gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1280153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280153?gameHash=c545e4fbc8eca974,GPL,2017,Summer,0,2017-08-22 07:54:32,1,7.16,9,Red,bot,OzoraVeki,oe:player:3f63eff00e527fb3640ff3326985b2f,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Kalista,Maokai,Gragas,Jarvan IV,Cassiopeia,Orianna,,,,,,1552,0,0,4,5,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8764.0,338.8144,0.203838,449.4201,191.4046,11.0,0.4253,6.0,0.232,4.0,34.0,1.3144,9457.0,6036.0,233.3505,0.251283,9200.0,,,243.0,239.0,4.0,1.0,0.0,9.3943,3155.0,3264.0,84.0,3267.0,3068.0,76.0,-112.0,196.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5603.0,5828.0,147.0,5541.0,4868.0,122.0,62.0,960.0,25.0,0.0,2.0,1.0,1.0,1.0,0.0,7736.0,8325.0,203.0,7857.0,7237.0,151.0,-121.0,1088.0,52.0,0.0,4.0,2.0,3.0,4.0,0.0,9351.0,10065.0,243.0,9495.0,9487.0,164.0,-144.0,578.0,79.0,0.0,5.0,3.0,3.0,7.0,1.0
TRTW/1280153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280153?gameHash=c545e4fbc8eca974,GPL,2017,Summer,0,2017-08-22 07:54:32,1,7.16,10,Red,sup,Bipolar,oe:player:f0ae7e31b94062dbc375e39d7d21246,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Rakan,Maokai,Gragas,Jarvan IV,Cassiopeia,Orianna,,,,,,1552,0,2,2,2,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2877.0,111.2242,0.0669148,441.7268,442.9639,32.0,1.2371,11.0,0.4253,7.0,70.0,2.7062,6539.0,3118.0,120.5412,0.129799,6475.0,,,19.0,18.0,1.0,0.0,0.0,0.7345,2034.0,2291.0,3.0,2139.0,2803.0,17.0,-105.0,-512.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,3644.0,4286.0,5.0,3249.0,4129.0,27.0,395.0,157.0,-22.0,1.0,1.0,0.0,0.0,1.0,0.0,5074.0,5885.0,11.0,5191.0,6232.0,38.0,-117.0,-347.0,-27.0,2.0,1.0,1.0,1.0,5.0,1.0,6392.0,7302.0,19.0,6849.0,8171.0,46.0,-457.0,-869.0,-27.0,2.0,2.0,1.0,1.0,8.0,1.0
TRTW/1280153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280153?gameHash=c545e4fbc8eca974,GPL,2017,Summer,0,2017-08-22 07:54:32,1,7.16,100,Blue,team,,,Resurgence,oe:team:e2a65fbaf1e4dc9f539e9c7dfa195ad,,Rek'Sai,Tristana,Xayah,Janna,Taric,,,,,,1552,1,18,7,51,18,7,2.0,0.0,0.0,0.0,1.0,,,,0.6959,0.9665,0.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,,,1.0,0.0,61664.0,2383.9175,,2862.2938,2119.6392,97.0,3.75,23.0,0.8892,25.0,179.0,6.9201,51804.0,34698.0,1341.4175,,45355.0,0.141154,1.52,,696.0,134.0,68.0,16.0,32.0876,14723.0,17011.0,303.0,14205.0,18165.0,263.0,518.0,-1154.0,40.0,2.0,2.0,1.0,1.0,0.0,2.0,23517.0,27430.0,490.0,23802.0,30479.0,449.0,-285.0,-3049.0,41.0,3.0,4.0,3.0,3.0,5.0,3.0,35903.0,41545.0,656.0,32600.0,41474.0,624.0,3303.0,71.0,32.0,10.0,26.0,6.0,6.0,8.0,10.0,47003.0,57015.0,818.0,40530.0,51603.0,780.0,6473.0,5412.0,38.0,13.0,37.0,7.0,7.0,12.0,13.0
TRTW/1280153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280153?gameHash=c545e4fbc8eca974,GPL,2017,Summer,0,2017-08-22 07:54:32,1,7.16,200,Red,team,,,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,,Maokai,Gragas,Jarvan IV,Cassiopeia,Orianna,,,,,,1552,0,7,18,12,7,18,0.0,0.0,0.0,0.0,0.0,,,,0.2706,0.9665,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,,,0.0,1.0,42995.0,1662.1778,,3339.3557,2550.7732,88.0,3.4021,30.0,1.1598,22.0,200.0,7.732,41126.0,24020.0,928.6082,,39375.0,-0.141154,-1.52,,647.0,133.0,74.0,12.0,30.1546,14205.0,18165.0,263.0,14723.0,17011.0,303.0,-518.0,1154.0,-40.0,1.0,0.0,2.0,2.0,2.0,1.0,23802.0,30479.0,449.0,23517.0,27430.0,490.0,285.0,3049.0,-41.0,3.0,5.0,3.0,3.0,4.0,3.0,32600.0,41474.0,624.0,35903.0,41545.0,656.0,-3303.0,-71.0,-32.0,6.0,8.0,10.0,10.0,26.0,6.0,40530.0,51603.0,780.0,47003.0,57015.0,818.0,-6473.0,-5412.0,-38.0,7.0,12.0,13.0,13.0,37.0,7.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,1,Blue,top,Shiromine,oe:player:f33b1815b6c16f0f5398bba4d616261,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Jarvan IV,,Maokai,Sion,Twitch,Xayah,,,,,,2224,0,0,4,8,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13024.0,351.3669,0.127405,911.8975,1359.6313,20.0,0.5396,3.0,0.0809,3.0,39.0,1.0522,14192.0,9400.0,253.5971,0.205671,14125.0,,,303.0,293.0,10.0,8.0,0.0,8.1745,3127.0,4546.0,82.0,2954.0,4064.0,71.0,173.0,482.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.0,7086.0,133.0,4668.0,6785.0,120.0,259.0,301.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,6995.0,9397.0,179.0,7616.0,10297.0,179.0,-621.0,-900.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,9873.0,13077.0,222.0,9212.0,12501.0,206.0,661.0,576.0,16.0,0.0,6.0,2.0,3.0,3.0,1.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,2,Blue,jng,QaspieL,oe:player:3f7902cf7a41c8a9ba116a2695b70c8,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Kha'Zix,,Maokai,Sion,Twitch,Xayah,,,,,,2224,0,7,4,5,15,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4047,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25718.0,693.8309,0.251582,1077.7608,641.0881,41.0,1.1061,8.0,0.2158,4.0,80.0,2.1583,14294.0,9502.0,256.3489,0.207903,13225.0,,,153.0,49.0,104.0,48.0,17.0,4.1277,2785.0,3037.0,32.0,2865.0,2942.0,42.0,-80.0,95.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,4699.0,5508.0,56.0,3882.0,4035.0,51.0,817.0,1473.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,6841.0,7703.0,87.0,5444.0,7057.0,71.0,1397.0,646.0,16.0,2.0,2.0,1.0,1.0,5.0,1.0,9900.0,10759.0,98.0,6644.0,8621.0,84.0,3256.0,2138.0,14.0,5.0,5.0,1.0,1.0,7.0,3.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,3,Blue,mid,ArrHedge,oe:player:d7c1162c3746ac4d42c2e2b441c41ef,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Orianna,,Maokai,Sion,Twitch,Xayah,,,,,,2224,0,3,6,4,15,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30834.0,831.8525,0.301629,540.5396,338.2284,15.0,0.4047,3.0,0.0809,5.0,42.0,1.1331,14463.0,9671.0,260.9083,0.211601,13025.0,,,264.0,250.0,14.0,11.0,3.0,7.1223,3333.0,4728.0,93.0,3369.0,4958.0,87.0,-36.0,-230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,7864.0,144.0,5443.0,7726.0,135.0,754.0,138.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,7923.0,9872.0,182.0,7741.0,9837.0,173.0,182.0,35.0,9.0,1.0,2.0,1.0,2.0,3.0,1.0,10706.0,12533.0,215.0,9558.0,11786.0,202.0,1148.0,747.0,13.0,3.0,2.0,2.0,3.0,4.0,2.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,4,Blue,bot,OzoraVeki,oe:player:3f63eff00e527fb3640ff3326985b2f,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Tristana,,Maokai,Sion,Twitch,Xayah,,,,,,2224,0,3,4,5,15,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4047,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23311.0,628.8939,0.228036,436.7266,230.9622,12.0,0.3237,13.0,0.3507,1.0,46.0,1.241,14643.0,9851.0,265.7644,0.215539,14685.0,,,290.0,268.0,22.0,14.0,6.0,7.8237,3125.0,3055.0,79.0,3091.0,3173.0,78.0,34.0,-118.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4812.0,4907.0,128.0,4895.0,5254.0,135.0,-83.0,-347.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,6929.0,7307.0,182.0,6770.0,7526.0,170.0,159.0,-219.0,12.0,0.0,2.0,1.0,0.0,5.0,0.0,9675.0,10152.0,212.0,8687.0,9502.0,206.0,988.0,650.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,5,Blue,sup,Bipolar,oe:player:f0ae7e31b94062dbc375e39d7d21246,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Blitzcrank,,Maokai,Sion,Twitch,Xayah,,,,,,2224,0,2,3,7,15,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4047,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9338.0,251.9245,0.0913475,410.3957,440.2338,50.0,1.3489,17.0,0.4586,18.0,106.0,2.8597,12072.0,7280.0,196.4029,0.159285,11375.0,,,23.0,23.0,0.0,0.0,0.0,0.6205,2614.0,2990.0,4.0,2369.0,2820.0,3.0,245.0,170.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3883.0,4368.0,6.0,3594.0,4777.0,7.0,289.0,-409.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,5405.0,5328.0,8.0,5087.0,6656.0,9.0,318.0,-1328.0,-1.0,1.0,1.0,2.0,0.0,6.0,2.0,7996.0,8556.0,10.0,6512.0,8261.0,12.0,1484.0,295.0,-2.0,2.0,4.0,2.0,0.0,8.0,4.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,6,Red,top,JLC,oe:player:a25aa587b94ed3a5f42db60092d6af1,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Shen,Galio,Rek'Sai,Gragas,Braum,Alistar,,,,,,2224,1,5,1,14,21,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18693.0,504.3076,0.209506,716.7086,1131.9335,18.0,0.4856,4.0,0.1079,2.0,29.0,0.7824,14739.0,9947.0,268.3543,0.214311,13650.0,,,293.0,275.0,18.0,8.0,0.0,7.9047,2954.0,4064.0,71.0,3127.0,4546.0,82.0,-173.0,-482.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,6785.0,120.0,4927.0,7086.0,133.0,-259.0,-301.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,7616.0,10297.0,179.0,6995.0,9397.0,179.0,621.0,900.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,9212.0,12501.0,206.0,9873.0,13077.0,222.0,-661.0,-576.0,-16.0,3.0,3.0,1.0,0.0,6.0,2.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,7,Red,jng,Kupz,oe:player:5f18d489e63c02088ca0c18a3a283a7,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Zac,Galio,Rek'Sai,Gragas,Braum,Alistar,,,,,,2224,1,1,4,17,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6849.0,184.7752,0.0767619,1203.2104,1066.8345,44.0,1.1871,10.0,0.2698,9.0,80.0,2.1583,10846.0,6054.0,163.3273,0.130434,9625.0,,,133.0,41.0,92.0,58.0,5.0,3.5881,2865.0,2942.0,42.0,2785.0,3037.0,32.0,80.0,-95.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,3882.0,4035.0,51.0,4699.0,5508.0,56.0,-817.0,-1473.0,-5.0,1.0,0.0,1.0,1.0,2.0,0.0,5444.0,7057.0,71.0,6841.0,7703.0,87.0,-1397.0,-646.0,-16.0,1.0,5.0,1.0,2.0,2.0,1.0,6644.0,8621.0,84.0,9900.0,10759.0,98.0,-3256.0,-2138.0,-14.0,1.0,7.0,3.0,5.0,5.0,1.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,8,Red,mid,Trebor,oe:player:31c9d25e41b0b3bf8d338a6fd916510,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Corki,Galio,Rek'Sai,Gragas,Braum,Alistar,,,,,,2224,1,4,2,14,21,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22046.0,594.7662,0.247086,676.3489,332.6709,17.0,0.4586,4.0,0.1079,2.0,26.0,0.7014,15866.0,11074.0,298.759,0.238592,14433.0,,,330.0,314.0,16.0,12.0,4.0,8.9029,3369.0,4958.0,87.0,3333.0,4728.0,93.0,36.0,230.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,7726.0,135.0,6197.0,7864.0,144.0,-754.0,-138.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,7741.0,9837.0,173.0,7923.0,9872.0,182.0,-182.0,-35.0,-9.0,2.0,3.0,1.0,1.0,2.0,1.0,9558.0,11786.0,202.0,10706.0,12533.0,215.0,-1148.0,-747.0,-13.0,3.0,4.0,2.0,3.0,2.0,2.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,9,Red,bot,Marky,oe:player:cfd90eae32e90d8457ecbe913b902d6,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Kog'Maw,Galio,Rek'Sai,Gragas,Braum,Alistar,,,,,,2224,1,10,1,9,21,15,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,39016.0,1052.5899,0.437281,479.3795,393.9928,15.0,0.4047,10.0,0.2698,4.0,34.0,0.9173,17096.0,12304.0,331.9424,0.265094,15050.0,,,318.0,279.0,39.0,26.0,4.0,8.5791,3091.0,3173.0,78.0,3125.0,3055.0,79.0,-34.0,118.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,4895.0,5254.0,135.0,4812.0,4907.0,128.0,83.0,347.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,6770.0,7526.0,170.0,6929.0,7307.0,182.0,-159.0,219.0,-12.0,0.0,5.0,0.0,0.0,2.0,1.0,8687.0,9502.0,206.0,9675.0,10152.0,212.0,-988.0,-650.0,-6.0,1.0,6.0,1.0,1.0,4.0,1.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,10,Red,sup,Raux,oe:player:01fb4a1d79c8382323dc603ed5d1084,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Janna,Galio,Rek'Sai,Gragas,Braum,Alistar,,,,,,2224,1,1,7,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5665,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2620.0,70.6835,0.0293643,479.2176,191.3579,39.0,1.0522,11.0,0.2968,16.0,62.0,1.6727,11827.0,7035.0,189.7932,0.15157,10750.0,,,16.0,16.0,0.0,0.0,0.0,0.4317,2369.0,2820.0,3.0,2614.0,2990.0,4.0,-245.0,-170.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,3594.0,4777.0,7.0,3883.0,4368.0,6.0,-289.0,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5087.0,6656.0,9.0,5405.0,5328.0,8.0,-318.0,1328.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,6512.0,8261.0,12.0,7996.0,8556.0,10.0,-1484.0,-295.0,2.0,0.0,8.0,4.0,2.0,4.0,2.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,100,Blue,team,,,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,,,Maokai,Sion,Twitch,Xayah,,,,,,2224,0,15,21,29,15,21,1.0,0.0,0.0,0.0,1.0,,,,0.4047,0.9712,1.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,9.0,6.0,1.0,1.0,,,2.0,1.0,102225.0,2757.8687,,3377.3201,3010.1439,138.0,3.723,44.0,1.1871,31.0,313.0,8.4442,69664.0,45703.0,1232.9946,,66435.0,0.0450505,2.38,,883.0,150.0,81.0,26.0,27.8687,14984.0,18356.0,290.0,14648.0,17957.0,281.0,336.0,399.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,24518.0,29733.0,467.0,22482.0,28577.0,448.0,2036.0,1156.0,19.0,3.0,5.0,1.0,1.0,2.0,3.0,34093.0,39607.0,638.0,32658.0,41373.0,602.0,1435.0,-1766.0,36.0,4.0,8.0,6.0,6.0,21.0,4.0,48150.0,55077.0,757.0,40613.0,50671.0,710.0,7537.0,4406.0,47.0,11.0,21.0,8.0,8.0,28.0,11.0
TRTW/1280155,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280155?gameHash=2a546f2dcd91c326,GPL,2017,Summer,0,2017-08-22 08:43:47,1,7.16,200,Red,team,,,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,,Galio,Rek'Sai,Gragas,Braum,Alistar,,,,,,2224,1,21,15,73,21,15,4.0,3.0,0.0,0.0,0.0,,,,0.5665,0.9712,0.0,2.0,2.0,,,1.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,,,1.0,2.0,89224.0,2407.1223,,3554.8651,3116.7896,133.0,3.5881,39.0,1.0522,33.0,231.0,6.232,70374.0,46413.0,1252.1493,,63508.0,-0.0450505,-2.38,,925.0,165.0,104.0,13.0,29.4065,14648.0,17957.0,281.0,14984.0,18356.0,290.0,-336.0,-399.0,-9.0,1.0,2.0,1.0,1.0,2.0,1.0,22482.0,28577.0,448.0,24518.0,29733.0,467.0,-2036.0,-1156.0,-19.0,1.0,2.0,3.0,3.0,5.0,1.0,32658.0,41373.0,602.0,34093.0,39607.0,638.0,-1435.0,1766.0,-36.0,6.0,21.0,4.0,4.0,8.0,6.0,40613.0,50671.0,710.0,48150.0,55077.0,757.0,-7537.0,-4406.0,-47.0,8.0,28.0,11.0,11.0,21.0,8.0
TRTW/1280160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280160?gameHash=6c9aabb6253d405d,GPL,2017,Summer,0,2017-08-22 09:47:17,1,7.16,1,Blue,top,JLC,oe:player:a25aa587b94ed3a5f42db60092d6af1,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Maokai,Vladimir,Rek'Sai,Cho'Gath,Tristana,LeBlanc,,,,,,1415,1,1,3,7,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208,1.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8448.0,358.2191,0.188424,920.3534,961.0601,10.0,0.424,3.0,0.1272,2.0,23.0,0.9753,8168.0,5026.0,213.1166,0.154438,6500.0,,,131.0,131.0,0.0,0.0,0.0,5.5548,2774.0,3584.0,64.0,2994.0,4566.0,74.0,-220.0,-982.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,5616.0,88.0,4698.0,6739.0,112.0,94.0,-1123.0,-24.0,1.0,3.0,1.0,1.0,0.0,0.0,6271.0,7029.0,113.0,6677.0,9468.0,149.0,-406.0,-2439.0,-36.0,1.0,3.0,3.0,3.0,0.0,0.0,,,,,,,,,,,,,,,
TRTW/1280160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280160?gameHash=6c9aabb6253d405d,GPL,2017,Summer,0,2017-08-22 09:47:17,1,7.16,2,Blue,jng,Kupz,oe:player:5f18d489e63c02088ca0c18a3a283a7,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Gragas,Vladimir,Rek'Sai,Cho'Gath,Tristana,LeBlanc,,,,,,1415,1,0,4,10,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7208,1.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4127.0,174.9965,0.0920486,935.5336,817.5689,20.0,0.8481,1.0,0.0424,2.0,47.0,1.9929,8265.0,5123.0,217.2297,0.157419,6850.0,,,104.0,31.0,73.0,40.0,19.0,4.4099,2835.0,3016.0,40.0,3810.0,3514.0,45.0,-975.0,-498.0,-5.0,0.0,2.0,3.0,3.0,0.0,1.0,4520.0,4917.0,58.0,5193.0,5488.0,77.0,-673.0,-571.0,-19.0,0.0,5.0,3.0,3.0,1.0,2.0,6364.0,7174.0,84.0,6416.0,7493.0,93.0,-52.0,-319.0,-9.0,0.0,5.0,3.0,3.0,2.0,3.0,,,,,,,,,,,,,,,
TRTW/1280160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280160?gameHash=6c9aabb6253d405d,GPL,2017,Summer,0,2017-08-22 09:47:17,1,7.16,3,Blue,mid,Trebor,oe:player:31c9d25e41b0b3bf8d338a6fd916510,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Jayce,Vladimir,Rek'Sai,Cho'Gath,Tristana,LeBlanc,,,,,,1415,1,6,1,5,17,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208,1.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15797.0,669.8375,0.352336,388.9611,214.9823,10.0,0.424,6.0,0.2544,2.0,23.0,0.9753,11479.0,8337.0,353.5124,0.256175,9250.0,,,204.0,200.0,4.0,3.0,0.0,8.6502,3863.0,4344.0,67.0,3250.0,3834.0,69.0,613.0,510.0,-2.0,3.0,0.0,0.0,0.0,2.0,1.0,6419.0,6929.0,110.0,4967.0,6363.0,110.0,1452.0,566.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,8921.0,10118.0,170.0,6415.0,8333.0,145.0,2506.0,1785.0,25.0,5.0,1.0,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,
