gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,1,Blue,top,Flaresz,oe:player:33daef70f45123c10a232b800d930a0,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Poppy,Twisted Fate,Kog'Maw,Corki,,,,,,,,1972,1,6,0,3,12,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3651,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18881.0,574.4726,0.378604,575.355,0.0,17.0,0.5172,10.0,0.3043,3.0,0.0,0.0,14128.0,9850.0,299.6957,0.245312,11575.0,,,230.0,206.0,24.0,16.0,8.0,6.998,3705.0,3412.0,52.0,3242.0,2635.0,36.0,463.0,777.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5446.0,5704.0,91.0,5073.0,5222.0,91.0,373.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8040.0,9018.0,143.0,6476.0,7127.0,121.0,1564.0,1891.0,22.0,2.0,1.0,0.0,0.0,0.0,2.0,9767.0,11445.0,169.0,8327.0,9604.0,157.0,1440.0,1841.0,12.0,2.0,2.0,0.0,1.0,0.0,3.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,2,Blue,jng,Kez,oe:player:0b67490a351b7df0e20733078787d89,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Elise,Twisted Fate,Kog'Maw,Corki,,,,,,,,1972,1,0,0,10,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9814.0,298.6004,0.196792,551.4706,0.0,32.0,0.9736,28.0,0.8519,8.0,0.0,0.0,11794.0,7516.0,228.6815,0.187184,9975.0,,,128.0,40.0,88.0,47.0,41.0,3.8945,3147.0,3087.0,30.0,3530.0,3280.0,40.0,-383.0,-193.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.0,5086.0,46.0,5056.0,5486.0,67.0,-365.0,-400.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.0,7404.0,67.0,6280.0,6599.0,81.0,173.0,805.0,-14.0,0.0,3.0,0.0,0.0,0.0,1.0,8227.0,9189.0,85.0,7490.0,8069.0,97.0,737.0,1120.0,-12.0,0.0,5.0,0.0,0.0,1.0,1.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,3,Blue,mid,Alex Ich,oe:player:70f2e5e51d358b04a8485db5a382f1a,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Nautilus,Twisted Fate,Kog'Maw,Corki,,,,,,,,1972,1,1,1,8,12,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3651,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8119.0,247.0284,0.162803,288.4381,0.0,16.0,0.4868,2.0,0.0609,2.0,0.0,0.0,12922.0,8644.0,263.002,0.215277,11000.0,,,283.0,263.0,20.0,9.0,11.0,8.6105,3976.0,4909.0,81.0,3534.0,4023.0,75.0,442.0,886.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5950.0,6962.0,129.0,5265.0,6147.0,128.0,685.0,815.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7768.0,9157.0,179.0,6958.0,8198.0,181.0,810.0,959.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,9520.0,11875.0,213.0,8300.0,9545.0,213.0,1220.0,2330.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,4,Blue,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Vayne,Twisted Fate,Kog'Maw,Corki,,,,,,,,1972,1,5,0,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11531.0,350.8418,0.231221,363.1947,0.0,11.0,0.3347,9.0,0.2738,3.0,0.0,0.0,13758.0,9480.0,288.4381,0.236097,11475.0,,,279.0,254.0,25.0,18.0,7.0,8.4888,3658.0,3364.0,81.0,3470.0,2468.0,67.0,188.0,896.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.0,5641.0,130.0,5091.0,5120.0,109.0,358.0,521.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,7824.0,171.0,6671.0,7111.0,148.0,606.0,713.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,9462.0,10174.0,201.0,8407.0,9136.0,181.0,1055.0,1038.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,5,Blue,sup,Trance,oe:player:344524bad7a7a38c153db00433d0905,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Alistar,Twisted Fate,Kog'Maw,Corki,,,,,,,,1972,1,0,0,6,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1525.0,46.3996,0.0305795,383.3976,0.0,41.0,1.2475,7.0,0.213,7.0,0.0,0.0,8941.0,4663.0,141.8763,0.11613,7675.0,,,44.0,44.0,0.0,0.0,0.0,1.3387,2416.0,1732.0,8.0,2461.0,1656.0,11.0,-45.0,76.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0,2654.0,15.0,3415.0,2356.0,17.0,152.0,298.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,4449.0,27.0,4431.0,3498.0,21.0,419.0,951.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6135.0,5858.0,30.0,5489.0,4554.0,27.0,646.0,1304.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,6,Red,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Trundle,Nidalee,Lulu,Kalista,,,,,,,,1972,0,1,4,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9700.0,295.1318,0.300189,812.5558,0.0,17.0,0.5172,5.0,0.1521,5.0,0.0,0.0,11193.0,6915.0,210.3955,0.246402,10775.0,,,234.0,220.0,14.0,14.0,0.0,7.1197,3242.0,2635.0,36.0,3705.0,3412.0,52.0,-463.0,-777.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,5073.0,5222.0,91.0,5446.0,5704.0,91.0,-373.0,-482.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6476.0,7127.0,121.0,8040.0,9018.0,143.0,-1564.0,-1891.0,-22.0,0.0,0.0,2.0,2.0,1.0,0.0,8327.0,9604.0,157.0,9767.0,11445.0,169.0,-1440.0,-1841.0,-12.0,1.0,0.0,3.0,2.0,2.0,0.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Gragas,Nidalee,Lulu,Kalista,,,,,,,,1972,0,0,2,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5246.0,159.6146,0.16235,488.7323,0.0,35.0,1.0649,11.0,0.3347,3.0,0.0,0.0,9331.0,5053.0,153.7424,0.180052,8700.0,,,120.0,38.0,82.0,64.0,18.0,3.6511,3530.0,3280.0,40.0,3147.0,3087.0,30.0,383.0,193.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,5486.0,67.0,4691.0,5086.0,46.0,365.0,400.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6599.0,81.0,6453.0,7404.0,67.0,-173.0,-805.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,7490.0,8069.0,97.0,8227.0,9189.0,85.0,-737.0,-1120.0,12.0,0.0,1.0,1.0,0.0,5.0,0.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,8,Red,mid,Goldenglue,oe:player:88b2fc44169f986bdffd0ffdb0b534a,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Orianna,Nidalee,Lulu,Kalista,,,,,,,,1972,0,0,2,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0304,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5413.0,164.6957,0.167518,258.3469,0.0,19.0,0.5781,9.0,0.2738,5.0,0.0,0.0,11199.0,6921.0,210.5781,0.246616,11175.0,,,296.0,284.0,12.0,12.0,0.0,9.0061,3534.0,4023.0,75.0,3976.0,4909.0,81.0,-442.0,-886.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5265.0,6147.0,128.0,5950.0,6962.0,129.0,-685.0,-815.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,6958.0,8198.0,181.0,7768.0,9157.0,179.0,-810.0,-959.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,8300.0,9545.0,213.0,9520.0,11875.0,213.0,-1220.0,-2330.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,9,Red,bot,B3nji,oe:player:aa1b4609f6ebaf813380ecb5ead393b,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Ezreal,Nidalee,Lulu,Kalista,,,,,,,,1972,0,0,1,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9613.0,292.4848,0.297496,198.1339,0.0,11.0,0.3347,5.0,0.1521,0.0,0.0,0.0,10443.0,6165.0,187.5761,0.219677,9700.0,,,238.0,224.0,14.0,14.0,0.0,7.2414,3470.0,2468.0,67.0,3658.0,3364.0,81.0,-188.0,-896.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.0,5120.0,109.0,5449.0,5641.0,130.0,-358.0,-521.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.0,7111.0,148.0,7277.0,7824.0,171.0,-606.0,-713.0,-23.0,0.0,0.0,0.0,1.0,0.0,0.0,8407.0,9136.0,181.0,9462.0,10174.0,201.0,-1055.0,-1038.0,-20.0,0.0,1.0,0.0,3.0,0.0,0.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,10,Red,sup,Stunt,oe:player:4d38e91e966ad67aead69648253640e,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Braum,Nidalee,Lulu,Kalista,,,,,,,,1972,0,0,3,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2341.0,71.2272,0.0724476,378.7728,0.0,34.0,1.0345,5.0,0.1521,4.0,0.0,0.0,7288.0,3010.0,91.5822,0.107254,6500.0,,,40.0,40.0,0.0,0.0,0.0,1.217,2461.0,1656.0,11.0,2416.0,1732.0,8.0,45.0,-76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,2356.0,17.0,3567.0,2654.0,15.0,-152.0,-298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.0,3498.0,21.0,4850.0,4449.0,27.0,-419.0,-951.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,5489.0,4554.0,27.0,6135.0,5858.0,30.0,-646.0,-1304.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,100,Blue,team,,,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,,Twisted Fate,Kog'Maw,Corki,,,,,,,,1972,1,12,1,30,12,1,2.0,0.0,0.0,0.0,1.0,,,,0.3651,0.3955,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,3.0,0.0,,,1.0,1.0,0.0,1.0,9.0,4.0,1.0,0.0,,,1.0,0.0,49870.0,1517.3428,,2161.856,0.0,117.0,3.5598,56.0,1.7039,23.0,0.0,0.0,61543.0,40153.0,1221.6937,,51700.0,0.0984272,1.81,,807.0,157.0,90.0,67.0,29.3306,16902.0,16504.0,252.0,16237.0,14062.0,229.0,665.0,2442.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0,25103.0,26047.0,411.0,23900.0,24331.0,412.0,1203.0,1716.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,34388.0,37852.0,587.0,30816.0,32533.0,552.0,3572.0,5319.0,35.0,4.0,6.0,0.0,0.0,0.0,4.0,43111.0,48541.0,698.0,38013.0,40908.0,675.0,5098.0,7633.0,23.0,6.0,12.0,1.0,1.0,3.0,6.0
TRLH1/1001600016,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001600016?gameHash=eaceb4d9d8a51b70,NA CS,2016,Spring,0,2016-03-09 04:59:53,4,6.04,200,Red,team,,,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,,Nidalee,Lulu,Kalista,,,,,,,,1972,0,1,12,3,1,12,0.0,0.0,0.0,0.0,0.0,,,,0.0304,0.3955,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,3.0,,,0.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,,,0.0,1.0,32313.0,983.1542,,2136.5416,0.0,116.0,3.5294,35.0,1.0649,17.0,0.0,0.0,49454.0,28064.0,853.8742,,46850.0,-0.0984272,-1.81,,806.0,122.0,104.0,18.0,28.2353,16237.0,14062.0,229.0,16902.0,16504.0,252.0,-665.0,-2442.0,-23.0,0.0,0.0,1.0,1.0,1.0,0.0,23900.0,24331.0,412.0,25103.0,26047.0,411.0,-1203.0,-1716.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,30816.0,32533.0,552.0,34388.0,37852.0,587.0,-3572.0,-5319.0,-35.0,0.0,0.0,4.0,4.0,6.0,0.0,38013.0,40908.0,675.0,43111.0,48541.0,698.0,-5098.0,-7633.0,-23.0,1.0,3.0,6.0,6.0,12.0,1.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,1,Blue,top,Cris,oe:player:994087d6cf1967213b8ea8c11e4f131,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Nautilus,Lulu,Rammus,Nidalee,,,,,,,,1738,1,3,2,7,16,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11737.0,405.1899,0.23068,441.3003,0.0,16.0,0.5524,7.0,0.2417,4.0,0.0,0.0,11726.0,7925.0,273.5903,0.208355,10550.0,,,239.0,228.0,11.0,7.0,4.0,8.2509,3155.0,4754.0,83.0,3183.0,4846.0,81.0,-28.0,-92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,7703.0,138.0,5239.0,6808.0,115.0,-61.0,895.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,7366.0,9987.0,185.0,7067.0,9472.0,162.0,299.0,515.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,9645.0,12798.0,228.0,8605.0,11994.0,189.0,1040.0,804.0,39.0,3.0,1.0,1.0,1.0,5.0,1.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,2,Blue,jng,Shrimp,oe:player:2f2e1847f0dbddd2a94ddf9b8823390,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Elise,Lulu,Rammus,Nidalee,,,,,,,,1738,1,2,1,12,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8303.0,286.6398,0.163188,541.4845,0.0,24.0,0.8285,11.0,0.3797,5.0,0.0,0.0,11055.0,7254.0,250.4258,0.190714,7600.0,,,135.0,39.0,96.0,77.0,19.0,4.6605,2939.0,3655.0,44.0,2911.0,3477.0,39.0,28.0,178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.0,5543.0,67.0,4813.0,5624.0,60.0,-436.0,-81.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,6253.0,7423.0,88.0,6894.0,8931.0,104.0,-641.0,-1508.0,-16.0,1.0,1.0,0.0,0.0,2.0,0.0,7962.0,9861.0,111.0,8773.0,11275.0,124.0,-811.0,-1414.0,-13.0,1.0,5.0,1.0,1.0,7.0,1.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,3,Blue,mid,Keane,oe:player:a7a579083434329c905df3b17716417,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Zed,Lulu,Rammus,Nidalee,,,,,,,,1738,1,5,2,8,16,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15378.0,530.8861,0.302241,513.5903,0.0,13.0,0.4488,2.0,0.069,2.0,0.0,0.0,13807.0,10006.0,345.4315,0.263064,11650.0,,,277.0,269.0,8.0,7.0,1.0,9.5627,3185.0,4742.0,84.0,2829.0,4260.0,65.0,356.0,482.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,7832.0,138.0,4693.0,6207.0,102.0,1002.0,1625.0,36.0,1.0,0.0,0.0,0.0,2.0,1.0,7780.0,10751.0,194.0,6349.0,8098.0,145.0,1431.0,2653.0,49.0,1.0,1.0,0.0,0.0,2.0,2.0,9808.0,13156.0,227.0,8129.0,10726.0,182.0,1679.0,2430.0,45.0,2.0,5.0,2.0,0.0,5.0,3.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,4,Blue,bot,Police,oe:player:e7dd312beb9106b0178bb1efb4a6c28,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Ezreal,Lulu,Rammus,Nidalee,,,,,,,,1738,1,5,2,8,16,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5524,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12755.0,440.3337,0.250688,339.6663,0.0,14.0,0.4833,2.0,0.069,3.0,0.0,0.0,11996.0,8195.0,282.9114,0.215453,9975.0,,,227.0,221.0,6.0,4.0,2.0,7.8366,3162.0,3302.0,82.0,3497.0,3386.0,98.0,-335.0,-84.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.0,5188.0,132.0,6184.0,5480.0,154.0,-1275.0,-292.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,6591.0,7137.0,172.0,7957.0,7200.0,208.0,-1366.0,-63.0,-36.0,0.0,2.0,1.0,1.0,1.0,1.0,8648.0,9481.0,215.0,11226.0,10292.0,258.0,-2578.0,-811.0,-43.0,1.0,4.0,2.0,6.0,2.0,2.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,5,Blue,sup,Xpecial,oe:player:de502f5aaf4b17f9e8a0f4899d596b4,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Trundle,Lulu,Rammus,Nidalee,,,,,,,,1738,1,1,2,10,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2707.0,93.4522,0.0532036,532.0944,0.0,33.0,1.1392,14.0,0.4833,6.0,0.0,0.0,8457.0,4656.0,160.7365,0.122413,7200.0,,,48.0,48.0,0.0,0.0,0.0,1.6571,1996.0,2890.0,11.0,2049.0,2797.0,14.0,-53.0,93.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.0,3945.0,21.0,3518.0,4830.0,20.0,-401.0,-885.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4453.0,5314.0,30.0,4710.0,6197.0,28.0,-257.0,-883.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,6105.0,6972.0,41.0,5957.0,7393.0,32.0,148.0,-421.0,9.0,1.0,4.0,2.0,0.0,6.0,1.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,6,Red,top,dshao,oe:player:68cc2f153c9e91dcf24c6a18d1120c5,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Poppy,Graves,Kalista,Fiora,,,,,,,,1738,0,2,3,5,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3107,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8478.0,292.6812,0.185962,464.1197,0.0,13.0,0.4488,5.0,0.1726,3.0,0.0,0.0,9744.0,5943.0,205.1669,0.206893,9375.0,,,201.0,198.0,3.0,3.0,0.0,6.939,3183.0,4846.0,81.0,3155.0,4754.0,83.0,28.0,92.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.0,6808.0,115.0,5178.0,7703.0,138.0,61.0,-895.0,-23.0,1.0,1.0,0.0,0.0,0.0,0.0,7067.0,9472.0,162.0,7366.0,9987.0,185.0,-299.0,-515.0,-23.0,1.0,1.0,0.0,1.0,0.0,0.0,8605.0,11994.0,189.0,9645.0,12798.0,228.0,-1040.0,-804.0,-39.0,1.0,5.0,1.0,3.0,1.0,1.0
TRLH2/2002240003,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002240003?gameHash=f3393cbea54a506e,NA CS,2016,Spring,0,2016-03-10 03:10:44,1,6.04,7,Red,jng,Akaadian,oe:player:f42847a8ed944443fbdcef8cfa7087d,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Gragas,Graves,Kalista,Fiora,,,,,,,,1738,0,1,3,7,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3107,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7588.0,261.9563,0.16644,788.1128,0.0,19.0,0.6559,14.0,0.4833,5.0,0.0,0.0,9435.0,5634.0,194.4994,0.196136,9300.0,,,131.0,42.0,89.0,83.0,6.0,4.5224,2911.0,3477.0,39.0,2939.0,3655.0,44.0,-28.0,-178.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.0,5624.0,60.0,4377.0,5543.0,67.0,436.0,81.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,6894.0,8931.0,104.0,6253.0,7423.0,88.0,641.0,1508.0,16.0,0.0,2.0,0.0,1.0,1.0,0.0,8773.0,11275.0,124.0,7962.0,9861.0,111.0,811.0,1414.0,13.0,1.0,7.0,1.0,1.0,5.0,1.0
