gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3152955,complete,,SL (LATAM),2023,,0,2023-02-18 22:25:03,1,13.03,200,Red,team,,,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,,Vi,Caitlyn,Maokai,Akali,Irelia,Ezreal,Sejuani,Rakan,Sion,Azir,2045,0,6,21,11,6,21,0.0,0.0,0.0,0.0,0.0,,,,0.176,0.7922,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,5.0,3.0,0.0,1.0,70370.0,2064.6455,,3639.7262,4272.6455,0.0,0.0,35.0,1.0269,47.0,248.0,7.2763,52325,30088,882.7775,,51443.0,-0.133045,-2.85,,892.0,183.0,,,31.5403,14808.0,18502.0,300.0,16004.0,18219.0,292.0,-1196.0,283.0,8.0,2.0,3.0,3.0,3.0,2.0,2.0,22154.0,28801.0,479.0,23838.0,28167.0,448.0,-1684.0,634.0,31.0,2.0,3.0,5.0,5.0,8.0,2.0,30536.0,39742.0,656.0,32164.0,40245.0,651.0,-1628.0,-503.0,5.0,3.0,3.0,5.0,5.0,8.0,3.0,38004.0,49835.0,802.0,44784.0,53690.0,811.0,-6780.0,-3855.0,-9.0,5.0,8.0,12.0,12.0,29.0,5.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,1,Blue,top,Bingus,oe:player:4fa807dbb2b3e07b6eacded6065c8f9,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Sett,,,Lillia,Akali,Sylas,,,,,,2248,1,7,2,4,20,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5338,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28233.0,753.5498,0.298617,1144.7242,1182.0107,0.0,0.0,3.0,0.0801,4.0,22.0,0.5872,17481,12619,336.806,0.265436,16650.0,,,299.0,271.0,28.0,,,7.9804,4793.0,4844.0,73.0,2597.0,3906.0,54.0,2196.0,938.0,19.0,5.0,0.0,0.0,0.0,0.0,3.0,7291.0,7119.0,121.0,3720.0,5259.0,80.0,3571.0,1860.0,41.0,5.0,0.0,0.0,0.0,0.0,3.0,9582.0,9295.0,151.0,6521.0,8138.0,121.0,3061.0,1157.0,30.0,6.0,0.0,1.0,1.0,0.0,3.0,11074.0,11191.0,182.0,8382.0,10376.0,161.0,2692.0,815.0,21.0,6.0,0.0,1.0,1.0,0.0,3.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,2,Blue,jng,Encounters,oe:player:89faa52485aadb6d1181384f88d2001,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Maokai,,,Lillia,Akali,Sylas,,,,,,2248,1,2,1,15,20,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5338,0.6406,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,22511.0,600.8274,0.238096,1023.8434,818.9146,0.0,0.0,13.0,0.347,6.0,64.0,1.7082,12600,7738,206.5302,0.16277,12000.0,,,174.0,29.0,145.0,,,4.6441,3500.0,3033.0,44.0,2728.0,3110.0,59.0,772.0,-77.0,-15.0,0.0,4.0,0.0,0.0,0.0,1.0,5859.0,5425.0,75.0,4046.0,5248.0,93.0,1813.0,177.0,-18.0,2.0,5.0,0.0,0.0,0.0,2.0,7227.0,6996.0,102.0,5369.0,7272.0,119.0,1858.0,-276.0,-17.0,2.0,6.0,0.0,0.0,0.0,3.0,8864.0,9253.0,130.0,6544.0,8938.0,141.0,2320.0,315.0,-11.0,2.0,8.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,3,Blue,mid,WilBR,oe:player:6f7cba7940b07a9bab657521a36fd21,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Azir,,,Lillia,Akali,Sylas,,,,,,2248,1,2,1,8,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15719.0,419.5463,0.166258,428.621,347.589,0.0,0.0,8.0,0.2135,7.0,51.0,1.3612,13993,9131,243.71,0.19207,13575.0,,,298.0,274.0,24.0,,,7.9537,3160.0,4914.0,85.0,3464.0,5054.0,99.0,-304.0,-140.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,7901.0,129.0,5003.0,7420.0,145.0,-62.0,481.0,-16.0,0.0,2.0,0.0,0.0,0.0,2.0,7037.0,10409.0,185.0,6687.0,10046.0,185.0,350.0,363.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8626.0,13291.0,230.0,8371.0,12279.0,227.0,255.0,1012.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,4,Blue,bot,Zeldris,oe:player:ffac14a6607a6bd8d49177cf8f8be81,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Zeri,,,Lillia,Akali,Sylas,,,,,,2248,1,8,0,6,20,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24325.0,649.2438,0.257282,470.2313,665.0445,0.0,0.0,9.0,0.2402,9.0,56.0,1.4947,18631,13769,367.5,0.289625,16175.0,,,396.0,349.0,47.0,,,10.5694,3259.0,3433.0,88.0,3272.0,3746.0,87.0,-13.0,-313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,6135.0,142.0,5459.0,6237.0,143.0,-233.0,-102.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,7149.0,8585.0,189.0,7410.0,8823.0,203.0,-261.0,-238.0,-14.0,0.0,3.0,0.0,0.0,0.0,0.0,9768.0,10794.0,240.0,9289.0,10564.0,255.0,479.0,230.0,-15.0,2.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,5,Blue,sup,Gauci,oe:player:e1c971f6e6c05a9a7ad90df76977ebd,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Lulu,,,Lillia,Akali,Sylas,,,,,,2248,1,1,0,13,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3758.0,100.3025,0.0397478,311.5302,193.5053,0.0,0.0,15.0,0.4004,17.0,108.0,2.8826,9145,4283,114.3149,0.0900981,8605.0,,,43.0,43.0,0.0,,,1.1477,1935.0,2008.0,12.0,2189.0,2273.0,6.0,-254.0,-265.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3449.0,3640.0,22.0,3216.0,3558.0,9.0,233.0,82.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,4576.0,5049.0,27.0,4253.0,4360.0,14.0,323.0,689.0,13.0,1.0,3.0,0.0,0.0,0.0,1.0,5644.0,7254.0,32.0,5138.0,6246.0,18.0,506.0,1008.0,14.0,1.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,6,Red,top,deathleap,oe:player:43260cdc1d99d1fd01ad7bf83c2cb2a,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Fiora,Elise,Caitlyn,Ashe,Gangplank,Gnar,,,,,,2248,0,1,5,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13932.0,371.8505,0.156931,839.8665,1104.2349,0.0,0.0,8.0,0.2135,4.0,44.0,1.1744,13291,8429,224.9733,0.24164,13300.0,,,287.0,255.0,32.0,,,7.6601,2597.0,3906.0,54.0,4793.0,4844.0,73.0,-2196.0,-938.0,-19.0,0.0,0.0,3.0,5.0,0.0,0.0,3720.0,5259.0,80.0,7291.0,7119.0,121.0,-3571.0,-1860.0,-41.0,0.0,0.0,3.0,5.0,0.0,0.0,6521.0,8138.0,121.0,9582.0,9295.0,151.0,-3061.0,-1157.0,-30.0,1.0,0.0,3.0,6.0,0.0,1.0,8382.0,10376.0,161.0,11074.0,11191.0,182.0,-2692.0,-815.0,-21.0,1.0,0.0,3.0,6.0,0.0,1.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,7,Red,jng,HarryLaCru,oe:player:70ed868f67cc716cbf547d8ded98a01,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Sejuani,Elise,Caitlyn,Ashe,Gangplank,Gnar,,,,,,2248,0,0,5,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1068,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,11126.0,296.9573,0.125324,949.5907,1670.4181,0.0,0.0,9.0,0.2402,5.0,44.0,1.1744,9112,4250,113.4342,0.121845,8975.0,,,172.0,30.0,142.0,,,4.5907,2728.0,3110.0,59.0,3500.0,3033.0,44.0,-772.0,77.0,15.0,0.0,0.0,1.0,0.0,4.0,0.0,4046.0,5248.0,93.0,5859.0,5425.0,75.0,-1813.0,-177.0,18.0,0.0,0.0,2.0,2.0,5.0,0.0,5369.0,7272.0,119.0,7227.0,6996.0,102.0,-1858.0,276.0,17.0,0.0,0.0,3.0,2.0,6.0,0.0,6544.0,8938.0,141.0,8864.0,9253.0,130.0,-2320.0,-315.0,11.0,0.0,0.0,3.0,2.0,8.0,0.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,8,Red,mid,Toady,oe:player:b14f11e18a9089420d5cd22bf07b917,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Syndra,Elise,Caitlyn,Ashe,Gangplank,Gnar,,,,,,2248,0,3,5,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24250.0,647.242,0.273153,580.3292,370.7295,0.0,0.0,8.0,0.2135,4.0,52.0,1.3879,14668,9806,261.726,0.281114,13450.0,,,351.0,329.0,22.0,,,9.3683,3464.0,5054.0,99.0,3160.0,4914.0,85.0,304.0,140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,7420.0,145.0,4941.0,7901.0,129.0,62.0,-481.0,16.0,0.0,0.0,2.0,0.0,2.0,0.0,6687.0,10046.0,185.0,7037.0,10409.0,185.0,-350.0,-363.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8371.0,12279.0,227.0,8626.0,13291.0,230.0,-255.0,-1012.0,-3.0,0.0,1.0,3.0,0.0,3.0,0.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,9,Red,bot,Kasamura,oe:player:a9159216ea197997ac9c7fd4b85a4d3,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Ezreal,Elise,Caitlyn,Ashe,Gangplank,Gnar,,,,,,2248,0,0,1,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,32383.0,864.3149,0.364764,463.3719,308.4342,0.0,0.0,5.0,0.1335,2.0,24.0,0.6406,14646,9784,261.1388,0.280483,14650.0,,,381.0,372.0,9.0,,,10.169,3272.0,3746.0,87.0,3259.0,3433.0,88.0,13.0,313.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,6237.0,143.0,5226.0,6135.0,142.0,233.0,102.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7410.0,8823.0,203.0,7149.0,8585.0,189.0,261.0,238.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,9289.0,10564.0,255.0,9768.0,10794.0,240.0,-479.0,-230.0,15.0,0.0,0.0,1.0,2.0,3.0,0.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,10,Red,sup,AdrYh,oe:player:f904062611b2ce16713e2429ed766c4,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Karma,Elise,Caitlyn,Ashe,Gangplank,Gnar,,,,,,2248,0,0,4,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.6406,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7087.0,189.1548,0.0798283,448.6388,386.8505,0.0,0.0,19.0,0.5071,16.0,103.0,2.7491,7475,2613,69.742,0.0749183,6950.0,,,27.0,27.0,0.0,,,0.7206,2189.0,2273.0,6.0,1935.0,2008.0,12.0,254.0,265.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,3216.0,3558.0,9.0,3449.0,3640.0,22.0,-233.0,-82.0,-13.0,0.0,0.0,1.0,1.0,2.0,0.0,4253.0,4360.0,14.0,4576.0,5049.0,27.0,-323.0,-689.0,-13.0,0.0,0.0,1.0,1.0,3.0,0.0,5138.0,6246.0,18.0,5644.0,7254.0,32.0,-506.0,-1008.0,-14.0,0.0,0.0,1.0,1.0,5.0,0.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,100,Blue,team,,,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,,,,Lillia,Akali,Sylas,Maokai,Zeri,Lulu,Sett,Azir,2248,1,20,4,46,20,4,2.0,0.0,0.0,0.0,1.0,,,,0.5338,0.6406,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,6.0,3.0,1.0,0.0,94546.0,2523.4698,,3378.9502,3207.0641,0.0,0.0,48.0,1.2811,43.0,301.0,8.0338,71850,47542,1268.9146,,67005.0,0.155715,4.2,,966.0,244.0,,,32.2954,16647.0,18232.0,302.0,14250.0,18089.0,305.0,2397.0,143.0,-3.0,5.0,4.0,0.0,0.0,0.0,5.0,26766.0,30220.0,489.0,21444.0,27722.0,470.0,5322.0,2498.0,19.0,8.0,11.0,0.0,0.0,0.0,8.0,35571.0,40334.0,654.0,30240.0,38639.0,642.0,5331.0,1695.0,12.0,9.0,14.0,1.0,1.0,1.0,9.0,43976.0,51783.0,814.0,37724.0,48403.0,802.0,6252.0,3380.0,12.0,11.0,19.0,1.0,1.0,1.0,11.0
ESPORTSTMNT02_3151998,complete,,SL (LATAM),2023,,0,2023-02-18 23:48:49,2,13.03,200,Red,team,,,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,,Elise,Caitlyn,Ashe,Gangplank,Gnar,Sejuani,Ezreal,Karma,Fiora,Syndra,2248,0,4,20,8,4,20,0.0,0.0,0.0,0.0,0.0,,,,0.1068,0.6406,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,3.0,6.0,0.0,1.0,88778.0,2369.5196,,3281.7972,3840.6673,0.0,0.0,49.0,1.3078,31.0,267.0,7.1263,59192,34884,931.0676,,57325.0,-0.155715,-4.2,,1013.0,205.0,,,32.5089,14250.0,18089.0,305.0,16647.0,18232.0,302.0,-2397.0,-143.0,3.0,0.0,0.0,5.0,5.0,4.0,0.0,21444.0,27722.0,470.0,26766.0,30220.0,489.0,-5322.0,-2498.0,-19.0,0.0,0.0,8.0,8.0,11.0,0.0,30240.0,38639.0,642.0,35571.0,40334.0,654.0,-5331.0,-1695.0,-12.0,1.0,1.0,9.0,9.0,14.0,1.0,37724.0,48403.0,802.0,43976.0,51783.0,814.0,-6252.0,-3380.0,-12.0,1.0,1.0,11.0,11.0,19.0,1.0
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,1,Blue,top,Dertako,oe:player:b9dfa3efb116230e2a05ff9f568e763,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Fiora,Ashe,Caitlyn,Sejuani,Syndra,Renekton,,,,,,1390,0,1,0,0,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.518,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10726.0,462.9928,0.345632,560.3309,544.7482,0.0,0.0,3.0,0.1295,0.0,17.0,0.7338,7553,4442,191.741,0.270314,7500.0,,,196.0,196.0,0.0,,,8.4604,3027.0,4371.0,74.0,3162.0,4815.0,79.0,-135.0,-444.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,7518.0,122.0,5138.0,7168.0,122.0,-193.0,350.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6697.0,10560.0,176.0,6811.0,9820.0,163.0,-114.0,740.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,2,Blue,jng,Ruyi,oe:player:cd99932955b983ba7428c0219f7eb82,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Wukong,Ashe,Caitlyn,Sejuani,Syndra,Renekton,,,,,,1390,0,0,3,1,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.518,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4000.0,172.6619,0.128895,656.4604,534.777,0.0,0.0,6.0,0.259,3.0,29.0,1.2518,5478,2367,102.1727,0.144036,5325.0,,,100.0,8.0,92.0,,,4.3165,2408.0,2602.0,41.0,2879.0,2939.0,45.0,-471.0,-337.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,3700.0,4620.0,67.0,5082.0,4736.0,66.0,-1382.0,-116.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,5034.0,6684.0,98.0,6774.0,7032.0,102.0,-1740.0,-348.0,-4.0,0.0,1.0,1.0,3.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,3,Blue,mid,Saifer,oe:player:fda70732b859899fa7572b8ebb41196,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Ryze,Ashe,Caitlyn,Sejuani,Syndra,Renekton,,,,,,1390,0,0,4,1,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0863,0.518,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8144.0,351.5396,0.26243,728.8058,357.5827,0.0,0.0,2.0,0.0863,2.0,15.0,0.6475,6798,3687,159.1511,0.224367,6650.0,,,181.0,173.0,8.0,,,7.8129,2872.0,4192.0,74.0,3045.0,4732.0,76.0,-173.0,-540.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4231.0,6265.0,109.0,6144.0,8153.0,130.0,-1913.0,-1888.0,-21.0,0.0,1.0,2.0,1.0,3.0,0.0,6064.0,9324.0,164.0,8329.0,10421.0,176.0,-2265.0,-1097.0,-12.0,0.0,1.0,2.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,4,Blue,bot,ZombieHog,oe:player:7a2798d7c31bb0cdb3401cd4e375f14,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Zeri,Ashe,Caitlyn,Sejuani,Syndra,Renekton,,,,,,1390,0,0,1,0,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.518,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3776.0,162.9928,0.121677,239.9568,203.2662,0.0,0.0,0.0,0.0,0.0,5.0,0.2158,7191,4080,176.1151,0.248284,6950.0,,,184.0,184.0,0.0,,,7.9424,2792.0,2873.0,62.0,3349.0,3262.0,86.0,-557.0,-389.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.0,4922.0,116.0,5464.0,5224.0,137.0,-881.0,-302.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.0,6996.0,169.0,7715.0,7457.0,199.0,-1247.0,-461.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,5,Blue,sup,Cassius,oe:player:9c8834ac0a7a7aaa66010ded94db1db,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Karma,Ashe,Caitlyn,Sejuani,Syndra,Renekton,,,,,,1390,0,1,2,0,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.518,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4387.0,189.3669,0.141366,266.1583,150.2158,0.0,0.0,9.0,0.3885,6.0,49.0,2.1151,4968,1857,80.1583,0.112999,4550.0,,,20.0,20.0,0.0,,,0.8633,2247.0,2270.0,11.0,2132.0,2271.0,0.0,115.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.0,3884.0,15.0,3299.0,3903.0,4.0,168.0,-19.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,4340.0,4924.0,18.0,4327.0,5523.0,7.0,13.0,-599.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,6,Red,top,Siicked,oe:player:7ec4aff3394361255ecfe13ca99b994,Mad Kings,oe:team:df70cf5eb04453059ae5a4e4e30a392,Jax,Elise,Maokai,Varus,Poppy,Zac,,,,,,1390,1,1,1,0,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.518,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9750.0,420.8633,0.231679,653.3957,432.777,0.0,0.0,2.0,0.0863,5.0,22.0,0.9496,9544,6433,277.6835,0.214842,8325.0,,,195.0,191.0,4.0,,,8.4173,3162.0,4815.0,79.0,3027.0,4371.0,74.0,135.0,444.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,7168.0,122.0,4945.0,7518.0,122.0,193.0,-350.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6811.0,9820.0,163.0,6697.0,10560.0,176.0,114.0,-740.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,7,Red,jng,Yoyomax,oe:player:914517b9be0b39cd64e61a8f3284995,Mad Kings,oe:team:df70cf5eb04453059ae5a4e4e30a392,Vi,Elise,Maokai,Varus,Poppy,Zac,,,,,,1390,1,4,1,5,10,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4317,0.518,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4479.0,193.3381,0.10643,657.2374,801.8849,0.0,0.0,9.0,0.3885,7.0,41.0,1.7698,8570,5459,235.6403,0.182312,6425.0,,,111.0,15.0,96.0,,,4.7914,2879.0,2939.0,45.0,2408.0,2602.0,41.0,471.0,337.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5082.0,4736.0,66.0,3700.0,4620.0,67.0,1382.0,116.0,-1.0,3.0,1.0,1.0,0.0,1.0,1.0,6774.0,7032.0,102.0,5034.0,6684.0,98.0,1740.0,348.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3154016,complete,,SL (LATAM),2023,,0,2023-02-19 00:55:26,1,13.03,8,Red,mid,Alex Mercer,oe:player:24a97b1b1e5d51b77443b684844af57,Mad Kings,oe:team:df70cf5eb04453059ae5a4e4e30a392,Anivia,Elise,Maokai,Varus,Poppy,Zac,,,,,,1390,1,4,0,6,10,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4317,0.518,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13307.0,574.4029,0.316201,362.1583,189.8417,0.0,0.0,1.0,0.0432,4.0,21.0,0.9065,11021,7910,341.4388,0.264171,7910.0,,,198.0,182.0,16.0,,,8.5468,3045.0,4732.0,76.0,2872.0,4192.0,74.0,173.0,540.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6144.0,8153.0,130.0,4231.0,6265.0,109.0,1913.0,1888.0,21.0,1.0,3.0,0.0,0.0,1.0,2.0,8329.0,10421.0,176.0,6064.0,9324.0,164.0,2265.0,1097.0,12.0,1.0,3.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
