gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,3,Blue,mid,Bless1,oe:player:37682158fa530e035c727f9ecb07468,Wstyd Easta,,Ryze,LeBlanc,Jayce,Jarvan IV,Hwei,Syndra,,,,,,1484,0,1,3,3,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12082,488.4906,0.238149,780.4447,649.2049,6,0.2426,4,0.1617,0,16,0.6469,9324,6021,243.4367,0.224563,8710,,,246.0,238.0,8,,,9.9461,3740.0,5002.0,95.0,3299.0,4976.0,86.0,441.0,26.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5821.0,8166.0,159.0,5457.0,7940.0,141.0,364.0,226.0,18.0,1.0,0.0,0.0,0.0,4.0,0.0,7948.0,11333.0,215.0,7465.0,10264.0,187.0,483.0,1069.0,28.0,1.0,1.0,1.0,0.0,5.0,0.0,9324.0,14328.0,246.0,10820.0,14611.0,223.0,-1496.0,-283.0,23.0,1.0,3.0,3.0,2.0,12.0,0.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,4,Blue,bot,Antonio,oe:player:885383f16fccd10370814fcd862aa10,Wstyd Easta,,Ashe,LeBlanc,Jayce,Jarvan IV,Hwei,Syndra,,,,,,1484,0,6,3,3,10,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16849,681.2264,0.332111,573.1132,263.0458,7,0.283,1,0.0404,0,13,0.5256,10644,7341,296.8059,0.273795,9233,,,182.0,182.0,0,,,7.3585,3914.0,3256.0,75.0,3369.0,3034.0,65.0,545.0,222.0,10.0,3.0,0.0,0.0,1.0,0.0,1.0,5592.0,5042.0,112.0,5187.0,5246.0,107.0,405.0,-204.0,5.0,4.0,0.0,1.0,1.0,4.0,1.0,8485.0,7770.0,156.0,7275.0,7587.0,150.0,1210.0,183.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10644.0,9724.0,182.0,10854.0,11641.0,195.0,-210.0,-1917.0,-13.0,6.0,3.0,3.0,4.0,9.0,2.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,5,Blue,sup,Traffy,oe:player:8df56cfdb368db210b702b71e109fb4,Wstyd Easta,,Janna,LeBlanc,Jayce,Jarvan IV,Hwei,Syndra,,,,,,1484,0,1,3,7,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4043,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5926,239.5957,0.116808,604.6496,214.0027,35,1.4151,8,0.3235,6,77,3.1132,6419,3116,125.9838,0.116217,5800,,,24.0,24.0,0,,,0.9704,2771.0,2702.0,7.0,2391.0,1929.0,18.0,380.0,773.0,-11.0,0.0,3.0,1.0,0.0,1.0,2.0,3958.0,3947.0,17.0,3804.0,3964.0,29.0,154.0,-17.0,-12.0,0.0,4.0,2.0,0.0,5.0,3.0,5190.0,5008.0,20.0,4891.0,4736.0,30.0,299.0,272.0,-10.0,0.0,6.0,2.0,0.0,7.0,3.0,6419.0,6523.0,24.0,6364.0,7402.0,32.0,55.0,-879.0,-8.0,1.0,7.0,3.0,0.0,13.0,5.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,6,Red,top,KMF frajgo,,Kiedyś Miałem Fun,,Aurora,Renekton,Skarner,Karthus,Nocturne,Sejuani,,,,,,1484,1,7,2,9,19,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22962,928.3827,0.28737,617.8302,326.442,10,0.4043,2,0.0809,7,28,1.1321,12676,9373,378.9623,0.265983,11025,,,198.0,198.0,0,,,8.0054,3221.0,4546.0,72.0,2753.0,4515.0,50.0,468.0,31.0,22.0,0.0,1.0,1.0,0.0,1.0,1.0,7222.0,7658.0,122.0,4347.0,6343.0,80.0,2875.0,1315.0,42.0,5.0,1.0,1.0,0.0,2.0,3.0,9395.0,10222.0,166.0,6519.0,9061.0,126.0,2876.0,1161.0,40.0,5.0,2.0,2.0,0.0,2.0,3.0,12676.0,13835.0,198.0,9462.0,12219.0,174.0,3214.0,1616.0,24.0,7.0,9.0,2.0,1.0,3.0,5.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,7,Red,jng,Rybson,oe:player:577e87ce179374e89e5a62265ddeb8d,Kiedyś Miałem Fun,,Vi,Renekton,Skarner,Karthus,Nocturne,Sejuani,,,,,,1484,1,6,1,9,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,1.1725,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13576,548.8949,0.169904,1065.2022,1480.7951,9,0.3639,3,0.1213,8,32,1.2938,11040,7737,312.8167,0.219558,10800,,,159.0,6.0,153,,,6.4286,3198.0,3108.0,56.0,3050.0,3651.0,71.0,148.0,-543.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,5601.0,6236.0,98.0,4447.0,5561.0,103.0,1154.0,675.0,-5.0,2.0,4.0,0.0,0.0,0.0,2.0,8442.0,9092.0,135.0,6323.0,7516.0,133.0,2119.0,1576.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,11040.0,12283.0,159.0,7478.0,10092.0,151.0,3562.0,2191.0,8.0,6.0,9.0,1.0,1.0,2.0,5.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,8,Red,mid,Xayoo,oe:player:9defe2f6082b699823a6f6068234591,Kiedyś Miałem Fun,,Ziggs,Renekton,Skarner,Karthus,Nocturne,Sejuani,,,,,,1484,1,2,0,12,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18870,762.938,0.236158,331.2534,169.973,7,0.283,2,0.0809,2,27,1.0916,10820,7517,303.9218,0.213315,9350,,,223.0,223.0,0,,,9.0162,3299.0,4976.0,86.0,3740.0,5002.0,95.0,-441.0,-26.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,5457.0,7940.0,141.0,5821.0,8166.0,159.0,-364.0,-226.0,-18.0,0.0,4.0,0.0,1.0,0.0,0.0,7465.0,10264.0,187.0,7948.0,11333.0,215.0,-483.0,-1069.0,-28.0,0.0,5.0,0.0,1.0,1.0,1.0,10820.0,14611.0,223.0,9324.0,14328.0,246.0,1496.0,283.0,-23.0,2.0,12.0,0.0,1.0,3.0,3.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Kiedyś Miałem Fun,,Ezreal,Renekton,Skarner,Karthus,Nocturne,Sejuani,,,,,,1484,1,4,2,9,19,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7682,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19914,805.1482,0.249224,466.0108,196.9003,9,0.3639,10,0.4043,2,37,1.496,10854,7551,305.2965,0.21428,8758,,,195.0,195.0,0,,,7.8841,3369.0,3034.0,65.0,3914.0,3256.0,75.0,-545.0,-222.0,-10.0,1.0,0.0,1.0,3.0,0.0,0.0,5187.0,5246.0,107.0,5592.0,5042.0,112.0,-405.0,204.0,-5.0,1.0,4.0,1.0,4.0,0.0,1.0,7275.0,7587.0,150.0,8485.0,7770.0,156.0,-1210.0,-183.0,-6.0,1.0,5.0,2.0,5.0,1.0,1.0,10854.0,11641.0,195.0,10644.0,9724.0,182.0,210.0,1917.0,13.0,4.0,9.0,2.0,6.0,3.0,3.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,10,Red,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Kiedyś Miałem Fun,,Rakan,Renekton,Skarner,Karthus,Nocturne,Sejuani,,,,,,1484,1,0,5,13,19,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7682,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4582,185.2561,0.0573438,584.0296,457.7224,50,2.0216,8,0.3235,9,98,3.9623,6364,3061,123.7601,0.0868646,6125,,,32.0,32.0,0,,,1.2938,2391.0,1929.0,18.0,2771.0,2702.0,7.0,-380.0,-773.0,11.0,0.0,1.0,2.0,0.0,3.0,1.0,3804.0,3964.0,29.0,3958.0,3947.0,17.0,-154.0,17.0,12.0,0.0,5.0,3.0,0.0,4.0,2.0,4891.0,4736.0,30.0,5190.0,5008.0,20.0,-299.0,-272.0,10.0,0.0,7.0,3.0,0.0,6.0,2.0,6364.0,7402.0,32.0,6419.0,6523.0,24.0,-55.0,879.0,8.0,0.0,13.0,5.0,1.0,7.0,3.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,100,Blue,team,,,Wstyd Easta,,,LeBlanc,Jayce,Jarvan IV,Hwei,Syndra,Ashe,Janna,Jax,Ryze,Volibear,1484,0,10,19,18,10,19,1.0,0.0,0.0,0.0,0.0,,,,0.4043,1.1725,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,5.0,5.0,0.0,1.0,50733,2051.1995,,4160.9434,2738.0458,58,2.345,22,0.8895,9,145,5.8625,43327,26812,1084.0431,,40076,-0.1389,-1.12,,631.0,146,,,31.4151,16228.0,19126.0,298.0,15478.0,17593.0,297.0,750.0,1533.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,24165.0,29059.0,471.0,27271.0,31044.0,497.0,-3106.0,-1985.0,-26.0,5.0,6.0,8.0,8.0,18.0,5.0,34465.0,40688.0,650.0,37468.0,41901.0,668.0,-3003.0,-1213.0,-18.0,7.0,11.0,10.0,10.0,23.0,7.0,43327.0,52886.0,777.0,51754.0,59772.0,807.0,-8427.0,-6886.0,-30.0,10.0,18.0,19.0,19.0,52.0,10.0
LOLTMNT05_89501,complete,,USP,2024,,0,2024-10-09 19:07:21,1,14.18,200,Red,team,,,Kiedyś Miałem Fun,,,Renekton,Skarner,Karthus,Nocturne,Sejuani,Ezreal,Rakan,Aurora,Vi,Ziggs,1484,1,19,10,52,19,10,2.0,0.0,0.0,0.0,1.0,,,,0.7682,1.1725,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,9.0,4.0,1.0,1.0,5.0,5.0,1.0,0.0,79904,3230.6199,,3064.3261,2631.8329,85,3.4367,25,1.0108,28,222,8.9757,51754,35239,1424.7574,,46058,0.1389,1.12,,654.0,153,,,32.628,15478.0,17593.0,297.0,16228.0,19126.0,298.0,-750.0,-1533.0,-1.0,2.0,2.0,4.0,4.0,4.0,2.0,27271.0,31044.0,497.0,24165.0,29059.0,471.0,3106.0,1985.0,26.0,8.0,18.0,5.0,5.0,6.0,8.0,37468.0,41901.0,668.0,34465.0,40688.0,650.0,3003.0,1213.0,18.0,10.0,23.0,7.0,7.0,11.0,10.0,51754.0,59772.0,807.0,43327.0,52886.0,777.0,8427.0,6886.0,30.0,19.0,52.0,10.0,10.0,18.0,19.0
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,1,Blue,top,KMF frajgo,,Kiedyś Miałem Fun,,Jax,Karthus,Rakan,Skarner,Illaoi,Orianna,,,,,,1284,1,6,1,9,23,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0748,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17082,798.2243,0.262634,844.6729,583.0841,9,0.4206,1,0.0467,4,16,0.7477,10517,7622,356.1682,0.238702,9658,,,169.0,166.0,3,,,7.8972,4173.0,4801.0,82.0,2820.0,4384.0,71.0,1353.0,417.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,7007.0,7556.0,124.0,5980.0,7599.0,105.0,1027.0,-43.0,19.0,4.0,3.0,1.0,3.0,2.0,2.0,9734.0,10779.0,164.0,7037.0,8583.0,127.0,2697.0,2196.0,37.0,5.0,7.0,1.0,3.0,2.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,2,Blue,jng,Rybson,oe:player:577e87ce179374e89e5a62265ddeb8d,Kiedyś Miałem Fun,,Jarvan IV,Karthus,Rakan,Skarner,Illaoi,Orianna,,,,,,1284,1,3,2,13,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8327,389.1121,0.128027,1118.5047,1156.0748,7,0.3271,2,0.0935,7,19,0.8879,9000,6105,285.2804,0.191194,8000,,,124.0,10.0,114,,,5.7944,3338.0,3164.0,60.0,3233.0,3568.0,69.0,105.0,-404.0,-9.0,0.0,3.0,0.0,0.0,2.0,1.0,5299.0,5150.0,83.0,4812.0,5149.0,93.0,487.0,1.0,-10.0,2.0,4.0,2.0,0.0,6.0,3.0,8154.0,8488.0,124.0,6009.0,6793.0,119.0,2145.0,1695.0,5.0,2.0,10.0,2.0,0.0,6.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,3,Blue,mid,Xayoo,oe:player:9defe2f6082b699823a6f6068234591,Kiedyś Miałem Fun,,Vel'Koz,Karthus,Rakan,Skarner,Illaoi,Orianna,,,,,,1284,1,5,3,6,23,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16191,756.5888,0.248935,400.4206,168.4579,9,0.4206,1,0.0467,2,24,1.1215,10074,7179,335.4673,0.224828,9150,,,164.0,164.0,0,,,7.6636,4435.0,4569.0,79.0,3125.0,3890.0,71.0,1310.0,679.0,8.0,3.0,2.0,1.0,0.0,1.0,2.0,6806.0,6524.0,113.0,6161.0,6788.0,113.0,645.0,-264.0,0.0,3.0,2.0,3.0,4.0,2.0,2.0,9447.0,9290.0,161.0,8202.0,9591.0,172.0,1245.0,-301.0,-11.0,5.0,3.0,3.0,4.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,4,Blue,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Kiedyś Miałem Fun,,Kai'Sa,Karthus,Rakan,Skarner,Illaoi,Orianna,,,,,,1284,1,8,3,5,23,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17700,827.1028,0.272136,515.8411,282.0561,8,0.3738,1,0.0467,3,19,0.8879,10762,7867,367.6168,0.246375,9250,,,188.0,178.0,10,,,8.785,3452.0,3806.0,80.0,3319.0,3153.0,57.0,133.0,653.0,23.0,0.0,1.0,1.0,2.0,1.0,0.0,5716.0,6424.0,133.0,5335.0,5336.0,102.0,381.0,1088.0,31.0,1.0,3.0,2.0,2.0,4.0,0.0,9402.0,9360.0,169.0,7022.0,7724.0,148.0,2380.0,1636.0,21.0,6.0,3.0,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Kiedyś Miałem Fun,,Rell,Karthus,Rakan,Skarner,Illaoi,Orianna,,,,,,1284,1,1,3,16,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5741,268.271,0.0882674,520.0,678.5047,31,1.4486,7,0.3271,10,66,3.0841,6053,3158,147.5701,0.0989014,5750,,,20.0,20.0,0,,,0.9346,2283.0,2170.0,14.0,2900.0,1651.0,12.0,-617.0,519.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,4162.0,3214.0,17.0,4243.0,3870.0,18.0,-81.0,-656.0,-1.0,1.0,6.0,2.0,1.0,5.0,4.0,5572.0,5031.0,20.0,5220.0,5131.0,23.0,352.0,-100.0,-3.0,1.0,12.0,2.0,1.0,5.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,6,Red,top,Haster,oe:player:02a46d823c99446a67df49a7eebe4b6,Wstyd Easta,,Fiora,Ashe,Jhin,Renekton,Jayce,LeBlanc,,,,,,1284,0,3,6,2,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5607,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11846,553.5514,0.234821,894.1121,762.757,4,0.1869,1,0.0467,0,8,0.3738,7452,4557,212.9439,0.209094,7475,,,137.0,137.0,0,,,6.4019,2820.0,4384.0,71.0,4173.0,4801.0,82.0,-1353.0,-417.0,-11.0,0.0,0.0,1.0,3.0,0.0,0.0,5980.0,7599.0,105.0,7007.0,7556.0,124.0,-1027.0,43.0,-19.0,3.0,2.0,2.0,4.0,3.0,1.0,7037.0,8583.0,127.0,9734.0,10779.0,164.0,-2697.0,-2196.0,-37.0,3.0,2.0,5.0,5.0,7.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,7,Red,jng,Kokos,oe:player:8b35b40bc03585d8e435ef8029621c4,Wstyd Easta,,Amumu,Ashe,Jhin,Renekton,Jayce,LeBlanc,,,,,,1284,0,0,6,7,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7925,370.3271,0.157096,1104.5327,661.6822,2,0.0935,1,0.0467,1,13,0.6075,6369,3474,162.3364,0.159402,6375,,,124.0,3.0,121,,,5.7944,3233.0,3568.0,69.0,3338.0,3164.0,60.0,-105.0,404.0,9.0,0.0,2.0,1.0,0.0,3.0,0.0,4812.0,5149.0,93.0,5299.0,5150.0,83.0,-487.0,-1.0,10.0,0.0,6.0,3.0,2.0,4.0,2.0,6009.0,6793.0,119.0,8154.0,8488.0,124.0,-2145.0,-1695.0,-5.0,0.0,6.0,5.0,2.0,10.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,8,Red,mid,Bless1,oe:player:37682158fa530e035c727f9ecb07468,Wstyd Easta,,Ezreal,Ashe,Jhin,Renekton,Jayce,LeBlanc,,,,,,1284,0,6,3,2,12,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14994,700.6542,0.297223,686.5888,299.4393,6,0.2804,3,0.1402,0,12,0.5607,9611,6716,313.8318,0.308157,8683,,,173.0,170.0,3,,,8.0841,3125.0,3890.0,71.0,4435.0,4569.0,79.0,-1310.0,-679.0,-8.0,0.0,1.0,2.0,3.0,2.0,1.0,6161.0,6788.0,113.0,6806.0,6524.0,113.0,-645.0,264.0,0.0,4.0,2.0,2.0,3.0,2.0,3.0,8202.0,9591.0,172.0,9447.0,9290.0,161.0,-1245.0,301.0,11.0,4.0,2.0,3.0,5.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,9,Red,bot,Antonio,oe:player:885383f16fccd10370814fcd862aa10,Wstyd Easta,,Jinx,Ashe,Jhin,Renekton,Jayce,LeBlanc,,,,,,1284,0,2,2,5,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8001,373.8785,0.158602,431.1682,178.8318,6,0.2804,1,0.0467,0,11,0.514,7353,4458,208.3178,0.204552,6750,,,154.0,151.0,3,,,7.1963,3319.0,3153.0,57.0,3452.0,3806.0,80.0,-133.0,-653.0,-23.0,2.0,1.0,0.0,0.0,1.0,1.0,5335.0,5336.0,102.0,5716.0,6424.0,133.0,-381.0,-1088.0,-31.0,2.0,4.0,0.0,1.0,3.0,2.0,7022.0,7724.0,148.0,9402.0,9360.0,169.0,-2380.0,-1636.0,-21.0,2.0,4.0,1.0,6.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,10,Red,sup,Traffy,oe:player:8df56cfdb368db210b702b71e109fb4,Wstyd Easta,,Poppy,Ashe,Jhin,Renekton,Jayce,LeBlanc,,,,,,1284,0,1,6,6,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607,1.6355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7681,358.9252,0.152259,768.8785,571.9159,27,1.2617,10,0.4673,4,61,2.8505,5484,2589,120.9813,0.118795,5100,,,23.0,23.0,0,,,1.0748,2900.0,1651.0,12.0,2283.0,2170.0,14.0,617.0,-519.0,-2.0,1.0,2.0,2.0,0.0,2.0,1.0,4243.0,3870.0,18.0,4162.0,3214.0,17.0,81.0,656.0,1.0,1.0,5.0,4.0,1.0,6.0,2.0,5220.0,5131.0,23.0,5572.0,5031.0,20.0,-352.0,100.0,3.0,1.0,5.0,5.0,1.0,12.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,100,Blue,team,,,Kiedyś Miałem Fun,,,Karthus,Rakan,Skarner,Illaoi,Orianna,Jarvan IV,Kai'Sa,Rell,Vel'Koz,Jax,1284,1,23,12,49,23,12,4.0,0.0,0.0,0.0,1.0,,,,1.0748,1.6355,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,12.0,6.0,1.0,0.0,65041,3039.2991,,3399.4393,2868.1776,64,2.9907,12,0.5607,26,144,6.729,46406,31931,1492.1028,,41808,0.194905,3.69,,538.0,127,,,31.0748,17681.0,18510.0,315.0,15397.0,16646.0,280.0,2284.0,1864.0,35.0,6.0,8.0,3.0,3.0,6.0,6.0,28990.0,28868.0,470.0,26531.0,28742.0,431.0,2459.0,126.0,39.0,11.0,18.0,10.0,10.0,19.0,11.0,42309.0,42948.0,638.0,33490.0,37822.0,589.0,8819.0,5126.0,49.0,19.0,35.0,10.0,10.0,19.0,19.0,,,,,,,,,,,,,,,
LOLTMNT05_88540,complete,,USP,2024,,0,2024-10-09 19:59:22,2,14.18,200,Red,team,,,Wstyd Easta,,,Ashe,Jhin,Renekton,Jayce,LeBlanc,Ezreal,Amumu,Poppy,Jinx,Fiora,1284,0,12,23,22,12,23,1.0,0.0,0.0,0.0,0.0,,,,0.5607,1.6355,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,12.0,0.0,1.0,50447,2357.3364,,3885.2804,2474.6262,45,2.1028,16,0.7477,5,105,4.9065,36269,21794,1018.4112,,34383,-0.194905,-3.69,,484.0,127,,,28.5514,15397.0,16646.0,280.0,17681.0,18510.0,315.0,-2284.0,-1864.0,-35.0,3.0,6.0,6.0,6.0,8.0,3.0,26531.0,28742.0,431.0,28990.0,28868.0,470.0,-2459.0,-126.0,-39.0,10.0,19.0,11.0,11.0,18.0,10.0,33490.0,37822.0,589.0,42309.0,42948.0,638.0,-8819.0,-5126.0,-49.0,10.0,19.0,19.0,19.0,35.0,10.0,,,,,,,,,,,,,,,
LOLTMNT05_89706,complete,,USP,2024,,0,2024-10-15 15:59:43,1,14.18,1,Blue,top,yeti,oe:player:e8c8d8ba3cafbcbc8a8d0d0ba7a2853,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Aurora,Ashe,Kalista,Syndra,Jax,Gnar,,,,,,1861,1,5,2,10,27,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.5798,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18538,597.6787,0.214645,744.0516,431.4777,19,0.6126,3,0.0967,9,34,1.0962,12874,8802,283.7829,0.206897,12075,,,250.0,242.0,8,,,8.0602,3146.0,4651.0,81.0,3579.0,5100.0,91.0,-433.0,-449.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,5740.0,8183.0,139.0,5638.0,7952.0,145.0,102.0,231.0,-6.0,1.0,4.0,0.0,0.0,2.0,1.0,7449.0,10170.0,169.0,7992.0,11108.0,196.0,-543.0,-938.0,-27.0,2.0,4.0,1.0,0.0,5.0,1.0,9965.0,13028.0,212.0,10001.0,14100.0,255.0,-36.0,-1072.0,-43.0,5.0,5.0,1.0,0.0,6.0,2.0
