gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,1,Blue,top,Jaeger,oe:player:a688eba372e5b7f4f1a3e15341e369c,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Vladimir,Yasuo,Rakan,Akali,Vayne,Draven,,,,,,1892,0,2,4,1,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15547.0,493.0338,0.234456,790.2431,564.3869,13.0,0.4123,4.0,0.1268,5.0,24.0,0.7611,10673.0,6538.0,207.3362,0.209827,10675.0,,,231.0,222.0,9.0,5.0,0.0,7.3256,3045.0,4517.0,79.0,3176.0,4530.0,80.0,-131.0,-13.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.0,6900.0,123.0,4654.0,6638.0,115.0,397.0,262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.0,9249.0,162.0,7043.0,9470.0,164.0,161.0,-221.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,8463.0,10809.0,191.0,9702.0,12712.0,220.0,-1239.0,-1903.0,-29.0,1.0,0.0,1.0,2.0,0.0,1.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,2,Blue,jng,Pridestalkr,oe:player:99594a251af944b3571fe7f37363303,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Xin Zhao,Yasuo,Rakan,Akali,Vayne,Draven,,,,,,1892,0,2,3,6,10,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3171,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11360.0,360.2537,0.171314,849.1966,672.3679,6.0,0.1903,14.0,0.444,7.0,38.0,1.2051,10645.0,6510.0,206.4482,0.208929,9000.0,,,181.0,35.0,146.0,95.0,9.0,5.74,3789.0,4072.0,70.0,2741.0,2854.0,45.0,1048.0,1218.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,5443.0,6183.0,102.0,4115.0,4607.0,72.0,1328.0,1576.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,7126.0,8627.0,131.0,5578.0,6560.0,93.0,1548.0,2067.0,38.0,1.0,1.0,0.0,0.0,1.0,1.0,8417.0,10128.0,154.0,6719.0,8610.0,110.0,1698.0,1518.0,44.0,1.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,3,Blue,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Kayle,Yasuo,Rakan,Akali,Vayne,Draven,,,,,,1892,0,4,4,3,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17660.0,560.0423,0.266321,565.2431,402.2727,19.0,0.6025,16.0,0.5074,8.0,41.0,1.3002,12922.0,8787.0,278.6575,0.282009,12593.0,,,278.0,244.0,34.0,24.0,0.0,8.8161,2868.0,4136.0,60.0,4163.0,5033.0,94.0,-1295.0,-897.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,4852.0,7251.0,122.0,6449.0,7941.0,161.0,-1597.0,-690.0,-39.0,0.0,0.0,1.0,1.0,0.0,0.0,7380.0,9615.0,168.0,8474.0,10802.0,214.0,-1094.0,-1187.0,-46.0,1.0,0.0,2.0,1.0,1.0,1.0,10078.0,12181.0,225.0,9917.0,12395.0,236.0,161.0,-214.0,-11.0,3.0,0.0,2.0,2.0,1.0,1.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,4,Blue,bot,Tonerre,oe:player:e3c9e8502497e64cee54730fbcb10a9,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Heimerdinger,Yasuo,Rakan,Akali,Vayne,Draven,,,,,,1892,0,1,2,6,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16986.0,538.6681,0.256157,426.4059,242.7907,13.0,0.4123,6.0,0.1903,7.0,21.0,0.666,10652.0,6517.0,206.6702,0.209153,10525.0,,,244.0,244.0,0.0,0.0,0.0,7.7378,3225.0,3125.0,83.0,3790.0,3393.0,100.0,-565.0,-268.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,5027.0,128.0,6803.0,6359.0,168.0,-1835.0,-1332.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,7483.0,179.0,9275.0,9206.0,227.0,-2159.0,-1723.0,-48.0,0.0,1.0,0.0,0.0,0.0,0.0,8650.0,9458.0,213.0,11564.0,11563.0,288.0,-2914.0,-2105.0,-75.0,0.0,3.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,5,Blue,sup,Hustlin,oe:player:566e0849f6b96ad25981ba1c79ce1a7,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Tahm Kench,Yasuo,Rakan,Akali,Vayne,Draven,,,,,,1892,0,1,3,4,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4758.0,150.8879,0.0717528,508.5095,600.2854,47.0,1.4905,8.0,0.2537,14.0,76.0,2.4101,6942.0,2807.0,89.0169,0.0900814,6400.0,,,62.0,62.0,0.0,0.0,0.0,1.9662,2041.0,2782.0,17.0,2177.0,2933.0,17.0,-136.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0,3531.0,23.0,3114.0,4014.0,26.0,-191.0,-483.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,5232.0,39.0,4124.0,4531.0,31.0,36.0,701.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5144.0,6876.0,50.0,5276.0,6489.0,41.0,-132.0,387.0,9.0,0.0,1.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,6,Red,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Hecarim,Taric,Kindred,Sylas,Lissandra,Nocturne,,,,,,1892,1,9,1,4,16,10,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15209.0,482.315,0.211854,852.6533,736.7759,12.0,0.3805,6.0,0.1903,3.0,32.0,1.0148,15286.0,11151.0,353.6258,0.264538,13708.0,,,273.0,241.0,32.0,21.0,8.0,8.6575,3176.0,4530.0,80.0,3045.0,4517.0,79.0,131.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,6638.0,115.0,5051.0,6900.0,123.0,-397.0,-262.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.0,9470.0,164.0,7204.0,9249.0,162.0,-161.0,221.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9702.0,12712.0,220.0,8463.0,10809.0,191.0,1239.0,1903.0,29.0,2.0,0.0,1.0,1.0,0.0,1.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,7,Red,jng,Obsess,oe:player:27a9c63188ab92f603ab1fd42cb889a,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Olaf,Taric,Kindred,Sylas,Lissandra,Nocturne,,,,,,1892,1,0,2,13,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5074,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7784.0,246.8499,0.108427,788.1818,496.9979,37.0,1.1734,10.0,0.3171,15.0,64.0,2.0296,9239.0,5104.0,161.8605,0.12108,8075.0,,,127.0,19.0,108.0,68.0,4.0,4.0275,2741.0,2854.0,45.0,3789.0,4072.0,70.0,-1048.0,-1218.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,4115.0,4607.0,72.0,5443.0,6183.0,102.0,-1328.0,-1576.0,-30.0,0.0,0.0,1.0,1.0,0.0,0.0,5578.0,6560.0,93.0,7126.0,8627.0,131.0,-1548.0,-2067.0,-38.0,0.0,1.0,1.0,1.0,1.0,0.0,6719.0,8610.0,110.0,8417.0,10128.0,154.0,-1698.0,-1518.0,-44.0,0.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,8,Red,mid,LIDER,oe:player:4491b20edc9ceb1d782095e341051d9,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Irelia,Taric,Kindred,Sylas,Lissandra,Nocturne,,,,,,1892,1,4,3,7,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15852.0,502.7061,0.220811,784.3763,404.6195,17.0,0.5391,6.0,0.1903,6.0,36.0,1.1416,13975.0,9840.0,312.0507,0.233436,10908.0,,,288.0,256.0,32.0,17.0,4.0,9.1332,4163.0,5033.0,94.0,2868.0,4136.0,60.0,1295.0,897.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,6449.0,7941.0,161.0,4852.0,7251.0,122.0,1597.0,690.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,8474.0,10802.0,214.0,7380.0,9615.0,168.0,1094.0,1187.0,46.0,1.0,1.0,1.0,1.0,0.0,2.0,9917.0,12395.0,236.0,10078.0,12181.0,225.0,-161.0,214.0,11.0,2.0,1.0,1.0,3.0,0.0,2.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,9,Red,bot,Neon,oe:player:af07c10f5578a1df16f311eeda3d0d8,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Sivir,Taric,Kindred,Sylas,Lissandra,Nocturne,,,,,,1892,1,3,0,11,16,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,27984.0,887.4419,0.389804,340.37,247.2622,11.0,0.3488,15.0,0.4757,6.0,37.0,1.1734,16319.0,12184.0,386.3848,0.289045,14775.0,,,340.0,326.0,14.0,8.0,6.0,10.7822,3790.0,3393.0,100.0,3225.0,3125.0,83.0,565.0,268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.0,6359.0,168.0,4968.0,5027.0,128.0,1835.0,1332.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,9206.0,227.0,7116.0,7483.0,179.0,2159.0,1723.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,11564.0,11563.0,288.0,8650.0,9458.0,213.0,2914.0,2105.0,75.0,0.0,2.0,0.0,0.0,3.0,0.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,10,Red,sup,Hiiva,oe:player:730e8aec49895064b62dc0c9b5b0ddc,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Alistar,Taric,Kindred,Sylas,Lissandra,Nocturne,,,,,,1892,1,0,4,11,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4961.0,157.3256,0.0691043,496.7442,788.9746,44.0,1.3953,6.0,0.1903,15.0,78.0,2.4736,8009.0,3874.0,122.8541,0.0918997,7670.0,,,53.0,53.0,0.0,0.0,0.0,1.6808,2177.0,2933.0,17.0,2041.0,2782.0,17.0,136.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,4014.0,26.0,2923.0,3531.0,23.0,191.0,483.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.0,4531.0,31.0,4160.0,5232.0,39.0,-36.0,-701.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,5276.0,6489.0,41.0,5144.0,6876.0,50.0,132.0,-387.0,-9.0,0.0,2.0,2.0,0.0,1.0,0.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,100,Blue,team,,,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,,Yasuo,Rakan,Akali,Vayne,Draven,Kayle,Tahm Kench,Heimerdinger,Vladimir,Xin Zhao,1892,0,10,16,20,10,16,0.0,0.0,0.0,0.0,1.0,,,,0.3171,0.8245,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,66311.0,2102.8858,,3139.5983,2482.1036,98.0,3.1078,48.0,1.5222,41.0,200.0,6.3425,51834.0,31158.0,988.0973,,49193.0,-0.113928,-1.63,,807.0,189.0,124.0,9.0,31.5856,14968.0,18632.0,309.0,16047.0,18743.0,336.0,-1079.0,-111.0,-27.0,1.0,0.0,1.0,1.0,0.0,1.0,23237.0,28892.0,498.0,25135.0,29559.0,542.0,-1898.0,-667.0,-44.0,1.0,0.0,1.0,1.0,0.0,1.0,32986.0,40206.0,679.0,34494.0,40569.0,729.0,-1508.0,-363.0,-50.0,3.0,2.0,2.0,2.0,2.0,3.0,40752.0,49452.0,833.0,43178.0,51769.0,895.0,-2426.0,-2317.0,-62.0,5.0,7.0,4.0,4.0,8.0,5.0
ESPORTSTMNT02/1022165,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022165?gameHash=8c1eb16d8733af07,LFL,2019,Spring,1,2019-04-02 18:04:45,2,9.06,200,Red,team,,,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,,Taric,Kindred,Sylas,Lissandra,Nocturne,Olaf,Alistar,Irelia,Sivir,Hecarim,1892,1,16,10,46,16,10,4.0,1.0,0.0,0.0,0.0,,,,0.5074,0.8245,1.0,4.0,1.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,71790.0,2276.6385,,3262.3256,2674.63,121.0,3.8372,43.0,1.3636,45.0,247.0,7.833,62828.0,42152.0,1336.7442,,55136.0,0.113928,1.63,,895.0,186.0,114.0,22.0,34.2812,16047.0,18743.0,336.0,14968.0,18632.0,309.0,1079.0,111.0,27.0,1.0,0.0,1.0,1.0,0.0,1.0,25135.0,29559.0,542.0,23237.0,28892.0,498.0,1898.0,667.0,44.0,1.0,0.0,1.0,1.0,0.0,1.0,34494.0,40569.0,729.0,32986.0,40206.0,679.0,1508.0,363.0,50.0,2.0,2.0,3.0,3.0,2.0,2.0,43178.0,51769.0,895.0,40752.0,49452.0,833.0,2426.0,2317.0,62.0,4.0,8.0,5.0,5.0,7.0,4.0
ESPORTSTMNT02/1022177,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022177?gameHash=317c4e7f6c154734,LFL,2019,Spring,1,2019-04-02 19:09:47,3,9.06,1,Blue,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Vladimir,Taric,Kindred,Kayle,Lee Sin,Xin Zhao,,,,,,1969,1,4,1,8,17,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.518,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21089.0,642.6308,0.288456,818.6694,447.5165,17.0,0.518,6.0,0.1828,6.0,40.0,1.2189,13982.0,9690.0,295.2768,0.220745,12350.0,,,279.0,257.0,22.0,7.0,7.0,8.5018,3459.0,4575.0,75.0,3032.0,4295.0,76.0,427.0,280.0,-1.0,1.0,1.0,0.0,0.0,0.0,2.0,6215.0,7589.0,123.0,4857.0,6828.0,115.0,1358.0,761.0,8.0,2.0,1.0,1.0,1.0,0.0,3.0,8265.0,10422.0,177.0,7232.0,9915.0,155.0,1033.0,507.0,22.0,2.0,1.0,1.0,3.0,1.0,3.0,10421.0,13597.0,241.0,10069.0,13929.0,222.0,352.0,-332.0,19.0,2.0,1.0,1.0,5.0,1.0,3.0
ESPORTSTMNT02/1022177,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022177?gameHash=317c4e7f6c154734,LFL,2019,Spring,1,2019-04-02 19:09:47,3,9.06,2,Blue,jng,Obsess,oe:player:27a9c63188ab92f603ab1fd42cb889a,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Olaf,Taric,Kindred,Kayle,Lee Sin,Xin Zhao,,,,,,1969,1,4,2,9,17,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.518,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9950.0,303.1996,0.136096,920.2336,740.2946,34.0,1.0361,16.0,0.4876,11.0,85.0,2.5901,12209.0,7917.0,241.2494,0.180353,9675.0,,,192.0,27.0,165.0,104.0,16.0,5.8507,3335.0,3535.0,55.0,3148.0,3221.0,62.0,187.0,314.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,5404.0,6165.0,90.0,5516.0,6442.0,100.0,-112.0,-277.0,-10.0,1.0,2.0,0.0,1.0,1.0,1.0,6766.0,7539.0,116.0,7336.0,8829.0,137.0,-570.0,-1290.0,-21.0,1.0,2.0,1.0,1.0,2.0,1.0,8227.0,9322.0,148.0,8970.0,11400.0,160.0,-743.0,-2078.0,-12.0,1.0,2.0,1.0,1.0,4.0,1.0
ESPORTSTMNT02/1022177,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022177?gameHash=317c4e7f6c154734,LFL,2019,Spring,1,2019-04-02 19:09:47,3,9.06,3,Blue,mid,LIDER,oe:player:4491b20edc9ceb1d782095e341051d9,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Akali,Taric,Kindred,Kayle,Lee Sin,Xin Zhao,,,,,,1969,1,4,3,6,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13874.0,422.773,0.189769,726.8258,410.9497,18.0,0.5485,4.0,0.1219,7.0,30.0,0.9142,14787.0,10495.0,319.807,0.239084,13975.0,,,322.0,314.0,8.0,8.0,0.0,9.8121,3964.0,5108.0,94.0,3235.0,4803.0,89.0,729.0,305.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6637.0,8601.0,154.0,4964.0,7600.0,132.0,1673.0,1001.0,22.0,2.0,2.0,1.0,0.0,1.0,1.0,8612.0,11486.0,210.0,7146.0,10172.0,180.0,1466.0,1314.0,30.0,2.0,2.0,2.0,1.0,3.0,1.0,10443.0,14093.0,263.0,8768.0,12378.0,224.0,1675.0,1715.0,39.0,2.0,2.0,3.0,1.0,3.0,1.0
ESPORTSTMNT02/1022177,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022177?gameHash=317c4e7f6c154734,LFL,2019,Spring,1,2019-04-02 19:09:47,3,9.06,4,Blue,bot,Neon,oe:player:af07c10f5578a1df16f311eeda3d0d8,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Ezreal,Taric,Kindred,Kayle,Lee Sin,Xin Zhao,,,,,,1969,1,4,0,5,17,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20195.0,615.3885,0.276228,387.6384,211.0818,14.0,0.4266,7.0,0.2133,7.0,44.0,1.3408,15113.0,10821.0,329.741,0.246511,13325.0,,,308.0,304.0,4.0,4.0,0.0,9.3855,3842.0,3361.0,93.0,3027.0,2865.0,77.0,815.0,496.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,4865.0,124.0,5035.0,4788.0,128.0,335.0,77.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,7575.0,7153.0,178.0,6939.0,6772.0,177.0,636.0,381.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9726.0,9633.0,239.0,9225.0,9099.0,245.0,501.0,534.0,-6.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT02/1022177,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022177?gameHash=317c4e7f6c154734,LFL,2019,Spring,1,2019-04-02 19:09:47,3,9.06,5,Blue,sup,Hiiva,oe:player:730e8aec49895064b62dc0c9b5b0ddc,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Galio,Taric,Kindred,Kayle,Lee Sin,Xin Zhao,,,,,,1969,1,1,4,11,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8002.0,243.8395,0.109452,566.8156,684.5912,41.0,1.2494,7.0,0.2133,12.0,81.0,2.4683,9266.0,4974.0,151.5693,0.113307,7920.0,,,79.0,79.0,0.0,0.0,0.0,2.4073,2179.0,2851.0,15.0,1956.0,2957.0,16.0,223.0,-106.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3091.0,3509.0,23.0,3458.0,4328.0,30.0,-367.0,-819.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,4295.0,5083.0,38.0,4784.0,5941.0,44.0,-489.0,-858.0,-6.0,0.0,1.0,2.0,1.0,2.0,0.0,5457.0,7167.0,52.0,6164.0,7849.0,59.0,-707.0,-682.0,-7.0,0.0,1.0,3.0,1.0,3.0,0.0
ESPORTSTMNT02/1022177,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022177?gameHash=317c4e7f6c154734,LFL,2019,Spring,1,2019-04-02 19:09:47,3,9.06,6,Red,top,Jaeger,oe:player:a688eba372e5b7f4f1a3e15341e369c,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Hecarim,Yasuo,Rakan,Sylas,Draven,Vayne,,,,,,1969,0,6,5,2,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3047,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21202.0,646.0741,0.308536,1010.8583,893.997,14.0,0.4266,10.0,0.3047,3.0,41.0,1.2494,12498.0,8206.0,250.0559,0.252262,12158.0,,,262.0,242.0,20.0,4.0,1.0,7.9837,3032.0,4295.0,76.0,3459.0,4575.0,75.0,-427.0,-280.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4857.0,6828.0,115.0,6215.0,7589.0,123.0,-1358.0,-761.0,-8.0,1.0,0.0,3.0,2.0,1.0,1.0,7232.0,9915.0,155.0,8265.0,10422.0,177.0,-1033.0,-507.0,-22.0,3.0,1.0,3.0,2.0,1.0,1.0,10069.0,13929.0,222.0,10421.0,13597.0,241.0,-352.0,332.0,-19.0,5.0,1.0,3.0,2.0,1.0,1.0
