gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,2,Blue,jng,Paresz,oe:player:ecac964b00dc5f2bce529bf79d13eaf,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Karthus,Hwei,Kindred,Brand,Darius,Jax,,,,,,1701,0,1,4,4,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,24885,877.7778,0.479332,931.1464,346.9489,9,0.3175,5,0.1764,2,27,0.9524,9967,6221,219.4356,0.239469,8500,,,198.0,17.0,181,,,6.9841,3208.0,3551.0,69.0,3832.0,3735.0,63.0,-624.0,-184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,6487.0,124.0,5839.0,6141.0,101.0,-677.0,346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.0,8480.0,152.0,7716.0,8619.0,140.0,-939.0,-139.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,11194.0,184.0,10574.0,11640.0,174.0,-1952.0,-446.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,3,Blue,mid,Robenong,oe:player:be0649c16bc160010f7af7aba55d272,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Tristana,Hwei,Kindred,Brand,Darius,Jax,,,,,,1701,0,1,5,0,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2116,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5843,206.1023,0.112547,689.3122,332.0635,9,0.3175,6,0.2116,1,20,0.7055,10090,6344,223.7743,0.244204,9050,,,236.0,236.0,0,,,8.3245,3120.0,4703.0,81.0,4097.0,4958.0,89.0,-977.0,-255.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,7732.0,130.0,6089.0,8277.0,148.0,-1275.0,-545.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.0,10156.0,169.0,9730.0,11313.0,204.0,-3176.0,-1157.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,12503.0,210.0,12450.0,14129.0,234.0,-3543.0,-1626.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,4,Blue,bot,Baki,oe:player:c782675212f4c079c9ebf4ec9bd2b82,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Jhin,Hwei,Kindred,Brand,Darius,Jax,,,,,,1701,0,3,2,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9462,333.7566,0.182256,260.0705,132.0988,8,0.2822,3,0.1058,1,16,0.5644,10293,6547,230.9347,0.252017,10225,,,237.0,232.0,5,,,8.3598,3334.0,3520.0,70.0,2831.0,2966.0,65.0,503.0,554.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5609.0,115.0,4400.0,5351.0,102.0,580.0,258.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,8420.0,164.0,6262.0,7696.0,148.0,797.0,724.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0,11007.0,209.0,9255.0,10580.0,175.0,-67.0,427.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,5,Blue,sup,Tochas,oe:player:28d24f9c86d24b84313485a5a07d238,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Rell,Hwei,Kindred,Brand,Darius,Jax,,,,,,1701,0,0,4,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3235,114.1093,0.0623122,475.2734,536.3316,36,1.2698,9,0.3175,11,73,2.575,5917,2171,76.5785,0.0835788,5525,,,22.0,22.0,0,,,0.776,2131.0,1914.0,7.0,2531.0,2466.0,5.0,-400.0,-552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3262.0,17.0,3678.0,3344.0,8.0,-515.0,-82.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4175.0,19.0,4860.0,4726.0,11.0,-495.0,-551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5183.0,22.0,6734.0,7610.0,15.0,-1489.0,-2427.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,6,Red,top,Hasagi,oe:player:a404a73659ffb0df56c96ff8ca1a4ae,SPIKE Syndicate,oe:team:21903b00a2d96c19ca87cb0e4b28527,Volibear,Taliyah,Rumble,Jinx,Ornn,K'Sante,,,,,,1701,1,1,2,8,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17095,602.9982,0.267678,758.3774,1014.7795,11,0.388,6,0.2116,1,23,0.8113,11135,7389,260.6349,0.195229,10125,,,223.0,206.0,17,,,7.866,3546.0,5136.0,93.0,2972.0,4929.0,76.0,574.0,207.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,8236.0,144.0,4456.0,6975.0,114.0,1178.0,1261.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.0,11266.0,173.0,6251.0,9363.0,147.0,953.0,1903.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.0,14229.0,199.0,7604.0,11406.0,172.0,1882.0,2823.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,7,Red,jng,Nighthawk,oe:player:d31b73ac83f1b972cce2aab5eee8ad4,SPIKE Syndicate,oe:team:21903b00a2d96c19ca87cb0e4b28527,Viego,Taliyah,Rumble,Jinx,Ornn,K'Sante,,,,,,1701,1,6,1,7,18,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6349,0.8466,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9402,331.6402,0.147219,937.0018,673.8272,7,0.2469,6,0.2116,8,38,1.3404,11956,8210,289.5944,0.21692,10900,,,190.0,9.0,181,,,6.7019,3832.0,3735.0,63.0,3208.0,3551.0,69.0,624.0,184.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,6141.0,101.0,5162.0,6487.0,124.0,677.0,-346.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.0,8619.0,140.0,6777.0,8480.0,152.0,939.0,139.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,10574.0,11640.0,174.0,8622.0,11194.0,184.0,1952.0,446.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,8,Red,mid,gtrik,oe:player:b768e829b646b094c7df80ba249b193,SPIKE Syndicate,oe:team:21903b00a2d96c19ca87cb0e4b28527,Syndra,Taliyah,Rumble,Jinx,Ornn,K'Sante,,,,,,1701,1,6,0,9,18,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6349,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22260,785.1852,0.348553,250.8995,115.2734,15,0.5291,3,0.1058,5,33,1.164,15117,11371,401.0935,0.300434,13375,,,282.0,277.0,5,,,9.9471,4097.0,4958.0,89.0,3120.0,4703.0,81.0,977.0,255.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,8277.0,148.0,4814.0,7732.0,130.0,1275.0,545.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,11313.0,204.0,6554.0,10156.0,169.0,3176.0,1157.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,14129.0,234.0,8907.0,12503.0,210.0,3543.0,1626.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,9,Red,bot,Sentio,oe:player:9cdc840580b48a9c02604f3b3ff5272,SPIKE Syndicate,oe:team:21903b00a2d96c19ca87cb0e4b28527,Aphelios,Taliyah,Rumble,Jinx,Ornn,K'Sante,,,,,,1701,1,4,2,1,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10793,380.7055,0.169,384.127,149.5591,8,0.2822,3,0.1058,0,18,0.6349,10640,6894,243.1746,0.18215,9150,,,195.0,192.0,3,,,6.8783,2831.0,2966.0,65.0,3334.0,3520.0,70.0,-503.0,-554.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5351.0,102.0,4980.0,5609.0,115.0,-580.0,-258.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.0,7696.0,148.0,7059.0,8420.0,164.0,-797.0,-724.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,10580.0,175.0,9188.0,11007.0,209.0,67.0,-427.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,10,Red,sup,Nadro,oe:player:70e2bc3b67129fbc971072408ff6b96,SPIKE Syndicate,oe:team:21903b00a2d96c19ca87cb0e4b28527,Nautilus,Taliyah,Rumble,Jinx,Ornn,K'Sante,,,,,,1701,1,1,1,12,18,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6349,0.8466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4314,152.1693,0.0675498,469.806,560.6702,41,1.4462,10,0.3527,10,88,3.1041,7730,3984,140.5291,0.105268,7100,,,20.0,20.0,0,,,0.7055,2531.0,2466.0,5.0,2131.0,1914.0,7.0,400.0,552.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,3344.0,8.0,3163.0,3262.0,17.0,515.0,82.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,4726.0,11.0,4365.0,4175.0,19.0,495.0,551.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.0,7610.0,15.0,5245.0,5183.0,22.0,1489.0,2427.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,100,Blue,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Hwei,Kindred,Brand,Darius,Jax,Karthus,Tristana,Jhin,Rell,Camille,1701,0,6,18,10,6,18,0.0,0.0,0.0,0.0,0.0,,,,0.2116,0.8466,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,2.0,6.0,0.0,1.0,51916,1831.2522,,3044.9383,1858.6596,76,2.6808,26,0.9171,19,166,5.8554,44708,25980,916.4021,,41883,-0.189489,-3.17,,694.0,186,,,31.0406,14765.0,18617.0,303.0,16837.0,19261.0,315.0,-2072.0,-644.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,22575.0,30065.0,500.0,25640.0,31349.0,503.0,-3065.0,-1284.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,31006.0,40594.0,651.0,35772.0,43620.0,676.0,-4766.0,-3026.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,39566.0,51293.0,797.0,48499.0,58188.0,797.0,-8933.0,-6895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_37973,complete,,EBL,2024,Summer,0,2024-06-02 16:23:59,1,14.1,200,Red,team,,,SPIKE Syndicate,oe:team:21903b00a2d96c19ca87cb0e4b28527,,Taliyah,Rumble,Jinx,Ornn,K'Sante,Aphelios,Viego,Syndra,Nautilus,Volibear,1701,1,18,6,37,18,6,2.0,0.0,0.0,0.0,1.0,,,,0.6349,0.8466,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,63864,2252.6984,,2800.2116,2514.1093,82,2.8924,28,0.9877,24,200,7.0547,56578,37850,1335.097,,50650,0.189489,3.17,,704.0,206,,,32.0988,16837.0,19261.0,315.0,14765.0,18617.0,303.0,2072.0,644.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25640.0,31349.0,503.0,22575.0,30065.0,500.0,3065.0,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35772.0,43620.0,676.0,31006.0,40594.0,651.0,4766.0,3026.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,48499.0,58188.0,797.0,39566.0,51293.0,797.0,8933.0,6895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,1,Blue,top,MegaJ,oe:player:8ab502bbb3e12f2c4b01463455c6577,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Ornn,Jax,Caitlyn,Varus,Orianna,Neeko,,,,,,2545,0,1,4,14,21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15623,368.3222,0.120323,855.2299,1556.6051,14,0.3301,4,0.0943,5,30,0.7073,12829,7362,173.5639,0.154665,13325,,,240.0,240.0,0,,,5.6582,3211.0,5059.0,84.0,3251.0,5020.0,87.0,-40.0,39.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,7395.0,119.0,4935.0,7420.0,129.0,175.0,-25.0,-10.0,1.0,3.0,0.0,0.0,0.0,0.0,6650.0,9425.0,147.0,6647.0,10081.0,166.0,3.0,-656.0,-19.0,1.0,6.0,1.0,0.0,3.0,1.0,7817.0,10728.0,166.0,7988.0,12678.0,175.0,-171.0,-1950.0,-9.0,1.0,6.0,2.0,0.0,6.0,1.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,2,Blue,jng,GaraXy,oe:player:e997cb3ac9a1be266d27e6417a5a375,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Maokai,Jax,Caitlyn,Varus,Orianna,Neeko,,,,,,2545,0,3,5,14,21,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,0.0,1.0,18107,426.8841,0.139454,1177.8625,1275.0177,13,0.3065,8,0.1886,11,46,1.0845,11856,6389,150.6248,0.134223,11625,,,173.0,20.0,153,,,4.0786,3091.0,3570.0,68.0,3131.0,3681.0,66.0,-40.0,-111.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5002.0,5390.0,91.0,4497.0,5277.0,89.0,505.0,113.0,2.0,1.0,4.0,0.0,0.0,3.0,2.0,6733.0,6993.0,108.0,6356.0,7715.0,115.0,377.0,-722.0,-7.0,3.0,5.0,2.0,0.0,9.0,3.0,7820.0,8197.0,122.0,7990.0,10462.0,138.0,-170.0,-2265.0,-16.0,3.0,6.0,3.0,0.0,12.0,3.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,3,Blue,mid,Faded,oe:player:0e9764ca8971894af709c0cd603e6b6,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Azir,Jax,Caitlyn,Varus,Orianna,Neeko,,,,,,2545,0,7,8,9,21,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4951,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,46207,1089.3595,0.355871,712.4794,462.8841,20,0.4715,3,0.0707,5,35,0.8251,18671,13204,311.2927,0.277404,17575,,,379.0,367.0,12,,,8.9352,3616.0,5031.0,87.0,3775.0,4985.0,94.0,-159.0,46.0,-7.0,1.0,0.0,1.0,1.0,0.0,0.0,6158.0,8469.0,139.0,5863.0,7378.0,141.0,295.0,1091.0,-2.0,3.0,3.0,1.0,2.0,1.0,1.0,7643.0,10339.0,169.0,8875.0,10640.0,195.0,-1232.0,-301.0,-26.0,3.0,5.0,2.0,4.0,3.0,1.0,9147.0,12842.0,207.0,11513.0,13745.0,239.0,-2366.0,-903.0,-32.0,3.0,6.0,3.0,5.0,6.0,2.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,4,Blue,bot,Ivan1,oe:player:8978d00cb2cd13ec8f5a8e94adb5103,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Jinx,Jax,Caitlyn,Varus,Orianna,Neeko,,,,,,2545,0,10,6,6,21,29,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4951,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,45010,1061.1395,0.346652,469.6031,296.0864,13,0.3065,9,0.2122,5,31,0.7308,21917,16450,387.8193,0.345602,21205,,,427.0,401.0,26,,,10.0668,3317.0,3251.0,85.0,3354.0,4092.0,92.0,-37.0,-841.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0,5422.0,125.0,5567.0,5711.0,125.0,196.0,-289.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,7917.0,7396.0,164.0,9290.0,8514.0,176.0,-1373.0,-1118.0,-12.0,3.0,3.0,3.0,6.0,3.0,2.0,10865.0,9952.0,228.0,12511.0,12044.0,230.0,-1646.0,-2092.0,-2.0,4.0,3.0,3.0,9.0,4.0,2.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,5,Blue,sup,Scaryride,oe:player:03c0cfe1aa6b1085eeae90d06b75038,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Rakan,Jax,Caitlyn,Varus,Orianna,Neeko,,,,,,2545,0,0,6,17,21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4895,115.4028,0.0376997,508.7151,612.0,92,2.169,14,0.3301,16,134,3.1591,9661,4194,98.8762,0.0881064,9450,,,36.0,36.0,0,,,0.8487,1973.0,2823.0,17.0,2010.0,1970.0,15.0,-37.0,853.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3522.0,4297.0,21.0,3408.0,3296.0,27.0,114.0,1001.0,-6.0,0.0,6.0,1.0,0.0,4.0,2.0,4541.0,5150.0,27.0,4858.0,5459.0,37.0,-317.0,-309.0,-10.0,0.0,7.0,2.0,0.0,9.0,3.0,5568.0,6336.0,30.0,6422.0,8060.0,46.0,-854.0,-1724.0,-16.0,0.0,8.0,3.0,0.0,13.0,3.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,6,Red,top,Stefanko,oe:player:b9c65c05f228e745fc4545d98395d6f,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Skarner,Kennen,Ivern,K'Sante,Braum,Leona,,,,,,2545,1,0,3,19,29,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15962,376.3143,0.124279,848.4401,1264.7623,10,0.2358,8,0.1886,6,32,0.7544,13266,7799,183.8664,0.136945,12000,,,225.0,223.0,2,,,5.3045,3251.0,5020.0,87.0,3211.0,5059.0,84.0,40.0,-39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,7420.0,129.0,5110.0,7395.0,119.0,-175.0,25.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,6647.0,10081.0,166.0,6650.0,9425.0,147.0,-3.0,656.0,19.0,0.0,3.0,1.0,1.0,6.0,1.0,7988.0,12678.0,175.0,7817.0,10728.0,166.0,171.0,1950.0,9.0,0.0,6.0,1.0,1.0,6.0,2.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,7,Red,jng,Blueboar,oe:player:723ad874e88079517427b26230292b7,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Volibear,Kennen,Ivern,K'Sante,Braum,Leona,,,,,,2545,1,4,4,23,29,21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6837,1.1788,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,1.0,0.0,20796,490.279,0.161916,1062.6719,1989.5481,5,0.1179,17,0.4008,4,53,1.2495,15794,10327,243.4656,0.181337,14300,,,202.0,39.0,163,,,4.7623,3131.0,3681.0,66.0,3091.0,3570.0,68.0,40.0,111.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4497.0,5277.0,89.0,5002.0,5390.0,91.0,-505.0,-113.0,-2.0,0.0,3.0,2.0,1.0,4.0,0.0,6356.0,7715.0,115.0,6733.0,6993.0,108.0,-377.0,722.0,7.0,0.0,9.0,3.0,3.0,5.0,2.0,7990.0,10462.0,138.0,7820.0,8197.0,122.0,170.0,2265.0,16.0,0.0,12.0,3.0,3.0,6.0,3.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,8,Red,mid,Foxie,oe:player:8919dd8e521e752a1b1a13955554b9f,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Akali,Kennen,Ivern,K'Sante,Braum,Leona,,,,,,2545,1,7,4,9,29,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6837,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24855,585.9725,0.193519,752.1807,550.279,7,0.165,11,0.2593,5,46,1.0845,18309,12842,302.7583,0.225501,17805,,,338.0,330.0,8,,,7.9686,3775.0,4985.0,94.0,3616.0,5031.0,87.0,159.0,-46.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,5863.0,7378.0,141.0,6158.0,8469.0,139.0,-295.0,-1091.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,8875.0,10640.0,195.0,7643.0,10339.0,169.0,1232.0,301.0,26.0,4.0,3.0,1.0,3.0,5.0,2.0,11513.0,13745.0,239.0,9147.0,12842.0,207.0,2366.0,903.0,32.0,5.0,6.0,2.0,3.0,6.0,3.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,9,Red,bot,Devn,oe:player:97839e694c33c292c3ede3f64988876,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Aphelios,Kennen,Ivern,K'Sante,Braum,Leona,,,,,,2545,1,17,4,11,29,21,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,58283,1374.0589,0.453787,594.8841,545.3281,13,0.3065,15,0.3536,5,45,1.0609,25018,19551,460.9273,0.343312,27975,,,423.0,371.0,52,,,9.9725,3354.0,4092.0,92.0,3317.0,3251.0,85.0,37.0,841.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0,5711.0,125.0,5763.0,5422.0,125.0,-196.0,289.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,9290.0,8514.0,176.0,7917.0,7396.0,164.0,1373.0,1118.0,12.0,6.0,3.0,2.0,3.0,3.0,3.0,12511.0,12044.0,230.0,10865.0,9952.0,228.0,1646.0,2092.0,2.0,9.0,4.0,2.0,4.0,3.0,3.0
LOLTMNT06_38280,complete,,EBL,2024,Summer,0,2024-06-02 17:23:53,1,14.1,10,Red,sup,Noki,oe:player:bc68447931d007649eacc11979c1130,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Nautilus,Kennen,Ivern,K'Sante,Braum,Leona,,,,,,2545,1,1,6,26,29,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6837,1.1788,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8541,201.3595,0.0664995,631.332,1170.9784,69,1.6267,28,0.6601,21,159,3.7485,11897,6430,151.5914,0.112905,10775,,,57.0,57.0,0,,,1.3438,2010.0,1970.0,15.0,1973.0,2823.0,17.0,37.0,-853.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,3408.0,3296.0,27.0,3522.0,4297.0,21.0,-114.0,-1001.0,6.0,0.0,4.0,2.0,0.0,6.0,1.0,4858.0,5459.0,37.0,4541.0,5150.0,27.0,317.0,309.0,10.0,0.0,9.0,3.0,0.0,7.0,2.0,6422.0,8060.0,46.0,5568.0,6336.0,30.0,854.0,1724.0,16.0,0.0,13.0,3.0,0.0,8.0,3.0
