gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10624-10624_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10624,DCup,2023,,0,2023-12-25 09:50:55,1,13.24,7,Red,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Lee Sin,Pyke,Blitzcrank,Poppy,Sejuani,LeBlanc,,,,,,1241,1,16,1,10,36,12,,,,,,0.0,,,1.7405,2.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18964.0,916.8735,0.230087,1148.9444,,10.0,0.4835,0.0,0.0,6.0,21.0,1.0153,12849,10042,485.5117,0.283643,11649.0,,,140.0,22.0,118.0,55.0,31.0,6.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624-10624_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10624,DCup,2023,,0,2023-12-25 09:50:55,1,13.24,8,Red,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Neeko,Pyke,Blitzcrank,Poppy,Sejuani,LeBlanc,,,,,,1241,1,5,3,6,36,12,,,,,,0.0,,,1.7405,2.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16312.0,788.6543,0.197914,687.0749,,8.0,0.3868,1.0,0.0483,1.0,14.0,0.6769,8140,5333,257.8405,0.150631,8045.0,,,132.0,132.0,0.0,0.0,0.0,6.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624-10624_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10624,DCup,2023,,0,2023-12-25 09:50:55,1,13.24,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Lucian,Pyke,Blitzcrank,Poppy,Sejuani,LeBlanc,,,,,,1241,1,7,4,11,36,12,,,,,,1.0,,,1.7405,2.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648.0,756.5512,0.189854,578.8235,,7.0,0.3384,4.0,0.1934,4.0,18.0,0.8703,11258,8451,408.5898,0.238703,10270.0,,,193.0,189.0,4.0,4.0,0.0,9.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624-10624_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10624,DCup,2023,,0,2023-12-25 09:50:55,1,13.24,10,Red,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ashe,Pyke,Blitzcrank,Poppy,Sejuani,LeBlanc,,,,,,1241,1,5,2,20,36,12,,,,,,0.0,,,1.7405,2.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620.0,658.5012,0.165247,296.1805,,36.0,1.7405,10.0,0.4835,5.0,79.0,3.8195,8389,5582,269.8791,0.157664,7625.0,,,15.0,15.0,0.0,0.0,0.0,0.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624-10624_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10624,DCup,2023,,0,2023-12-25 09:50:55,1,13.24,100,Blue,team,,,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,,Draven,Varus,Rumble,Braum,Akali,Kalista,Jax,Rell,Elise,Tristana,1241,0,12,36,19,12,36,,,,,0.0,,,,0.5802,2.3207,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,0.0,7.0,,,,,0.0,1.0,47125.0,2278.4045,,4626.1402,,41.0,1.9823,20.0,0.967,17.0,95.0,4.5931,33706,19670,951.0073,,32065.0,-0.348527,,,,82.0,64.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624-10624_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10624,DCup,2023,,0,2023-12-25 09:50:55,1,13.24,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Pyke,Blitzcrank,Poppy,Sejuani,LeBlanc,Ashe,Lee Sin,Gragas,Neeko,Lucian,1241,1,36,12,53,36,12,,,,,1.0,,,,1.7405,2.3207,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,7.0,0.0,,,,,1.0,0.0,82420.0,3984.8509,,3370.5399,,68.0,3.2877,17.0,0.8219,19.0,145.0,7.0105,49439,35403,1711.668,,45599.0,0.348527,,,,122.0,59.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,1,Blue,top,zs,oe:player:789578745c2f5baaa89d1a6ac6c39a4,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Aatrox,Poppy,Renata Glasc,Ashe,Vi,LeBlanc,,,,,,2133,0,0,3,1,9,14,,,,,,0.0,,,0.2532,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953.0,336.2307,0.144401,924.1632,,18.0,0.5063,2.0,0.0563,6.0,34.0,0.9564,10567,5940,167.0886,0.170362,10165.0,,,227.0,208.0,19.0,16.0,0.0,6.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,2,Blue,jng,H4cker,oe:player:5d11b64cb0cf93ea4a5e5c6977aff59,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Maokai,Poppy,Renata Glasc,Ashe,Vi,LeBlanc,,,,,,2133,0,1,3,3,9,14,,,,,,0.0,,,0.2532,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17432.0,490.3516,0.210602,1101.3783,,12.0,0.3376,13.0,0.3657,12.0,59.0,1.6596,10837,6210,174.6835,0.178106,10479.0,,,183.0,20.0,163.0,117.0,4.0,5.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,3,Blue,mid,Yuekai,oe:player:d937c56d0e6fc8da601cb7a51baa3ab,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Orianna,Poppy,Renata Glasc,Ashe,Vi,LeBlanc,,,,,,2133,0,2,4,4,9,14,,,,,,0.0,,,0.2532,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17113.0,481.3783,0.206743,498.4248,,14.0,0.3938,15.0,0.4219,5.0,47.0,1.3221,13721,9094,255.8087,0.260819,13249.0,,,318.0,314.0,4.0,4.0,0.0,8.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,4,Blue,bot,Doggo,oe:player:95082306f78780da5686f118c993366,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Lucian,Poppy,Renata Glasc,Ashe,Vi,LeBlanc,,,,,,2133,0,5,4,4,9,14,,,,,,0.0,,,0.2532,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31376.0,882.5879,0.379058,583.2068,,21.0,0.5907,17.0,0.4782,11.0,61.0,1.7159,14435,9808,275.8931,0.281297,14155.0,,,329.0,325.0,4.0,4.0,0.0,9.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,5,Blue,sup,Jwei,oe:player:dfe5b204f04f40a84019af080662259,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Milio,Poppy,Renata Glasc,Ashe,Vi,LeBlanc,,,,,,2133,0,1,0,8,9,14,,,,,,1.0,,,0.2532,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900.0,137.834,0.0591965,264.3882,,64.0,1.8003,27.0,0.7595,18.0,133.0,3.7412,8442,3815,107.3136,0.109417,8105.0,,,57.0,57.0,0.0,0.0,0.0,1.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,6,Red,top,Wayward,oe:player:71e322edca168eb865e0d914f44bae7,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Rumble,Kalista,Varus,Lee Sin,Jax,Tristana,,,,,,2133,1,3,0,6,14,9,,,,,,0.0,,,0.3938,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453.0,631.5893,0.250412,455.6962,,15.0,0.4219,9.0,0.2532,10.0,49.0,1.3783,14728,10101,284.135,0.222469,12574.0,,,300.0,292.0,8.0,8.0,0.0,8.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,7,Red,jng,Heng,oe:player:92f0831b560a15d8be3be25275adb08,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Trundle,Kalista,Varus,Lee Sin,Jax,Tristana,,,,,,2133,1,2,5,8,14,9,,,,,,0.0,,,0.3938,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900.0,194.0928,0.0769583,1229.0577,,13.0,0.3657,25.0,0.7032,11.0,74.0,2.0816,11774,7147,201.0408,0.157409,10227.0,,,172.0,29.0,143.0,78.0,23.0,4.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,8,Red,mid,FoFo,oe:player:568fe19f3078824aeca0056e28081bb,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Azir,Kalista,Varus,Lee Sin,Jax,Tristana,,,,,,2133,1,5,0,7,14,9,,,,,,0.0,,,0.3938,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31112.0,875.1617,0.346989,538.9873,,16.0,0.4501,12.0,0.3376,4.0,53.0,1.4909,17819,13192,371.083,0.290546,15429.0,,,383.0,341.0,42.0,16.0,18.0,10.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,9,Red,bot,Prince,oe:player:030a726de315d9ad86989bf360809e9,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Kai'Sa,Kalista,Varus,Lee Sin,Jax,Tristana,,,,,,2133,1,4,3,4,14,9,,,,,,0.0,,,0.3938,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23796.0,669.3671,0.265391,518.3122,,32.0,0.9001,15.0,0.4219,1.0,69.0,1.9409,15832,11205,315.1899,0.246784,12979.0,,,328.0,307.0,21.0,8.0,9.0,9.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,10,Red,sup,Iwandy,oe:player:db820b983e253a5e5926aa8cd8d1a82,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Nautilus,Kalista,Varus,Lee Sin,Jax,Tristana,,,,,,2133,1,0,1,10,14,9,,,,,,0.0,,,0.3938,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402.0,151.955,0.0602507,577.2714,,74.0,2.0816,10.0,0.2813,16.0,130.0,3.6568,8386,3759,105.7384,0.0827911,7245.0,,,30.0,30.0,0.0,0.0,0.0,0.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,100,Blue,team,,,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,,Poppy,Renata Glasc,Ashe,Vi,LeBlanc,Lucian,Milio,Maokai,Orianna,Aatrox,2133,0,9,14,20,9,14,,,,,1.0,,,,0.2532,0.647,,2.0,3.0,,,,,,,,,2.0,,,,,,,,,0.0,2.0,,2.0,10.0,,,,,0.0,2.0,82774.0,2328.3826,,3371.5612,,129.0,3.6287,74.0,2.0816,52.0,334.0,9.3952,58002,34867,980.7876,,56153.0,-0.0401546,,,,190.0,141.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625-10625_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10625,DCup,2023,,0,2023-12-25 10:32:16,1,13.24,200,Red,team,,,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,,Kalista,Varus,Lee Sin,Jax,Tristana,Rumble,Kai'Sa,Nautilus,Azir,Trundle,2133,1,14,9,35,14,9,,,,,0.0,,,,0.3938,0.647,,3.0,2.0,,,,,,,,,3.0,,,,,,,,,2.0,0.0,,10.0,2.0,,,,,2.0,0.0,89664.0,2522.1941,,3319.353,,150.0,4.2194,71.0,1.9972,42.0,375.0,10.5485,68539,45404,1277.1871,,58454.0,0.0401546,,,,214.0,110.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,1,Blue,top,zs,oe:player:789578745c2f5baaa89d1a6ac6c39a4,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Renekton,Pyke,Elise,Jax,Rakan,Tahm Kench,,,,,,1542,1,4,3,8,30,11,,,,,,0.0,,,1.1673,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950.0,387.1595,0.12129,919.1829,,9.0,0.3502,2.0,0.0778,5.0,25.0,0.9728,11418,7997,311.1673,0.196231,10170.0,,,191.0,183.0,8.0,7.0,0.0,7.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,2,Blue,jng,H4cker,oe:player:5d11b64cb0cf93ea4a5e5c6977aff59,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Vi,Pyke,Elise,Jax,Rakan,Tahm Kench,,,,,,1542,1,6,0,17,30,11,,,,,,0.0,,,1.1673,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559.0,644.3191,0.201857,674.3969,,8.0,0.3113,12.0,0.4669,5.0,53.0,2.0623,12120,8699,338.4825,0.213457,10584.0,,,186.0,32.0,154.0,106.0,7.0,7.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,3,Blue,mid,Yuekai,oe:player:d937c56d0e6fc8da601cb7a51baa3ab,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Akali,Pyke,Elise,Jax,Rakan,Tahm Kench,,,,,,1542,1,8,0,11,30,11,,,,,,0.0,,,1.1673,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635.0,841.8288,0.26373,666.537,,7.0,0.2724,7.0,0.2724,3.0,26.0,1.0117,11441,8020,312.0623,0.196795,10999.0,,,202.0,198.0,4.0,0.0,0.0,7.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,4,Blue,bot,Doggo,oe:player:95082306f78780da5686f118c993366,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Varus,Pyke,Elise,Jax,Rakan,Tahm Kench,,,,,,1542,1,9,3,12,30,11,,,,,,0.0,,,1.1673,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26297.0,1023.2296,0.320563,545.8366,,14.0,0.5447,9.0,0.3502,7.0,30.0,1.1673,14744,11323,440.5837,0.277847,12160.0,,,269.0,249.0,20.0,12.0,0.0,10.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,5,Blue,sup,Jwei,oe:player:dfe5b204f04f40a84019af080662259,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Alistar,Pyke,Elise,Jax,Rakan,Tahm Kench,,,,,,1542,1,3,5,20,30,11,,,,,,0.0,,,1.1673,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593.0,295.4475,0.092561,820.3113,,39.0,1.5175,9.0,0.3502,14.0,83.0,3.2296,8135,4714,183.4241,0.11567,7945.0,,,32.0,32.0,0.0,0.0,0.0,1.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,6,Red,top,Goldc,oe:player:4ba39512251b4718e631f3adc4d1066,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Darius,Lee Sin,Lucian,Kalista,Renata Glasc,LeBlanc,,,,,,1542,0,2,7,1,11,32,,,,,,1.0,,,0.428,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192.0,357.6654,0.151879,894.4358,,7.0,0.2724,5.0,0.1946,0.0,19.0,0.7393,8469,5048,196.4202,0.194206,8235.0,,,175.0,167.0,8.0,7.0,0.0,6.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,7,Red,jng,XBY,oe:player:8e97c782f4539d2566c271ec87ae1ed,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Sejuani,Lee Sin,Lucian,Kalista,Renata Glasc,LeBlanc,,,,,,1542,0,2,7,7,11,32,,,,,,0.0,,,0.428,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165.0,395.5253,0.16795,1141.2451,,9.0,0.3502,5.0,0.1946,9.0,36.0,1.4008,8317,4896,190.5058,0.188358,7900.0,,,116.0,14.0,102.0,87.0,0.0,4.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,8,Red,mid,banye,oe:player:2f78eaac833bb5497298d3796c14ba0,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Katarina,Lee Sin,Lucian,Kalista,Renata Glasc,LeBlanc,,,,,,1542,0,5,3,3,11,32,,,,,,0.0,,,0.428,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412.0,716.4202,0.304217,665.3307,,6.0,0.2335,4.0,0.1556,3.0,21.0,0.8171,11742,8321,323.7743,0.320131,11464.0,,,235.0,234.0,1.0,1.0,0.0,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,9,Red,bot,lucius,oe:player:99a6bd8fe710f43db4db4e91936e33e,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Xayah,Lee Sin,Lucian,Kalista,Renata Glasc,LeBlanc,,,,,,1542,0,1,6,4,11,32,,,,,,0.0,,,0.428,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16304.0,634.3969,0.26938,645.9922,,10.0,0.3891,12.0,0.4669,3.0,31.0,1.2062,8563,5142,200.0778,0.197822,8370.0,,,190.0,182.0,8.0,8.0,0.0,7.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,10,Red,sup,TENG,oe:player:6da1532ab8cdaa4a9913cd232266426,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Rell,Lee Sin,Lucian,Kalista,Renata Glasc,LeBlanc,,,,,,1542,0,1,9,7,11,32,,,,,,0.0,,,0.428,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450.0,250.9728,0.106573,746.3813,,37.0,1.4397,11.0,0.428,16.0,80.0,3.1128,6007,2586,100.6226,0.0994829,5775.0,,,33.0,33.0,0.0,0.0,0.0,1.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,100,Blue,team,,,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,,Pyke,Elise,Jax,Rakan,Tahm Kench,Varus,Akali,Vi,Alistar,Renekton,1542,1,30,11,68,30,11,,,,,0.0,,,,1.1673,1.5953,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,1.0,0.0,,10.0,2.0,,,,,2.0,0.0,82035.0,3192.0233,,3626.2646,,77.0,2.9961,39.0,1.5175,34.0,217.0,8.4436,57858,40752,1585.6809,,51858.0,0.216106,,,,185.0,124.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626-10626_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10626,DCup,2023,,0,2023-12-25 11:28:04,1,13.24,200,Red,team,,,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,,Lee Sin,Lucian,Kalista,Renata Glasc,LeBlanc,Darius,Sejuani,Katarina,Rell,Xayah,1542,0,11,32,22,11,32,,,,,1.0,,,,0.428,1.5953,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,2.0,10.0,,,,,0.0,2.0,60523.0,2354.9805,,4093.3463,,69.0,2.6848,37.0,1.4397,31.0,187.0,7.2763,43098,25992,1011.3619,,41744.0,-0.216106,,,,119.0,103.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627-10627_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10627,DCup,2023,,0,2023-12-25 12:14:52,1,13.24,1,Blue,top,Wayward,oe:player:71e322edca168eb865e0d914f44bae7,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Jax,Kalista,Varus,Ashe,Draven,Caitlyn,,,,,,2292,0,7,9,5,16,31,,,,,,0.0,,,0.4188,1.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36265.0,949.3455,0.268073,1297.0419,,23.0,0.6021,1.0,0.0262,12.0,35.0,0.9162,18004,13053,341.7016,0.289555,16234.0,,,331.0,315.0,16.0,7.0,8.0,8.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627-10627_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10627,DCup,2023,,0,2023-12-25 12:14:52,1,13.24,2,Blue,jng,Heng,oe:player:92f0831b560a15d8be3be25275adb08,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Poppy,Kalista,Varus,Ashe,Draven,Caitlyn,,,,,,2292,0,0,8,13,16,31,,,,,,0.0,,,0.4188,1.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061.0,368.089,0.103939,858.5079,,17.0,0.445,13.0,0.3403,17.0,55.0,1.4398,10481,5530,144.7644,0.122668,9825.0,,,168.0,24.0,144.0,121.0,4.0,4.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
