gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/920146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920146?gameHash=51431544a5bfef39,KeSPA,2019,,0,2018-12-28 09:03:23,2,8.24,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Draven,Cassiopeia,Irelia,Alistar,Thresh,Urgot,Rakan,Xayah,Zoe,Olaf,2376,0,6,16,16,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.1515,0.5556,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,73357.0,1852.4495,,2479.6465,3440.7323,121.0,3.0556,54.0,1.3636,54.0,256.0,6.4646,63437.0,37824.0,955.1515,,60250.0,-0.0952381,-3.73,,1008.0,170.0,136.0,0.0,29.7475,15417.0,17865.0,280.0,17850.0,20464.0,359.0,-2433.0,-2599.0,-79.0,3.0,7.0,4.0,4.0,8.0,3.0,23572.0,29957.0,484.0,26802.0,32659.0,581.0,-3230.0,-2702.0,-97.0,3.0,7.0,5.0,5.0,9.0,3.0,31063.0,39391.0,633.0,37352.0,45162.0,757.0,-6289.0,-5771.0,-124.0,3.0,7.0,9.0,9.0,19.0,3.0,38042.0,49057.0,791.0,46372.0,56070.0,952.0,-8330.0,-7013.0,-161.0,3.0,7.0,10.0,10.0,22.0,3.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,1,Blue,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Akali,Draven,Cassiopeia,Nocturne,Gragas,Elise,,,,,,2084,1,4,2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13160.0,378.8868,0.195947,447.3225,375.0288,19.0,0.547,11.0,0.3167,9.0,45.0,1.2956,14990.0,10463.0,301.238,0.222954,12975.0,,,331.0,327.0,4.0,3.0,0.0,9.5298,3064.0,4454.0,80.0,3384.0,4657.0,89.0,-320.0,-203.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4973.0,6997.0,127.0,5196.0,7438.0,139.0,-223.0,-441.0,-12.0,1.0,0.0,2.0,0.0,3.0,1.0,7692.0,10131.0,188.0,7057.0,9655.0,186.0,635.0,476.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,9713.0,13034.0,247.0,9415.0,13120.0,258.0,298.0,-86.0,-11.0,2.0,0.0,2.0,0.0,3.0,2.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,2,Blue,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lee Sin,Draven,Cassiopeia,Nocturne,Gragas,Elise,,,,,,2084,1,0,1,4,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5099.0,146.8042,0.075922,711.7946,961.4107,22.0,0.6334,17.0,0.4894,11.0,59.0,1.6987,10327.0,5800.0,166.9866,0.123591,9500.0,,,183.0,25.0,158.0,122.0,13.0,5.2687,3109.0,3650.0,63.0,3731.0,3861.0,60.0,-622.0,-211.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4621.0,6182.0,94.0,5261.0,5941.0,87.0,-640.0,241.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,6056.0,8128.0,113.0,6986.0,8332.0,120.0,-930.0,-204.0,-7.0,0.0,2.0,0.0,2.0,2.0,0.0,7321.0,9976.0,137.0,8310.0,10048.0,146.0,-989.0,-72.0,-9.0,0.0,2.0,0.0,2.0,2.0,0.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,3,Blue,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lissandra,Draven,Cassiopeia,Nocturne,Gragas,Elise,,,,,,2084,1,1,2,5,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9404.0,270.7486,0.140022,432.4376,417.5528,10.0,0.2879,11.0,0.3167,4.0,28.0,0.8061,13332.0,8805.0,253.5029,0.187624,11900.0,,,297.0,285.0,12.0,8.0,0.0,8.5509,3106.0,4719.0,81.0,3360.0,4917.0,99.0,-254.0,-198.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.0,7196.0,128.0,5551.0,7810.0,147.0,-823.0,-614.0,-19.0,0.0,1.0,1.0,0.0,3.0,0.0,6886.0,10359.0,186.0,7829.0,10233.0,196.0,-943.0,126.0,-10.0,0.0,2.0,1.0,0.0,3.0,0.0,8595.0,12836.0,239.0,9476.0,12722.0,242.0,-881.0,114.0,-3.0,0.0,2.0,1.0,0.0,3.0,0.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Ezreal,Draven,Cassiopeia,Nocturne,Gragas,Elise,,,,,,2084,1,7,1,4,12,7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3455,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,35501.0,1022.1017,0.528595,377.4472,361.1228,18.0,0.5182,13.0,0.3743,6.0,33.0,0.9501,17958.0,13431.0,386.6891,0.286198,16300.0,,,348.0,335.0,13.0,13.0,0.0,10.0192,3685.0,3169.0,76.0,3416.0,3455.0,96.0,269.0,-286.0,-20.0,1.0,0.0,1.0,0.0,1.0,0.0,5906.0,5303.0,133.0,5532.0,5650.0,143.0,374.0,-347.0,-10.0,1.0,1.0,1.0,1.0,2.0,0.0,7918.0,7529.0,187.0,7906.0,8768.0,209.0,12.0,-1239.0,-22.0,1.0,1.0,1.0,1.0,2.0,0.0,10063.0,9878.0,249.0,10031.0,11489.0,272.0,32.0,-1611.0,-23.0,1.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Tahm Kench,Draven,Cassiopeia,Nocturne,Gragas,Elise,,,,,,2084,1,0,1,10,12,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3455,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3997.0,115.0768,0.0595137,388.4453,495.0288,44.0,1.2668,7.0,0.2015,15.0,67.0,1.929,12957.0,8430.0,242.7063,0.179633,7875.0,,,82.0,82.0,0.0,0.0,0.0,2.3608,2776.0,3073.0,15.0,2516.0,2706.0,16.0,260.0,367.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,4221.0,4621.0,28.0,4661.0,4609.0,29.0,-440.0,12.0,-1.0,0.0,1.0,1.0,2.0,1.0,1.0,6121.0,6129.0,38.0,6686.0,6361.0,50.0,-565.0,-232.0,-12.0,0.0,2.0,1.0,2.0,1.0,1.0,7960.0,8026.0,58.0,7911.0,7705.0,63.0,49.0,321.0,-5.0,0.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,6,Red,top,Kingen,oe:player:618a87d272773f68239d8ce5555f39d,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Irelia,Urgot,Galio,Zoe,Alistar,Rakan,,,,,,2084,0,1,4,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9720.0,279.8464,0.195928,683.7812,650.7006,24.0,0.691,5.0,0.144,12.0,45.0,1.2956,14614.0,10087.0,290.4127,0.257137,14233.0,,,371.0,335.0,36.0,24.0,5.0,10.6814,3384.0,4657.0,89.0,3064.0,4454.0,80.0,320.0,203.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5196.0,7438.0,139.0,4973.0,6997.0,127.0,223.0,441.0,12.0,0.0,3.0,1.0,1.0,0.0,2.0,7057.0,9655.0,186.0,7692.0,10131.0,188.0,-635.0,-476.0,-2.0,0.0,3.0,2.0,2.0,0.0,2.0,9415.0,13120.0,258.0,9713.0,13034.0,247.0,-298.0,86.0,11.0,0.0,3.0,2.0,2.0,0.0,2.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,7,Red,jng,UmTi,oe:player:1970fcb701acce66e0771946bbb3105,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Aatrox,Urgot,Galio,Zoe,Alistar,Rakan,,,,,,2084,0,2,2,2,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7029.0,202.3704,0.141685,767.9367,542.1881,35.0,1.0077,15.0,0.4319,9.0,93.0,2.6775,10739.0,6212.0,178.8484,0.158356,10650.0,,,189.0,29.0,160.0,91.0,12.0,5.4415,3731.0,3861.0,60.0,3109.0,3650.0,63.0,622.0,211.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,5261.0,5941.0,87.0,4621.0,6182.0,94.0,640.0,-241.0,-7.0,2.0,2.0,0.0,0.0,1.0,0.0,6986.0,8332.0,120.0,6056.0,8128.0,113.0,930.0,204.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,8310.0,10048.0,146.0,7321.0,9976.0,137.0,989.0,72.0,9.0,2.0,2.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,8,Red,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Swain,Urgot,Galio,Zoe,Alistar,Rakan,,,,,,2084,0,0,1,5,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16185.0,465.9789,0.326245,519.6737,400.1919,21.0,0.6046,3.0,0.0864,10.0,31.0,0.8925,12149.0,7622.0,219.4434,0.1943,12050.0,,,283.0,263.0,20.0,16.0,4.0,8.1478,3360.0,4917.0,99.0,3106.0,4719.0,81.0,254.0,198.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.0,7810.0,147.0,4728.0,7196.0,128.0,823.0,614.0,19.0,0.0,3.0,0.0,0.0,1.0,1.0,7829.0,10233.0,196.0,6886.0,10359.0,186.0,943.0,-126.0,10.0,0.0,3.0,0.0,0.0,2.0,1.0,9476.0,12722.0,242.0,8595.0,12836.0,239.0,881.0,-114.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,9,Red,bot,Gango,oe:player:69abfbec6354b4d570ded67d2d59585,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Lucian,Urgot,Galio,Zoe,Alistar,Rakan,,,,,,2084,0,1,1,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13020.0,374.856,0.262447,475.9405,499.261,12.0,0.3455,11.0,0.3167,4.0,34.0,0.9789,13685.0,9158.0,263.666,0.233456,13250.0,,,360.0,334.0,26.0,20.0,5.0,10.3647,3416.0,3455.0,96.0,3685.0,3169.0,76.0,-269.0,286.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,5532.0,5650.0,143.0,5906.0,5303.0,133.0,-374.0,347.0,10.0,1.0,2.0,0.0,1.0,1.0,1.0,7906.0,8768.0,209.0,7918.0,7529.0,187.0,-12.0,1239.0,22.0,1.0,2.0,0.0,1.0,1.0,1.0,10031.0,11489.0,272.0,10063.0,9878.0,249.0,-32.0,1611.0,23.0,1.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,10,Red,sup,Mia,oe:player:46e6f8781dd60e2635430b61db51126,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Pyke,Urgot,Galio,Zoe,Alistar,Rakan,,,,,,2084,0,3,4,2,7,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2015,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3656.0,105.2591,0.0736948,500.2111,424.5489,48.0,1.382,15.0,0.4319,15.0,97.0,2.7927,10676.0,6149.0,177.0345,0.156751,8275.0,,,81.0,77.0,4.0,0.0,0.0,2.3321,2516.0,2706.0,16.0,2776.0,3073.0,15.0,-260.0,-367.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4661.0,4609.0,29.0,4221.0,4621.0,28.0,440.0,-12.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6686.0,6361.0,50.0,6121.0,6129.0,38.0,565.0,232.0,12.0,2.0,1.0,1.0,0.0,2.0,1.0,7911.0,7705.0,63.0,7960.0,8026.0,58.0,-49.0,-321.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Draven,Cassiopeia,Nocturne,Gragas,Elise,Akali,Lissandra,Lee Sin,Ezreal,Tahm Kench,2084,1,12,7,26,12,7,1.0,1.0,0.0,0.0,1.0,,,,0.3455,0.547,0.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,,,2.0,0.0,67161.0,1933.618,,2357.4472,2610.144,113.0,3.2534,59.0,1.6987,45.0,232.0,6.6795,69564.0,46929.0,1351.1228,,58550.0,0.00157254,-0.57,,1054.0,187.0,146.0,13.0,35.7294,15740.0,19065.0,315.0,16407.0,19596.0,360.0,-667.0,-531.0,-45.0,1.0,1.0,2.0,2.0,3.0,1.0,24449.0,30299.0,510.0,26201.0,31448.0,545.0,-1752.0,-1149.0,-35.0,2.0,4.0,5.0,5.0,11.0,2.0,34673.0,42276.0,712.0,36464.0,43349.0,761.0,-1791.0,-1073.0,-49.0,3.0,7.0,5.0,5.0,11.0,3.0,43652.0,53750.0,930.0,45143.0,55084.0,981.0,-1491.0,-1334.0,-51.0,3.0,7.0,5.0,5.0,11.0,3.0
ESPORTSTMNT06/920147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920147?gameHash=d0ca667a035cab5d,KeSPA,2019,,0,2018-12-28 10:05:32,3,8.24,200,Red,team,,,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,,Urgot,Galio,Zoe,Alistar,Rakan,Aatrox,Irelia,Lucian,Swain,Pyke,2084,0,7,12,15,7,12,1.0,0.0,0.0,0.0,0.0,,,,0.2015,0.547,1.0,2.0,2.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,,,0.0,2.0,49610.0,1428.3109,,2947.5432,2516.8906,140.0,4.0307,49.0,1.4107,50.0,300.0,8.6372,61863.0,39228.0,1129.405,,58458.0,-0.00157254,0.57,,1038.0,246.0,151.0,26.0,36.9674,16407.0,19596.0,360.0,15740.0,19065.0,315.0,667.0,531.0,45.0,2.0,3.0,1.0,1.0,1.0,2.0,26201.0,31448.0,545.0,24449.0,30299.0,510.0,1752.0,1149.0,35.0,5.0,11.0,2.0,2.0,4.0,5.0,36464.0,43349.0,761.0,34673.0,42276.0,712.0,1791.0,1073.0,49.0,5.0,11.0,3.0,3.0,7.0,5.0,45143.0,55084.0,981.0,43652.0,53750.0,930.0,1491.0,1334.0,51.0,5.0,11.0,3.0,3.0,7.0,5.0
ESPORTSTMNT06/920148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920148?gameHash=d7ab0b61ccdb7cda,KeSPA,2019,,0,2018-12-28 11:00:47,4,8.24,1,Blue,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Jayce,Aatrox,Zoe,Lissandra,Lee Sin,Camille,,,,,,2303,0,2,3,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21443.0,558.6539,0.325609,710.8294,671.5675,22.0,0.5732,10.0,0.2605,9.0,44.0,1.1463,14461.0,9487.0,247.1646,0.225237,14075.0,,,330.0,302.0,28.0,12.0,0.0,8.5975,3364.0,4846.0,93.0,2825.0,4018.0,68.0,539.0,828.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,7328.0,141.0,4551.0,7299.0,123.0,782.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,9722.0,180.0,7112.0,11433.0,173.0,-218.0,-1711.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,9309.0,13124.0,237.0,9243.0,14539.0,223.0,66.0,-1415.0,14.0,1.0,0.0,2.0,3.0,0.0,1.0
ESPORTSTMNT06/920148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920148?gameHash=d7ab0b61ccdb7cda,KeSPA,2019,,0,2018-12-28 11:00:47,4,8.24,2,Blue,jng,UmTi,oe:player:1970fcb701acce66e0771946bbb3105,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Nocturne,Aatrox,Zoe,Lissandra,Lee Sin,Camille,,,,,,2303,0,2,4,1,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5392.0,140.4776,0.0818769,790.6557,471.1159,14.0,0.3647,9.0,0.2345,7.0,43.0,1.1203,10833.0,5859.0,152.6444,0.139105,9600.0,,,174.0,12.0,162.0,111.0,20.0,4.5332,3185.0,3536.0,64.0,3485.0,3382.0,49.0,-300.0,154.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,4613.0,5671.0,98.0,5046.0,5620.0,76.0,-433.0,51.0,22.0,0.0,0.0,1.0,2.0,1.0,0.0,6125.0,7908.0,131.0,6392.0,7420.0,103.0,-267.0,488.0,28.0,0.0,0.0,1.0,2.0,1.0,0.0,7123.0,9208.0,139.0,8134.0,10174.0,140.0,-1011.0,-966.0,-1.0,0.0,1.0,2.0,2.0,1.0,0.0
ESPORTSTMNT06/920148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920148?gameHash=d7ab0b61ccdb7cda,KeSPA,2019,,0,2018-12-28 11:00:47,4,8.24,3,Blue,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,LeBlanc,Aatrox,Zoe,Lissandra,Lee Sin,Camille,,,,,,2303,0,3,3,3,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16664.0,434.1468,0.253041,451.2636,199.3313,13.0,0.3387,7.0,0.1824,7.0,36.0,0.9379,14220.0,9246.0,240.8858,0.219515,14125.0,,,337.0,325.0,12.0,12.0,0.0,8.7799,3215.0,4846.0,90.0,3282.0,4569.0,85.0,-67.0,277.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5035.0,7774.0,148.0,5465.0,7956.0,142.0,-430.0,-182.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,6807.0,10246.0,196.0,7745.0,11553.0,198.0,-938.0,-1307.0,-2.0,0.0,0.0,1.0,2.0,2.0,1.0,8585.0,12601.0,244.0,9146.0,13437.0,225.0,-561.0,-836.0,19.0,0.0,0.0,1.0,2.0,2.0,1.0
ESPORTSTMNT06/920148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920148?gameHash=d7ab0b61ccdb7cda,KeSPA,2019,,0,2018-12-28 11:00:47,4,8.24,4,Blue,bot,Gango,oe:player:69abfbec6354b4d570ded67d2d59585,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Ashe,Aatrox,Zoe,Lissandra,Lee Sin,Camille,,,,,,2303,0,0,2,4,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16179.0,421.5111,0.245676,387.9288,297.8116,13.0,0.3387,10.0,0.2605,6.0,44.0,1.1463,15321.0,10347.0,269.5701,0.245654,14850.0,,,404.0,377.0,27.0,22.0,0.0,10.5254,3395.0,3553.0,86.0,3450.0,3095.0,70.0,-55.0,458.0,16.0,0.0,1.0,0.0,0.0,2.0,0.0,5338.0,5958.0,144.0,5245.0,5206.0,123.0,93.0,752.0,21.0,0.0,1.0,0.0,0.0,2.0,0.0,7326.0,8301.0,201.0,7820.0,7855.0,182.0,-494.0,446.0,19.0,0.0,1.0,0.0,1.0,2.0,0.0,9461.0,10560.0,262.0,10069.0,9918.0,241.0,-608.0,642.0,21.0,0.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT06/920148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920148?gameHash=d7ab0b61ccdb7cda,KeSPA,2019,,0,2018-12-28 11:00:47,4,8.24,5,Blue,sup,Mia,oe:player:46e6f8781dd60e2635430b61db51126,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Tahm Kench,Aatrox,Zoe,Lissandra,Lee Sin,Camille,,,,,,2303,0,1,5,3,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2084,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6177.0,160.9292,0.093797,419.8958,537.6292,58.0,1.5111,8.0,0.2084,19.0,96.0,2.5011,12155.0,7181.0,187.0864,0.17049,7925.0,,,87.0,87.0,0.0,0.0,0.0,2.2666,2734.0,2493.0,14.0,2452.0,2709.0,13.0,282.0,-216.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4085.0,3853.0,24.0,3705.0,4055.0,19.0,380.0,-202.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,5575.0,5586.0,41.0,5684.0,6167.0,31.0,-109.0,-581.0,10.0,1.0,0.0,3.0,0.0,3.0,0.0,7081.0,7696.0,56.0,7474.0,7521.0,44.0,-393.0,175.0,12.0,1.0,0.0,3.0,0.0,3.0,0.0
ESPORTSTMNT06/920148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920148?gameHash=d7ab0b61ccdb7cda,KeSPA,2019,,0,2018-12-28 11:00:47,4,8.24,6,Red,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Akali,Draven,Cassiopeia,Galio,Lucian,Rakan,,,,,,2303,1,5,2,1,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16840.0,438.7321,0.235607,641.2679,510.6122,18.0,0.469,5.0,0.1303,8.0,36.0,0.9379,15879.0,10905.0,284.1077,0.209744,15900.0,,,321.0,309.0,12.0,4.0,8.0,8.363,2825.0,4018.0,68.0,3364.0,4846.0,93.0,-539.0,-828.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,7299.0,123.0,5333.0,7328.0,141.0,-782.0,-29.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.0,11433.0,173.0,6894.0,9722.0,180.0,218.0,1711.0,-7.0,2.0,0.0,0.0,0.0,0.0,2.0,9243.0,14539.0,223.0,9309.0,13124.0,237.0,-66.0,1415.0,-14.0,3.0,0.0,1.0,1.0,0.0,2.0
