gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,4,Blue,bot,Hoopa,oe:player:a6d8a4d49e120a203e932eb713cab02,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Kai'Sa,Vi,Ivern,Draven,Twisted Fate,Vayne,,,,,,1743,0,2,2,3,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.1015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11797,406.0929,0.236531,416.4544,225.0947,18,0.6196,7,0.241,8,39,1.3425,12666,8835,304.1308,0.25661,11710,,,311.0,299.0,12,,,10.7057,3495.0,3328.0,82.0,2942.0,3092.0,69.0,553.0,236.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.0,6164.0,137.0,5881.0,5669.0,124.0,-517.0,495.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.0,9196.0,200.0,8459.0,9105.0,177.0,-946.0,91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,11443.0,256.0,11224.0,11840.0,220.0,-899.0,-397.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,5,Blue,sup,Findo,oe:player:a0b096c43f35f3b06d2c8ae068b03cc,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Nautilus,Vi,Ivern,Draven,Twisted Fate,Vayne,,,,,,1743,0,0,10,5,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.1015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,5142,177.0052,0.103098,774.8365,879.6213,52,1.79,4,0.1377,11,82,2.8227,6562,2731,94.0103,0.0793148,6125,,,15.0,15.0,0,,,0.5164,2278.0,2242.0,7.0,2522.0,2470.0,13.0,-244.0,-228.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,2718.0,8.0,4050.0,3769.0,19.0,-661.0,-1051.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,4276.0,10.0,5337.0,5539.0,26.0,-861.0,-1263.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6723.0,15.0,7011.0,7101.0,27.0,-1171.0,-378.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,6,Red,top,zorenous,oe:player:14ab5f52ef3268bfc818e12fda4e226,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,K'Sante,Corki,Tristana,Skarner,Camille,Aurelion Sol,,,,,,1743,1,5,1,8,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.1015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19266,663.2014,0.25699,707.1945,1537.7625,11,0.3787,3,0.1033,4,37,1.2737,12158,8327,286.6437,0.197613,10750,,,218.0,212.0,6,,,7.5043,2981.0,4961.0,71.0,3000.0,4445.0,72.0,-19.0,516.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,8536.0,119.0,4378.0,6537.0,109.0,1087.0,1999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,11921.0,165.0,6678.0,9686.0,163.0,1492.0,2235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.0,15194.0,188.0,10113.0,12154.0,205.0,-47.0,3040.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,7,Red,jng,Foreigner,oe:player:560bcdf1b95c4d819f35359cdfa1b0f,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Viego,Corki,Tristana,Skarner,Camille,Aurelion Sol,,,,,,1743,1,9,0,7,24,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8262,1.1015,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,17347,597.1429,0.231392,1018.6575,769.0878,10,0.3442,12,0.4131,18,47,1.6179,14209,10378,357.2461,0.246288,12200,,,195.0,32.0,163,,,6.7126,4634.0,3792.0,65.0,2807.0,2947.0,56.0,1827.0,845.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,6115.0,100.0,4668.0,5317.0,86.0,2417.0,798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,9232.0,140.0,6166.0,7483.0,120.0,3115.0,1749.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11928.0,11648.0,171.0,7984.0,9427.0,144.0,3944.0,2221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,8,Red,mid,Incursio,oe:player:ba8500765879e6c68842b18d6a1c06f,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Hwei,Corki,Tristana,Skarner,Camille,Aurelion Sol,,,,,,1743,1,5,4,8,24,8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8262,1.1015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18768,646.0585,0.250347,418.2788,207.3322,6,0.2065,3,0.1033,0,22,0.7573,12895,9064,312.0138,0.215103,10800,,,199.0,199.0,0,,,6.8503,3217.0,4295.0,70.0,3763.0,4953.0,95.0,-546.0,-658.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.0,6778.0,108.0,5948.0,7593.0,140.0,-449.0,-815.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.0,9645.0,167.0,8352.0,10616.0,191.0,-150.0,-971.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,11493.0,180.0,10583.0,14930.0,232.0,-58.0,-3437.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,9,Red,bot,Raes,oe:player:c2c140b8d1f76f3f79b1aba6bb08c37,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Aphelios,Corki,Tristana,Skarner,Camille,Aurelion Sol,,,,,,1743,1,4,2,6,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.1015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14274,491.3597,0.190401,402.8571,285.3356,10,0.3442,8,0.2754,5,30,1.0327,13558,9727,334.8365,0.230838,11475,,,259.0,255.0,4,,,8.9157,2942.0,3092.0,69.0,3495.0,3328.0,82.0,-553.0,-236.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.0,5669.0,124.0,5364.0,6164.0,137.0,517.0,-495.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.0,9105.0,177.0,7513.0,9196.0,200.0,946.0,-91.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,11224.0,11840.0,220.0,10325.0,11443.0,256.0,899.0,397.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,10,Red,sup,Dragku,oe:player:ca38694b78ea467cb0eefc93f5d6761,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Rell,Corki,Tristana,Skarner,Camille,Aurelion Sol,,,,,,1743,1,1,1,14,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.1015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,5313,182.8916,0.0708702,360.5508,725.5766,41,1.4114,13,0.4475,8,102,3.5112,8473,4642,159.7935,0.110158,7225,,,31.0,31.0,0,,,1.0671,2522.0,2470.0,13.0,2278.0,2242.0,7.0,244.0,228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,3769.0,19.0,3389.0,2718.0,8.0,661.0,1051.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,5539.0,26.0,4476.0,4276.0,10.0,861.0,1263.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,7101.0,27.0,5840.0,6723.0,15.0,1171.0,378.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,100,Blue,team,,,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,,Vi,Ivern,Draven,Twisted Fate,Vayne,Nautilus,Bel'Veth,Kai'Sa,Gwen,Cassiopeia,1743,0,8,24,13,8,24,0.0,0.0,0.0,0.0,0.0,,,,0.2754,1.1015,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,11.0,0.0,0.0,4.0,7.0,0.0,5.0,49875,1716.8675,,3735.0086,2949.8451,95,3.2702,28,0.9639,32,214,7.3666,53585,34428,1185.1291,,50210,-0.0436392,-2.56,,846.0,156,,,34.4923,15343.0,17915.0,312.0,16296.0,18610.0,288.0,-953.0,-695.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23747.0,28329.0,480.0,27980.0,30867.0,470.0,-4233.0,-2538.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,41257.0,684.0,39449.0,45442.0,675.0,-6264.0,-4185.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,44845.0,54677.0,852.0,50754.0,57276.0,786.0,-5909.0,-2599.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_86864,complete,,LCO,2024,Split 2,0,2024-06-03 09:09:34,2,14.1,200,Red,team,,,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,,Corki,Tristana,Skarner,Camille,Aurelion Sol,Rell,Viego,Aphelios,K'Sante,Hwei,1743,1,24,8,43,24,8,1.0,1.0,0.0,0.0,1.0,,,,0.8262,1.1015,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,11.0,6.0,1.0,1.0,7.0,4.0,5.0,0.0,74968,2580.654,,2907.5387,3525.0947,78,2.685,39,1.3425,35,238,8.1928,61293,42136,1450.4647,,52450,0.0436392,2.56,,729.0,173,,,31.0499,16296.0,18610.0,288.0,15343.0,17915.0,312.0,953.0,695.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,27980.0,30867.0,470.0,23747.0,28329.0,480.0,4233.0,2538.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,39449.0,45442.0,675.0,33185.0,41257.0,684.0,6264.0,4185.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,50754.0,57276.0,786.0,44845.0,54677.0,852.0,5909.0,2599.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,1,Blue,top,Meifan,oe:player:4dca51f5cda20198fb7d9782c6e9057,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Gragas,Senna,Taliyah,Ahri,Poppy,Vi,,,,,,1686,1,4,1,13,27,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9609,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24189,860.8185,0.300197,899.5018,863.5943,12,0.427,3,0.1068,4,28,0.9964,13030,9315,331.4947,0.223945,10200,,,225.0,225.0,0,,,8.0071,3654.0,4814.0,78.0,2819.0,4233.0,68.0,835.0,581.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,5358.0,8050.0,127.0,5053.0,7266.0,125.0,305.0,784.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,7425.0,12358.0,172.0,6978.0,9792.0,176.0,447.0,2566.0,-4.0,1.0,5.0,1.0,0.0,0.0,3.0,10033.0,15693.0,200.0,8938.0,12187.0,218.0,1095.0,3506.0,-18.0,2.0,10.0,1.0,0.0,0.0,4.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,2,Blue,jng,m0chi,oe:player:b8e16de0c7504f66ea36d4acf68f4fd,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Skarner,Senna,Taliyah,Ahri,Poppy,Vi,,,,,,1686,1,7,2,13,27,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9609,1.21,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10899,387.8648,0.135262,947.0107,1816.548,15,0.5338,2,0.0712,6,33,1.1744,11159,7444,264.911,0.178964,11050,,,169.0,11.0,158,,,6.0142,3804.0,3060.0,54.0,3113.0,3414.0,61.0,691.0,-354.0,-7.0,3.0,1.0,0.0,0.0,1.0,1.0,5451.0,5462.0,90.0,4568.0,4831.0,77.0,883.0,631.0,13.0,3.0,2.0,0.0,1.0,1.0,2.0,7076.0,8549.0,129.0,6872.0,7432.0,108.0,204.0,1117.0,21.0,3.0,3.0,0.0,3.0,1.0,3.0,9819.0,11909.0,158.0,8053.0,9188.0,128.0,1766.0,2721.0,30.0,6.0,7.0,1.0,3.0,1.0,5.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,3,Blue,mid,Guapi,oe:player:cb9c5c9d5a05213ed240fb879d871c5,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Galio,Senna,Taliyah,Ahri,Poppy,Vi,,,,,,1686,1,4,1,14,27,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9609,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12413,441.7438,0.154051,717.4377,1129.7865,6,0.2135,3,0.1068,2,19,0.6762,12015,8300,295.3737,0.199543,9700,,,226.0,212.0,14,,,8.0427,3259.0,4606.0,79.0,3381.0,4966.0,89.0,-122.0,-360.0,-10.0,0.0,3.0,0.0,0.0,0.0,0.0,4937.0,7340.0,124.0,5449.0,8118.0,147.0,-512.0,-778.0,-23.0,0.0,3.0,1.0,0.0,1.0,0.0,6506.0,9953.0,164.0,7823.0,11370.0,203.0,-1317.0,-1417.0,-39.0,0.0,4.0,1.0,0.0,2.0,0.0,9661.0,14038.0,204.0,9172.0,12938.0,234.0,489.0,1100.0,-30.0,2.0,9.0,1.0,0.0,2.0,2.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,4,Blue,bot,Katsurii,oe:player:361927eda56522d04e1ef6819002389,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Kai'Sa,Senna,Taliyah,Ahri,Poppy,Vi,,,,,,1686,1,9,2,12,27,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25779,917.4021,0.31993,507.6868,336.2989,10,0.3559,3,0.1068,2,21,0.7473,15027,11312,402.5623,0.271956,12450,,,276.0,250.0,26,,,9.8221,4032.0,3366.0,88.0,3940.0,3729.0,86.0,92.0,-363.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,6332.0,5490.0,137.0,5665.0,5571.0,138.0,667.0,-81.0,-1.0,2.0,2.0,1.0,2.0,0.0,1.0,8905.0,8438.0,201.0,7848.0,8372.0,198.0,1057.0,66.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,12352.0,12205.0,239.0,10068.0,10256.0,235.0,2284.0,1949.0,4.0,7.0,8.0,2.0,3.0,1.0,4.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,5,Blue,sup,Shinki,oe:player:823520c81830a5fb0e80365091ed89f,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Rell,Senna,Taliyah,Ahri,Poppy,Vi,,,,,,1686,1,3,1,17,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,7297,259.6797,0.0905593,383.9502,577.4021,36,1.2811,11,0.3915,9,89,3.1673,8939,5224,185.9075,0.125592,7500,,,34.0,34.0,0,,,1.21,2637.0,3034.0,13.0,2245.0,2504.0,19.0,392.0,530.0,-6.0,1.0,2.0,1.0,0.0,1.0,2.0,4230.0,4336.0,24.0,3366.0,3912.0,30.0,864.0,424.0,-6.0,2.0,2.0,1.0,0.0,2.0,2.0,5302.0,6047.0,27.0,4418.0,5366.0,31.0,884.0,681.0,-4.0,2.0,5.0,1.0,0.0,4.0,2.0,7668.0,8941.0,29.0,5535.0,7420.0,35.0,2133.0,1521.0,-6.0,3.0,12.0,1.0,0.0,5.0,5.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,6,Red,top,Rineko,oe:player:c1946d6d67f2ea7693e6d5a7954bb64,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Aatrox,Karthus,Caitlyn,Corki,K'Sante,Jayce,,,,,,1686,0,0,5,1,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2491,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14574,518.6477,0.230106,1068.5409,769.8577,11,0.3915,1,0.0356,4,25,0.8897,10345,6630,235.9431,0.235952,10225,,,257.0,245.0,12,,,9.1459,2819.0,4233.0,68.0,3654.0,4814.0,78.0,-835.0,-581.0,-10.0,0.0,0.0,2.0,0.0,3.0,0.0,5053.0,7266.0,125.0,5358.0,8050.0,127.0,-305.0,-784.0,-2.0,0.0,0.0,2.0,0.0,3.0,0.0,6978.0,9792.0,176.0,7425.0,12358.0,172.0,-447.0,-2566.0,4.0,0.0,0.0,3.0,1.0,5.0,1.0,8938.0,12187.0,218.0,10033.0,15693.0,200.0,-1095.0,-3506.0,18.0,0.0,0.0,4.0,2.0,10.0,1.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,7,Red,jng,Goodo,oe:player:b47ac11098e71a2c48c44480179d52c,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Lee Sin,Karthus,Caitlyn,Corki,K'Sante,Jayce,,,,,,1686,0,3,6,2,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,1.21,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10028,356.8683,0.15833,920.5694,1049.573,10,0.3559,5,0.1779,5,28,0.9964,8737,5022,178.7189,0.178725,8325,,,135.0,16.0,119,,,4.8043,3113.0,3414.0,61.0,3804.0,3060.0,54.0,-691.0,354.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,4568.0,4831.0,77.0,5451.0,5462.0,90.0,-883.0,-631.0,-13.0,1.0,1.0,2.0,3.0,2.0,0.0,6872.0,7432.0,108.0,7076.0,8549.0,129.0,-204.0,-1117.0,-21.0,3.0,1.0,3.0,3.0,3.0,0.0,8053.0,9188.0,128.0,9819.0,11909.0,158.0,-1766.0,-2721.0,-30.0,3.0,1.0,5.0,6.0,7.0,1.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,8,Red,mid,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Azir,Karthus,Caitlyn,Corki,K'Sante,Jayce,,,,,,1686,0,1,3,2,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16218,577.153,0.256063,542.4911,425.6584,12,0.427,4,0.1423,6,36,1.2811,10498,6783,241.3879,0.241397,9150,,,254.0,250.0,4,,,9.0391,3381.0,4966.0,89.0,3259.0,4606.0,79.0,122.0,360.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5449.0,8118.0,147.0,4937.0,7340.0,124.0,512.0,778.0,23.0,0.0,1.0,0.0,0.0,3.0,1.0,7823.0,11370.0,203.0,6506.0,9953.0,164.0,1317.0,1417.0,39.0,0.0,2.0,0.0,0.0,4.0,1.0,9172.0,12938.0,234.0,9661.0,14038.0,204.0,-489.0,-1100.0,30.0,0.0,2.0,2.0,2.0,9.0,1.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,9,Red,bot,gunkrab,oe:player:87c66f16f11e3f4955675a146e4bd6d,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Varus,Karthus,Caitlyn,Corki,K'Sante,Jayce,,,,,,1686,0,3,6,2,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17723,630.7117,0.279825,561.5658,304.1637,6,0.2135,3,0.1068,0,16,0.5694,11003,7288,259.3594,0.259369,10500,,,251.0,240.0,11,,,8.9324,3940.0,3729.0,86.0,4032.0,3366.0,88.0,-92.0,363.0,-2.0,2.0,0.0,1.0,2.0,1.0,1.0,5665.0,5571.0,138.0,6332.0,5490.0,137.0,-667.0,81.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,7848.0,8372.0,198.0,8905.0,8438.0,201.0,-1057.0,-66.0,-3.0,2.0,1.0,2.0,4.0,3.0,2.0,10068.0,10256.0,235.0,12352.0,12205.0,239.0,-2284.0,-1949.0,-4.0,3.0,1.0,4.0,7.0,8.0,2.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,10,Red,sup,Voice,oe:player:d7a3fdf1351b72249a47454751549de,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Nautilus,Karthus,Caitlyn,Corki,K'Sante,Jayce,,,,,,1686,0,0,7,6,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,1.21,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4793,170.5694,0.0756758,686.9751,751.4947,28,0.9964,4,0.1423,4,60,2.1352,6091,2376,84.5552,0.0845573,5000,,,36.0,36.0,0,,,1.2811,2245.0,2504.0,19.0,2637.0,3034.0,13.0,-392.0,-530.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,3366.0,3912.0,30.0,4230.0,4336.0,24.0,-864.0,-424.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,4418.0,5366.0,31.0,5302.0,6047.0,27.0,-884.0,-681.0,4.0,0.0,4.0,2.0,2.0,5.0,1.0,5535.0,7420.0,35.0,7668.0,8941.0,29.0,-2133.0,-1521.0,6.0,0.0,5.0,5.0,3.0,12.0,1.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,100,Blue,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Senna,Taliyah,Ahri,Poppy,Vi,Skarner,Kai'Sa,Rell,Gragas,Galio,1686,1,27,7,69,27,7,4.0,0.0,0.0,0.0,1.0,,,,0.9609,1.21,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,11.0,3.0,1.0,0.0,4.0,3.0,3.0,0.0,80577,2867.5089,,3455.5872,4723.6299,79,2.8114,22,0.7829,23,190,6.7616,60170,41595,1480.2491,,50900,0.163656,2.6,,732.0,198,,,33.0961,17386.0,18880.0,312.0,15498.0,18846.0,323.0,1888.0,34.0,-11.0,6.0,10.0,2.0,2.0,2.0,6.0,26308.0,30678.0,502.0,24101.0,29698.0,517.0,2207.0,980.0,-15.0,7.0,12.0,3.0,3.0,4.0,7.0,35214.0,45345.0,693.0,33939.0,42332.0,716.0,1275.0,3013.0,-23.0,10.0,20.0,5.0,5.0,8.0,10.0,49533.0,62786.0,830.0,41766.0,51989.0,850.0,7767.0,10797.0,-20.0,20.0,46.0,6.0,6.0,9.0,20.0
LOLTMNT03_87612,complete,,LCO,2024,Split 2,0,2024-06-03 10:15:55,1,14.1,200,Red,team,,,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,,Karthus,Caitlyn,Corki,K'Sante,Jayce,Varus,Nautilus,Azir,Lee Sin,Aatrox,1686,0,7,27,13,7,27,0.0,0.0,0.0,0.0,0.0,,,,0.2491,1.21,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,1.0,3.0,4.0,0.0,3.0,63336,2253.9502,,3780.1423,3300.7473,67,2.3843,17,0.605,19,165,5.8719,46674,28099,999.9644,,43200,-0.163656,-2.6,,787.0,146,,,33.2028,15498.0,18846.0,323.0,17386.0,18880.0,312.0,-1888.0,-34.0,11.0,2.0,2.0,6.0,6.0,10.0,2.0,24101.0,29698.0,517.0,26308.0,30678.0,502.0,-2207.0,-980.0,15.0,3.0,4.0,7.0,7.0,12.0,3.0,33939.0,42332.0,716.0,35214.0,45345.0,693.0,-1275.0,-3013.0,23.0,5.0,8.0,10.0,10.0,20.0,5.0,41766.0,51989.0,850.0,49533.0,62786.0,830.0,-7767.0,-10797.0,20.0,6.0,9.0,20.0,20.0,46.0,6.0
