gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,5,Blue,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Bard,Darius,Hecarim,Volibear,Kalista,Orianna,,,,,,1918,0,1,3,4,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7693.0,240.6569,0.110157,363.6601,304.536,74.0,2.3149,14.0,0.438,14.0,119.0,3.7226,6527,2339.0,73.17,0.0779862,5750.0,,,18.0,18.0,0.0,0.0,0.0,0.5631,2176.0,2437.0,8.0,2510.0,2287.0,16.0,-334.0,150.0,-8.0,0.0,0.0,0.0,1.0,1.0,0.0,3394.0,3400.0,9.0,3463.0,3092.0,22.0,-69.0,308.0,-13.0,1.0,0.0,0.0,1.0,1.0,1.0,4581.0,4606.0,14.0,4661.0,4723.0,31.0,-80.0,-117.0,-17.0,1.0,2.0,2.0,1.0,4.0,3.0,5424.0,5968.0,15.0,5713.0,6384.0,34.0,-289.0,-416.0,-19.0,1.0,4.0,2.0,1.0,7.0,3.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,6,Red,top,Dragoon,oe:player:184d97e1a8e8130dfb0a41329b780c6,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Gangplank,Tristana,Seraphine,Twisted Fate,Alistar,Thresh,,,,,,1918,1,5,1,10,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17073.0,534.0876,0.264644,661.8144,437.7059,19.0,0.5944,3.0,0.0938,10.0,33.0,1.0323,14554,10366.0,324.2753,0.259425,12508.0,,,249.0,219.0,30.0,20.0,0.0,7.7894,3428.0,4716.0,75.0,3691.0,4729.0,81.0,-263.0,-13.0,-6.0,1.0,0.0,1.0,1.0,0.0,1.0,5264.0,7302.0,119.0,6261.0,7299.0,132.0,-997.0,3.0,-13.0,1.0,0.0,1.0,1.0,1.0,1.0,7383.0,9596.0,159.0,8203.0,8920.0,162.0,-820.0,676.0,-3.0,2.0,1.0,1.0,2.0,2.0,2.0,10533.0,12364.0,202.0,10424.0,11755.0,213.0,109.0,609.0,-11.0,4.0,3.0,1.0,3.0,3.0,3.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,7,Red,jng,Hyami,oe:player:dfabf6008e5be18683d654b25534d03,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Skarner,Tristana,Seraphine,Twisted Fate,Alistar,Thresh,,,,,,1918,1,1,2,16,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6771.0,211.8144,0.104956,775.0886,1032.4192,9.0,0.2815,21.0,0.6569,9.0,45.0,1.4077,10386,6198.0,193.8895,0.155111,8675.0,,,160.0,28.0,132.0,90.0,8.0,5.0052,3414.0,3995.0,76.0,3433.0,3677.0,68.0,-19.0,318.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,4658.0,5259.0,100.0,4877.0,5340.0,99.0,-219.0,-81.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,6010.0,6624.0,118.0,6439.0,7408.0,133.0,-429.0,-784.0,-15.0,0.0,6.0,1.0,0.0,4.0,1.0,7611.0,8698.0,146.0,7583.0,8639.0,152.0,28.0,59.0,-6.0,0.0,8.0,2.0,0.0,5.0,2.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,8,Red,mid,DNA,oe:player:396c983d4290901e4060ffe25e7c0eb,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Viktor,Tristana,Seraphine,Twisted Fate,Alistar,Thresh,,,,,,1918,1,5,1,9,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17920.0,560.5839,0.277773,567.0282,487.0073,12.0,0.3754,6.0,0.1877,4.0,31.0,0.9698,12330,8142.0,254.7028,0.203764,10000.0,,,250.0,232.0,18.0,12.0,2.0,7.8206,3165.0,4844.0,82.0,3379.0,4701.0,88.0,-214.0,143.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4813.0,7306.0,132.0,5031.0,6809.0,135.0,-218.0,497.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,6674.0,9457.0,165.0,6786.0,8273.0,163.0,-112.0,1184.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,8231.0,11986.0,205.0,8286.0,10390.0,198.0,-55.0,1596.0,7.0,1.0,3.0,1.0,1.0,5.0,2.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,9,Red,bot,Meech,oe:player:4db47d64e2721bf7a93ebf42e488852,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Kai'Sa,Tristana,Seraphine,Twisted Fate,Alistar,Thresh,,,,,,1918,1,10,1,8,23,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7195,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16213.0,507.1846,0.251314,501.0532,317.4557,8.0,0.2503,4.0,0.1251,0.0,16.0,0.5005,15562,11374.0,355.8081,0.284652,15500.0,,,284.0,260.0,24.0,21.0,0.0,8.8843,3677.0,3459.0,84.0,3314.0,3824.0,89.0,363.0,-365.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,5434.0,5269.0,128.0,4678.0,5501.0,116.0,756.0,-232.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,7782.0,7478.0,168.0,6661.0,7422.0,153.0,1121.0,56.0,15.0,3.0,3.0,0.0,1.0,3.0,1.0,10555.0,10317.0,225.0,8613.0,9734.0,199.0,1942.0,583.0,26.0,5.0,5.0,0.0,2.0,4.0,2.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,10,Red,sup,Trevor,oe:player:29b67a93c1a600beb6904551c853fdd,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Rell,Tristana,Seraphine,Twisted Fate,Alistar,Thresh,,,,,,1918,1,2,4,14,23,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7195,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6536.0,204.463,0.101313,590.8029,645.5474,50.0,1.5641,17.0,0.5318,10.0,81.0,2.5339,8066,3878.0,121.3139,0.0970478,6825.0,,,37.0,37.0,0.0,0.0,0.0,1.1575,2510.0,2287.0,16.0,2176.0,2437.0,8.0,334.0,-150.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3463.0,3092.0,22.0,3394.0,3400.0,9.0,69.0,-308.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,4661.0,4723.0,31.0,4581.0,4606.0,14.0,80.0,117.0,17.0,1.0,4.0,3.0,1.0,2.0,2.0,5713.0,6384.0,34.0,5424.0,5968.0,15.0,289.0,416.0,19.0,1.0,7.0,3.0,1.0,4.0,2.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,100,Blue,team,,,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,,Darius,Hecarim,Volibear,Kalista,Orianna,Udyr,Jayce,Syndra,Jhin,Bard,1918,0,9,23,23,9,23,0.0,0.0,0.0,0.0,0.0,,,,0.2815,1.001,0.0,2.0,3.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,,,0.0,2.0,69837.0,2184.682,,2849.3118,2075.2555,124.0,3.879,43.0,1.3452,42.0,261.0,8.1648,50930,29988.0,938.1022,,45875.0,-0.153608,-1.02,,724.0,218.0,150.0,9.0,29.4682,15993.0,19368.0,334.0,16194.0,19301.0,333.0,-201.0,67.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,24241.0,28349.0,491.0,23632.0,28228.0,501.0,609.0,121.0,-10.0,2.0,6.0,3.0,3.0,4.0,2.0,32670.0,36629.0,625.0,32510.0,37878.0,641.0,160.0,-1249.0,-16.0,5.0,15.0,7.0,7.0,16.0,5.0,40330.0,46486.0,777.0,42643.0,49749.0,812.0,-2313.0,-3263.0,-35.0,7.0,21.0,11.0,11.0,26.0,7.0
ESPORTSTMNT03/1820764,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820764?gameHash=457fcd8248f65286,NERD,2021,,0,2021-03-23 21:49:13,1.0,11.06,200,Red,team,,,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,,Tristana,Seraphine,Twisted Fate,Alistar,Thresh,Skarner,Gangplank,Rell,Kai'Sa,Viktor,1918,1,23,9,57,23,9,1.0,0.0,0.0,0.0,1.0,,,,0.7195,1.001,1.0,3.0,2.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,,,2.0,0.0,64513.0,2018.1335,,3095.7873,2920.1356,98.0,3.0657,51.0,1.5954,33.0,206.0,6.4442,60898,39956.0,1249.927,,53508.0,0.153608,1.02,,776.0,204.0,143.0,10.0,30.6569,16194.0,19301.0,333.0,15993.0,19368.0,334.0,201.0,-67.0,-1.0,3.0,4.0,1.0,1.0,2.0,3.0,23632.0,28228.0,501.0,24241.0,28349.0,491.0,-609.0,-121.0,10.0,3.0,4.0,2.0,2.0,6.0,3.0,32510.0,37878.0,641.0,32670.0,36629.0,625.0,-160.0,1249.0,16.0,7.0,16.0,5.0,5.0,15.0,7.0,42643.0,49749.0,812.0,40330.0,46486.0,777.0,2313.0,3263.0,35.0,11.0,26.0,7.0,7.0,21.0,11.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,1,Blue,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Gangplank,Darius,Hecarim,Thresh,Alistar,Syndra,,,,,,1534,1,4,0,12,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18866.0,737.914,0.282463,590.3781,306.3364,9.0,0.352,2.0,0.0782,1.0,27.0,1.0561,13554,10149.0,396.9622,0.279209,12555.0,,,227.0,212.0,15.0,3.0,8.0,8.8787,3524.0,4790.0,89.0,2941.0,4599.0,69.0,583.0,191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0,7717.0,142.0,4649.0,7684.0,127.0,1837.0,33.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,10315.0,10828.0,193.0,6542.0,9915.0,160.0,3773.0,913.0,33.0,2.0,6.0,0.0,1.0,0.0,0.0,13216.0,14074.0,222.0,7900.0,12400.0,191.0,5316.0,1674.0,31.0,4.0,12.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,2,Blue,jng,OddOrange,oe:player:74c97a5b51b2f1900328154b5a58a44,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Udyr,Darius,Hecarim,Thresh,Alistar,Syndra,,,,,,1534,1,4,0,13,22,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8605,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,9544.0,373.2986,0.142894,849.9348,696.1408,11.0,0.4302,11.0,0.4302,11.0,44.0,1.721,10462,7057.0,276.0235,0.194146,9175.0,,,157.0,29.0,128.0,59.0,12.0,6.1408,3408.0,4087.0,77.0,3036.0,2873.0,54.0,372.0,1214.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,5448.0,6292.0,98.0,4745.0,5135.0,80.0,703.0,1157.0,18.0,1.0,6.0,0.0,2.0,1.0,2.0,7375.0,8980.0,132.0,5985.0,6776.0,101.0,1390.0,2204.0,31.0,2.0,7.0,0.0,2.0,2.0,4.0,10278.0,12118.0,156.0,7573.0,8769.0,125.0,2705.0,3349.0,31.0,4.0,13.0,0.0,3.0,3.0,6.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,3,Blue,mid,Wolfe,oe:player:0b68ac457a26959211f0f624459a328,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Viktor,Darius,Hecarim,Thresh,Alistar,Syndra,,,,,,1534,1,3,1,11,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18667.0,730.1304,0.279484,290.5346,211.4863,13.0,0.5085,3.0,0.1173,6.0,23.0,0.8996,10357,6952.0,271.9166,0.191257,9550.0,,,197.0,185.0,12.0,12.0,0.0,7.7053,3030.0,4795.0,77.0,3413.0,5195.0,98.0,-383.0,-400.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,7246.0,121.0,5529.0,8025.0,149.0,-277.0,-779.0,-28.0,2.0,1.0,1.0,1.0,0.0,1.0,7458.0,9540.0,158.0,7095.0,10243.0,189.0,363.0,-703.0,-31.0,2.0,6.0,1.0,1.0,0.0,2.0,9987.0,12688.0,194.0,9197.0,12476.0,228.0,790.0,212.0,-34.0,3.0,11.0,1.0,2.0,0.0,4.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,4,Blue,bot,EvanRL,oe:player:94da1452e43ac6797e36ca8f17656ad,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Aphelios,Darius,Hecarim,Thresh,Alistar,Syndra,,,,,,1534,1,9,5,8,22,7,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8605,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13448.0,525.9974,0.201344,397.1578,213.09,11.0,0.4302,3.0,0.1173,5.0,25.0,0.9778,11243,7838.0,306.5711,0.215632,10675.0,,,172.0,152.0,20.0,20.0,0.0,6.7275,3466.0,3358.0,81.0,3426.0,3282.0,78.0,40.0,76.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,5743.0,5255.0,118.0,5168.0,5226.0,120.0,575.0,29.0,-2.0,3.0,2.0,2.0,1.0,1.0,2.0,8391.0,7411.0,147.0,6634.0,7141.0,157.0,1757.0,270.0,-10.0,6.0,5.0,3.0,1.0,1.0,3.0,11074.0,10916.0,172.0,8383.0,9161.0,203.0,2691.0,1755.0,-31.0,9.0,8.0,5.0,1.0,1.0,5.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,5,Blue,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Rell,Darius,Hecarim,Thresh,Alistar,Syndra,,,,,,1534,1,2,1,17,22,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8605,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6266.0,245.0847,0.093815,196.3885,297.4185,30.0,1.1734,12.0,0.4694,8.0,79.0,3.09,7758,4353.0,170.2608,0.119756,6900.0,,,36.0,36.0,0.0,0.0,0.0,1.4081,2093.0,2285.0,14.0,2162.0,2286.0,10.0,-69.0,-1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,3960.0,4230.0,24.0,3370.0,3528.0,20.0,590.0,702.0,4.0,1.0,6.0,1.0,0.0,3.0,2.0,5454.0,5295.0,31.0,4176.0,3969.0,21.0,1278.0,1326.0,10.0,1.0,10.0,1.0,0.0,4.0,4.0,7565.0,8298.0,35.0,5100.0,6273.0,25.0,2465.0,2025.0,10.0,2.0,17.0,1.0,0.0,5.0,6.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,6,Red,top,Dragoon,oe:player:184d97e1a8e8130dfb0a41329b780c6,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Cho'Gath,Seraphine,Tristana,Twisted Fate,Kai'Sa,Azir,,,,,,1534,0,1,1,0,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4802.0,187.8227,0.141269,682.8814,669.1525,8.0,0.3129,1.0,0.0391,4.0,15.0,0.5867,7970,4565.0,178.5528,0.209615,7950.0,,,191.0,185.0,6.0,2.0,0.0,7.4707,2941.0,4599.0,69.0,3524.0,4790.0,89.0,-583.0,-191.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,7684.0,127.0,6486.0,7717.0,142.0,-1837.0,-33.0,-15.0,0.0,0.0,0.0,0.0,3.0,0.0,6542.0,9915.0,160.0,10315.0,10828.0,193.0,-3773.0,-913.0,-33.0,1.0,0.0,0.0,2.0,6.0,0.0,7900.0,12400.0,191.0,13216.0,14074.0,222.0,-5316.0,-1674.0,-31.0,1.0,0.0,1.0,4.0,12.0,0.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,7,Red,jng,Hyami,oe:player:dfabf6008e5be18683d654b25534d03,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Volibear,Seraphine,Tristana,Twisted Fate,Kai'Sa,Azir,,,,,,1534,0,3,6,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2738,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9461.0,370.0522,0.27833,984.5241,1100.6519,5.0,0.1956,7.0,0.2738,7.0,24.0,0.9387,7643,4238.0,165.7627,0.1946,7225.0,,,125.0,16.0,109.0,81.0,7.0,4.8892,3036.0,2873.0,54.0,3408.0,4087.0,77.0,-372.0,-1214.0,-23.0,1.0,0.0,1.0,0.0,1.0,0.0,4745.0,5135.0,80.0,5448.0,6292.0,98.0,-703.0,-1157.0,-18.0,2.0,1.0,2.0,1.0,6.0,0.0,5985.0,6776.0,101.0,7375.0,8980.0,132.0,-1390.0,-2204.0,-31.0,2.0,2.0,4.0,2.0,7.0,0.0,7573.0,8769.0,125.0,10278.0,12118.0,156.0,-2705.0,-3349.0,-31.0,3.0,3.0,6.0,4.0,13.0,0.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,8,Red,mid,DNA,oe:player:396c983d4290901e4060ffe25e7c0eb,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Orianna,Seraphine,Tristana,Twisted Fate,Kai'Sa,Azir,,,,,,1534,0,2,4,0,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11834.0,462.8683,0.348141,510.9387,312.4772,9.0,0.352,3.0,0.1173,8.0,16.0,0.6258,9489,6084.0,237.9661,0.279364,8950.0,,,236.0,224.0,12.0,9.0,0.0,9.2308,3413.0,5195.0,98.0,3030.0,4795.0,77.0,383.0,400.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,8025.0,149.0,5252.0,7246.0,121.0,277.0,779.0,28.0,1.0,0.0,1.0,2.0,1.0,1.0,7095.0,10243.0,189.0,7458.0,9540.0,158.0,-363.0,703.0,31.0,1.0,0.0,2.0,2.0,6.0,1.0,9197.0,12476.0,228.0,9987.0,12688.0,194.0,-790.0,-212.0,34.0,2.0,0.0,4.0,3.0,11.0,1.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,9,Red,bot,Meech,oe:player:4db47d64e2721bf7a93ebf42e488852,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Kalista,Seraphine,Tristana,Twisted Fate,Kai'Sa,Azir,,,,,,1534,0,1,5,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4786.0,187.1969,0.140798,454.0287,330.8605,8.0,0.3129,1.0,0.0391,1.0,20.0,0.7823,8508,5103.0,199.5958,0.234319,8525.0,,,206.0,206.0,0.0,0.0,0.0,8.0574,3426.0,3282.0,78.0,3466.0,3358.0,81.0,-40.0,-76.0,-3.0,1.0,1.0,0.0,1.0,0.0,1.0,5168.0,5226.0,120.0,5743.0,5255.0,118.0,-575.0,-29.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,6634.0,7141.0,157.0,8391.0,7411.0,147.0,-1757.0,-270.0,10.0,1.0,1.0,3.0,6.0,5.0,3.0,8383.0,9161.0,203.0,11074.0,10916.0,172.0,-2691.0,-1755.0,31.0,1.0,1.0,5.0,9.0,8.0,5.0
ESPORTSTMNT03/1820783,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820783?gameHash=5fb93b82f94e611c,NERD,2021,,0,2021-03-23 22:48:32,2.0,11.06,10,Red,sup,Trevor,oe:player:29b67a93c1a600beb6904551c853fdd,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Gragas,Seraphine,Tristana,Twisted Fate,Kai'Sa,Azir,,,,,,1534,0,0,6,5,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3109.0,121.6037,0.0914627,670.2477,465.1369,33.0,1.2907,6.0,0.2347,7.0,52.0,2.0339,5193,1788.0,69.9348,0.0821023,4875.0,,,26.0,26.0,0.0,0.0,0.0,1.0169,2162.0,2286.0,10.0,2093.0,2285.0,14.0,69.0,1.0,-4.0,0.0,2.0,0.0,0.0,1.0,1.0,3370.0,3528.0,20.0,3960.0,4230.0,24.0,-590.0,-702.0,-4.0,0.0,3.0,2.0,1.0,6.0,1.0,4176.0,3969.0,21.0,5454.0,5295.0,31.0,-1278.0,-1326.0,-10.0,0.0,4.0,4.0,1.0,10.0,1.0,5100.0,6273.0,25.0,7565.0,8298.0,35.0,-2465.0,-2025.0,-10.0,0.0,5.0,6.0,2.0,17.0,1.0
