gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,1,Blue,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Shen,Kha'Zix,Jinx,Azir,Tristana,Galio,,,,,,1781,0,0,2,2,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5175.0,174.3403,0.114674,436.137,469.0174,18.0,0.6064,5.0,0.1684,5.0,32.0,1.078,9180.0,5271.0,177.5744,0.196262,8925.0,,,222.0,216.0,6.0,0.0,0.0,7.4789,2997.0,4439.0,74.0,3154.0,4522.0,81.0,-157.0,-83.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,6780.0,115.0,4938.0,7583.0,130.0,-489.0,-803.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,6420.0,8961.0,160.0,7560.0,10347.0,168.0,-1140.0,-1386.0,-8.0,0.0,0.0,1.0,2.0,3.0,0.0,7721.0,10460.0,187.0,11199.0,14906.0,219.0,-3478.0,-4446.0,-32.0,0.0,1.0,2.0,5.0,5.0,0.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,2,Blue,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Nidalee,Kha'Zix,Jinx,Azir,Tristana,Galio,,,,,,1781,0,1,3,3,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2021,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7285.0,245.4239,0.16143,786.7041,433.6777,37.0,1.2465,10.0,0.3369,11.0,61.0,2.055,8791.0,4882.0,164.4694,0.181778,8635.0,,,170.0,36.0,134.0,107.0,0.0,5.7271,2890.0,3022.0,55.0,3037.0,3213.0,59.0,-147.0,-191.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.0,6318.0,99.0,4448.0,5779.0,92.0,288.0,539.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6251.0,8132.0,131.0,6559.0,7516.0,111.0,-308.0,616.0,20.0,0.0,2.0,2.0,1.0,3.0,0.0,7423.0,10233.0,156.0,8799.0,9949.0,134.0,-1376.0,284.0,22.0,0.0,2.0,3.0,1.0,7.0,1.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,3,Blue,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Taliyah,Kha'Zix,Jinx,Azir,Tristana,Galio,,,,,,1781,0,2,2,3,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2021,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9488.0,319.6407,0.210246,264.0876,104.0314,16.0,0.539,5.0,0.1684,5.0,22.0,0.7412,11229.0,7320.0,246.603,0.272552,11060.0,,,288.0,270.0,18.0,18.0,0.0,9.7024,3599.0,5039.0,104.0,3586.0,5177.0,102.0,13.0,-138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,7586.0,155.0,5827.0,8058.0,164.0,-407.0,-472.0,-9.0,0.0,2.0,1.0,1.0,0.0,0.0,7038.0,9753.0,198.0,8972.0,11571.0,235.0,-1934.0,-1818.0,-37.0,0.0,2.0,1.0,3.0,1.0,0.0,9088.0,12232.0,248.0,12733.0,15499.0,301.0,-3645.0,-3267.0,-53.0,1.0,2.0,2.0,5.0,2.0,0.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,4,Blue,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Ezreal,Kha'Zix,Jinx,Azir,Tristana,Galio,,,,,,1781,0,3,3,2,6,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2021,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19232.0,647.9057,0.426166,335.5081,162.347,11.0,0.3706,3.0,0.1011,0.0,22.0,0.7412,11798.0,7889.0,265.772,0.293738,10750.0,,,276.0,271.0,5.0,5.0,0.0,9.2981,3699.0,3397.0,94.0,3283.0,2885.0,88.0,416.0,512.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,5461.0,145.0,4656.0,4243.0,125.0,1563.0,1218.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,7971.0,7429.0,188.0,6406.0,6143.0,167.0,1565.0,1286.0,21.0,2.0,0.0,1.0,0.0,1.0,1.0,10116.0,10255.0,234.0,9286.0,9145.0,204.0,830.0,1110.0,30.0,3.0,1.0,2.0,0.0,5.0,2.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Bard,Kha'Zix,Jinx,Azir,Tristana,Galio,,,,,,1781,0,0,2,3,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2021,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3948.0,133.0039,0.0874845,253.1724,104.4357,40.0,1.3476,5.0,0.1684,5.0,60.0,2.0213,5404.0,1495.0,50.365,0.0556695,4775.0,,,13.0,13.0,0.0,0.0,0.0,0.438,1779.0,2689.0,3.0,1946.0,2738.0,15.0,-167.0,-49.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,4722.0,3.0,2903.0,4049.0,26.0,-244.0,673.0,-23.0,0.0,2.0,0.0,0.0,0.0,1.0,3573.0,5596.0,5.0,4407.0,5998.0,41.0,-834.0,-402.0,-36.0,0.0,2.0,1.0,0.0,4.0,1.0,4407.0,7187.0,10.0,6466.0,8183.0,49.0,-2059.0,-996.0,-39.0,0.0,2.0,2.0,0.0,8.0,1.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,6,Red,top,Cube,oe:player:742a0e380d90d40541e9f5be33dcf9d,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,Camille,Skarner,Xayah,Caitlyn,Cho'Gath,Sion,,,,,,1781,1,5,1,5,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,13461.0,453.4868,0.333309,469.0511,425.9293,15.0,0.5053,8.0,0.2695,4.0,36.0,1.2128,13840.0,9931.0,334.5649,0.245986,11388.0,,,272.0,263.0,9.0,0.0,3.0,9.1634,3154.0,4522.0,81.0,2997.0,4439.0,74.0,157.0,83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.0,7583.0,130.0,4449.0,6780.0,115.0,489.0,803.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,7560.0,10347.0,168.0,6420.0,8961.0,160.0,1140.0,1386.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,11199.0,14906.0,219.0,7721.0,10460.0,187.0,3478.0,4446.0,32.0,5.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,7,Red,jng,ReAt1vo,oe:player:5ad1a4f25deb2bb2e8a89dc1beb70ac,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,Sejuani,Skarner,Xayah,Caitlyn,Cho'Gath,Sion,,,,,,1781,1,1,1,8,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5851.0,197.114,0.144877,858.1246,647.4677,26.0,0.8759,7.0,0.2358,11.0,41.0,1.3812,10681.0,6772.0,228.1415,0.167741,9025.0,,,158.0,35.0,123.0,81.0,8.0,5.3229,3037.0,3213.0,59.0,2890.0,3022.0,55.0,147.0,191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.0,5779.0,92.0,4736.0,6318.0,99.0,-288.0,-539.0,-7.0,0.0,0.0,0.0,0.0,2.0,0.0,6559.0,7516.0,111.0,6251.0,8132.0,131.0,308.0,-616.0,-20.0,1.0,3.0,0.0,0.0,2.0,2.0,8799.0,9949.0,134.0,7423.0,10233.0,156.0,1376.0,-284.0,-22.0,1.0,7.0,1.0,0.0,2.0,3.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,8,Red,mid,LongB,oe:player:2573f304560955b77060a088f94b11a,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,Corki,Skarner,Xayah,Caitlyn,Cho'Gath,Sion,,,,,,1781,1,6,0,2,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15819.0,532.9253,0.391695,230.2639,121.3476,14.0,0.4716,19.0,0.6401,7.0,38.0,1.2802,15439.0,11530.0,388.4335,0.285592,13558.0,,,351.0,303.0,48.0,36.0,8.0,11.8248,3586.0,5177.0,102.0,3599.0,5039.0,104.0,-13.0,138.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.0,8058.0,164.0,5420.0,7586.0,155.0,407.0,472.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,8972.0,11571.0,235.0,7038.0,9753.0,198.0,1934.0,1818.0,37.0,3.0,1.0,0.0,0.0,2.0,1.0,12733.0,15499.0,301.0,9088.0,12232.0,248.0,3645.0,3267.0,53.0,5.0,2.0,0.0,1.0,2.0,2.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,9,Red,bot,Mean,oe:player:3d6c9ac08ada31c184094bbc67afe00,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,Kalista,Skarner,Xayah,Caitlyn,Cho'Gath,Sion,,,,,,1781,1,0,3,5,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2403.0,80.9545,0.0595008,355.9236,192.3638,13.0,0.438,4.0,0.1348,4.0,35.0,1.1791,11870.0,7961.0,268.1976,0.197191,9800.0,,,250.0,238.0,12.0,8.0,0.0,8.4222,3283.0,2885.0,88.0,3699.0,3397.0,94.0,-416.0,-512.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.0,4243.0,125.0,6219.0,5461.0,145.0,-1563.0,-1218.0,-20.0,0.0,0.0,1.0,2.0,0.0,0.0,6406.0,6143.0,167.0,7971.0,7429.0,188.0,-1565.0,-1286.0,-21.0,0.0,1.0,1.0,2.0,0.0,1.0,9286.0,9145.0,204.0,10116.0,10255.0,234.0,-830.0,-1110.0,-30.0,0.0,5.0,2.0,3.0,1.0,2.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,10,Red,sup,Only35,oe:player:eca327ff4d6ae42715b64e9beae4813,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,Braum,Skarner,Xayah,Caitlyn,Cho'Gath,Sion,,,,,,1781,1,0,1,9,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4043,0.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2852.0,96.0809,0.0706185,594.475,449.7136,34.0,1.1454,6.0,0.2021,8.0,54.0,1.8192,8087.0,4178.0,140.7524,0.103489,6800.0,,,54.0,54.0,0.0,0.0,0.0,1.8192,1946.0,2738.0,15.0,1779.0,2689.0,3.0,167.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,4049.0,26.0,2659.0,4722.0,3.0,244.0,-673.0,23.0,0.0,0.0,1.0,0.0,2.0,0.0,4407.0,5998.0,41.0,3573.0,5596.0,5.0,834.0,402.0,36.0,0.0,4.0,1.0,0.0,2.0,1.0,6466.0,8183.0,49.0,4407.0,7187.0,10.0,2059.0,996.0,39.0,0.0,8.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,100,Blue,team,,,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,,Kha'Zix,Jinx,Azir,Tristana,Galio,Taliyah,Nidalee,Ezreal,Shen,Bard,1781,0,6,12,13,6,12,1.0,0.0,0.0,0.0,1.0,,,,0.2021,0.6064,1.0,2.0,1.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,45128.0,1520.3144,,2075.6092,1273.5093,122.0,4.1101,28.0,0.9433,26.0,197.0,6.6367,46402.0,26858.0,904.8175,,44145.0,-0.13569,-1.78,,806.0,163.0,130.0,0.0,32.6446,14964.0,18586.0,330.0,15006.0,18535.0,345.0,-42.0,51.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,23483.0,30867.0,517.0,22772.0,29712.0,537.0,711.0,1155.0,-20.0,2.0,6.0,1.0,1.0,1.0,2.0,31253.0,39871.0,682.0,33904.0,41575.0,722.0,-2651.0,-1704.0,-40.0,2.0,6.0,6.0,6.0,12.0,2.0,38755.0,50367.0,835.0,48483.0,57682.0,907.0,-9728.0,-7315.0,-72.0,4.0,8.0,11.0,11.0,27.0,4.0
ESPORTSTMNT01/620298,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/620298?gameHash=886c0ae31626322e,TCS,2018,,1,2018-03-14 18:32:14,5,8.05,200,Red,team,,,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,,Skarner,Xayah,Caitlyn,Cho'Gath,Sion,Sejuani,Braum,Camille,Corki,Kalista,1781,1,12,6,29,12,6,2.0,0.0,0.0,0.0,0.0,,,,0.4043,0.6064,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,40386.0,1360.5615,,2507.8383,1836.822,102.0,3.4363,44.0,1.4823,34.0,204.0,6.8725,59917.0,40373.0,1360.1235,,50571.0,0.13569,1.78,,893.0,192.0,125.0,19.0,36.5525,15006.0,18535.0,345.0,14964.0,18586.0,330.0,42.0,-51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22772.0,29712.0,537.0,23483.0,30867.0,517.0,-711.0,-1155.0,20.0,1.0,1.0,2.0,2.0,6.0,1.0,33904.0,41575.0,722.0,31253.0,39871.0,682.0,2651.0,1704.0,40.0,6.0,12.0,2.0,2.0,6.0,6.0,48483.0,57682.0,907.0,38755.0,50367.0,835.0,9728.0,7315.0,72.0,11.0,27.0,4.0,4.0,8.0,11.0
ESPORTSTMNT03/600276,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600276?gameHash=156238071449a4d2,TCS,2018,,1,2018-03-20 14:35:04,1,8.05,1,Blue,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Swain,Camille,Azir,Jarvan IV,Ornn,Cho'Gath,,,,,,2466,0,8,5,5,14,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3406,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32803.0,798.1265,0.339773,891.4842,472.3114,23.0,0.5596,18.0,0.438,4.0,59.0,1.4355,17698.0,12392.0,301.5085,0.274016,17550.0,,,387.0,371.0,16.0,5.0,0.0,9.4161,3272.0,4708.0,85.0,2982.0,4108.0,64.0,290.0,600.0,21.0,0.0,1.0,1.0,0.0,1.0,1.0,5109.0,7060.0,134.0,4601.0,6412.0,93.0,508.0,648.0,41.0,0.0,1.0,2.0,1.0,2.0,1.0,8321.0,9500.0,182.0,6051.0,8461.0,129.0,2270.0,1039.0,53.0,3.0,1.0,2.0,1.0,2.0,1.0,10655.0,12677.0,242.0,7957.0,11637.0,177.0,2698.0,1040.0,65.0,4.0,2.0,2.0,1.0,3.0,2.0
ESPORTSTMNT03/600276,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600276?gameHash=156238071449a4d2,TCS,2018,,1,2018-03-20 14:35:04,1,8.05,2,Blue,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Sejuani,Camille,Azir,Jarvan IV,Ornn,Cho'Gath,,,,,,2466,0,0,2,13,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9037.0,219.8783,0.093605,959.781,1100.9246,28.0,0.6813,23.0,0.5596,18.0,71.0,1.7275,11634.0,6328.0,153.9659,0.139924,10550.0,,,170.0,37.0,133.0,102.0,4.0,4.1363,2991.0,3417.0,57.0,3613.0,4180.0,64.0,-622.0,-763.0,-7.0,0.0,1.0,0.0,1.0,0.0,0.0,4587.0,5410.0,86.0,5704.0,5916.0,96.0,-1117.0,-506.0,-10.0,0.0,1.0,0.0,2.0,1.0,0.0,6171.0,7083.0,98.0,7063.0,7684.0,130.0,-892.0,-601.0,-32.0,0.0,5.0,0.0,2.0,1.0,1.0,7588.0,9165.0,122.0,8394.0,9039.0,153.0,-806.0,126.0,-31.0,0.0,7.0,0.0,2.0,1.0,1.0
ESPORTSTMNT03/600276,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600276?gameHash=156238071449a4d2,TCS,2018,,1,2018-03-20 14:35:04,1,8.05,3,Blue,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Taliyah,Camille,Azir,Jarvan IV,Ornn,Cho'Gath,,,,,,2466,0,4,1,7,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19987.0,486.3017,0.207025,260.5839,168.0535,26.0,0.6326,8.0,0.1946,7.0,51.0,1.2409,17092.0,11786.0,286.764,0.260615,16395.0,,,418.0,363.0,55.0,38.0,4.0,10.1703,3702.0,5111.0,92.0,3473.0,5031.0,98.0,229.0,80.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5915.0,8486.0,161.0,5570.0,8079.0,160.0,345.0,407.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8444.0,11254.0,214.0,7301.0,10205.0,199.0,1143.0,1049.0,15.0,2.0,2.0,0.0,0.0,1.0,2.0,10773.0,14123.0,277.0,9741.0,13959.0,260.0,1032.0,164.0,17.0,3.0,2.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/600276,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600276?gameHash=156238071449a4d2,TCS,2018,,1,2018-03-20 14:35:04,1,8.05,4,Blue,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Jhin,Camille,Azir,Jarvan IV,Ornn,Cho'Gath,,,,,,2466,0,1,2,10,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,29020.0,706.0827,0.300588,381.8248,155.0852,11.0,0.2676,13.0,0.3163,6.0,34.0,0.8273,16706.0,11400.0,277.3723,0.25208,16300.0,,,424.0,392.0,32.0,27.0,4.0,10.3163,3441.0,3417.0,97.0,3317.0,3292.0,90.0,124.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.0,5252.0,143.0,5342.0,5587.0,141.0,-191.0,-335.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7671.0,7921.0,200.0,7375.0,7683.0,190.0,296.0,238.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,9538.0,10151.0,253.0,9153.0,9564.0,240.0,385.0,587.0,13.0,0.0,4.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/600276,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600276?gameHash=156238071449a4d2,TCS,2018,,1,2018-03-20 14:35:04,1,8.05,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Tahm Kench,Camille,Azir,Jarvan IV,Ornn,Cho'Gath,,,,,,2466,0,1,2,8,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5697.0,138.6131,0.0590094,425.0852,555.3771,61.0,1.4842,11.0,0.2676,16.0,103.0,2.5061,8624.0,3318.0,80.7299,0.0733648,8250.0,,,51.0,51.0,0.0,0.0,0.0,1.2409,1932.0,2858.0,13.0,1860.0,2865.0,10.0,72.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,3992.0,19.0,3090.0,4251.0,20.0,-261.0,-259.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4194.0,5890.0,27.0,4037.0,5315.0,26.0,157.0,575.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5087.0,7567.0,36.0,5127.0,6572.0,34.0,-40.0,995.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/600276,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600276?gameHash=156238071449a4d2,TCS,2018,,1,2018-03-20 14:35:04,1,8.05,6,Red,top,Guilford,oe:player:09da0a7f09035cba943bd57e35ede40,Team Cappadocia,oe:team:8b83746d117ad44d17b689eab7cbc0e,Shen,Skarner,Caitlyn,Xayah,Ezreal,Jinx,,,,,,2466,1,5,3,4,12,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.292,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8163.0,198.6131,0.0934602,739.4891,1114.1119,19.0,0.4623,3.0,0.073,3.0,27.0,0.6569,16272.0,10966.0,266.8127,0.225291,14275.0,,,301.0,288.0,13.0,7.0,1.0,7.3236,2982.0,4108.0,64.0,3272.0,4708.0,85.0,-290.0,-600.0,-21.0,0.0,1.0,1.0,0.0,1.0,1.0,4601.0,6412.0,93.0,5109.0,7060.0,134.0,-508.0,-648.0,-41.0,1.0,2.0,1.0,0.0,1.0,2.0,6051.0,8461.0,129.0,8321.0,9500.0,182.0,-2270.0,-1039.0,-53.0,1.0,2.0,1.0,3.0,1.0,2.0,7957.0,11637.0,177.0,10655.0,12677.0,242.0,-2698.0,-1040.0,-65.0,1.0,3.0,2.0,4.0,2.0,2.0
