gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,2,Blue,jng,AGENTAS,oe:player:019c9f92e1340ccaf0c625b0065deb2,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Elise,Karthus,Aatrox,Karma,Sejuani,Corki,,,,,,2439,0,7,5,8,20,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16241.0,399.5326,0.18511,621.2792,250.1353,38.0,0.9348,15.0,0.369,13.0,74.0,1.8204,12739.0,7488.0,184.2066,0.172889,11910.0,,,142.0,27.0,115.0,87.0,0.0,3.4932,3561.0,2630.0,42.0,2889.0,3175.0,48.0,672.0,-545.0,-6.0,2.0,2.0,0.0,0.0,1.0,0.0,5104.0,4326.0,47.0,4376.0,5454.0,72.0,728.0,-1128.0,-25.0,4.0,4.0,1.0,0.0,4.0,0.0,7313.0,6746.0,75.0,5528.0,6868.0,90.0,1785.0,-122.0,-15.0,5.0,6.0,1.0,0.0,4.0,1.0,8914.0,8781.0,95.0,7637.0,10635.0,131.0,1277.0,-1854.0,-36.0,6.0,7.0,3.0,0.0,8.0,1.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,3,Blue,mid,Zty,oe:player:5ceffcb8b6fbd4f36d37cce979fa3c0,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Irelia,Karthus,Aatrox,Karma,Sejuani,Corki,,,,,,2439,0,2,5,6,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19113.0,470.1845,0.217844,866.6175,670.1107,15.0,0.369,5.0,0.123,1.0,28.0,0.6888,15283.0,10032.0,246.7897,0.231628,14808.0,,,342.0,302.0,40.0,27.0,0.0,8.4133,3736.0,4719.0,89.0,2857.0,4261.0,69.0,879.0,458.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,6113.0,6664.0,124.0,4499.0,6898.0,113.0,1614.0,-234.0,11.0,2.0,1.0,2.0,0.0,1.0,1.0,8379.0,9808.0,188.0,6421.0,9102.0,157.0,1958.0,706.0,31.0,2.0,1.0,3.0,1.0,1.0,1.0,10082.0,12229.0,222.0,9081.0,12317.0,194.0,1001.0,-88.0,28.0,2.0,3.0,4.0,4.0,2.0,2.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,4,Blue,bot,Spectral,oe:player:e37975b8856f3f6d3225897f27a442b,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Lucian,Karthus,Aatrox,Karma,Sejuani,Corki,,,,,,2439,0,10,2,7,20,20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30079.0,739.9508,0.342831,394.0221,238.4748,12.0,0.2952,10.0,0.246,3.0,40.0,0.984,19894.0,14643.0,360.2214,0.338092,20700.0,,,375.0,342.0,33.0,13.0,8.0,9.2251,3685.0,2976.0,71.0,3148.0,2460.0,44.0,537.0,516.0,27.0,2.0,1.0,1.0,2.0,0.0,3.0,6265.0,4923.0,111.0,5818.0,4626.0,88.0,447.0,297.0,23.0,3.0,3.0,1.0,4.0,0.0,4.0,9667.0,7604.0,174.0,7426.0,6411.0,106.0,2241.0,1193.0,68.0,5.0,4.0,1.0,5.0,0.0,5.0,13014.0,10936.0,226.0,9554.0,9004.0,137.0,3460.0,1932.0,89.0,9.0,5.0,1.0,6.0,2.0,7.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,5,Blue,sup,Xavieles,oe:player:50083ed74954c533c6c8cac9c553ff9,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Rakan,Karthus,Aatrox,Karma,Sejuani,Corki,,,,,,2439,0,1,2,14,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10191.0,250.7011,0.116154,342.5338,545.1661,46.0,1.1316,12.0,0.2952,13.0,95.0,2.337,9871.0,4620.0,113.6531,0.106669,9425.0,,,18.0,18.0,0.0,0.0,0.0,0.4428,2583.0,2879.0,2.0,2279.0,2575.0,3.0,304.0,304.0,-1.0,0.0,3.0,1.0,0.0,2.0,1.0,3757.0,4379.0,4.0,3335.0,3803.0,9.0,422.0,576.0,-5.0,0.0,6.0,1.0,0.0,2.0,2.0,5289.0,6001.0,6.0,4734.0,5498.0,11.0,555.0,503.0,-5.0,0.0,9.0,1.0,0.0,4.0,3.0,6748.0,7740.0,11.0,6307.0,8111.0,13.0,441.0,-371.0,-2.0,0.0,13.0,1.0,0.0,8.0,4.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,6,Red,top,Karisas,oe:player:b45662988170cf4cfe5fd2f6398a7ac,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Renekton,Morgana,Yuumi,Gragas,Olaf,Jarvan IV,,,,,,2439,1,4,4,11,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21046.0,517.7368,0.24514,1073.8991,1128.6347,16.0,0.3936,8.0,0.1968,4.0,36.0,0.8856,17019.0,11768.0,289.4957,0.238248,15100.0,,,317.0,289.0,28.0,16.0,4.0,7.7983,3418.0,4746.0,77.0,3050.0,4552.0,80.0,368.0,194.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,5540.0,7503.0,122.0,4825.0,7082.0,131.0,715.0,421.0,-9.0,2.0,3.0,2.0,0.0,1.0,1.0,8272.0,10688.0,183.0,6328.0,9151.0,165.0,1944.0,1537.0,18.0,2.0,4.0,2.0,0.0,2.0,2.0,9911.0,13387.0,215.0,7624.0,10882.0,187.0,2287.0,2505.0,28.0,2.0,6.0,3.0,0.0,5.0,3.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,7,Red,jng,Hatred,oe:player:662e402075e397e4afaea9c752cec96,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Ivern,Morgana,Yuumi,Gragas,Olaf,Jarvan IV,,,,,,2439,1,0,2,11,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6639.0,163.321,0.0773299,414.0713,618.0074,10.0,0.246,18.0,0.4428,7.0,59.0,1.4514,12613.0,7362.0,181.107,0.149046,11525.0,,,184.0,27.0,157.0,121.0,0.0,4.5264,2889.0,3175.0,48.0,3561.0,2630.0,42.0,-672.0,545.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,4376.0,5454.0,72.0,5104.0,4326.0,47.0,-728.0,1128.0,25.0,0.0,4.0,0.0,4.0,4.0,1.0,5528.0,6868.0,90.0,7313.0,6746.0,75.0,-1785.0,122.0,15.0,0.0,4.0,1.0,5.0,6.0,1.0,7637.0,10635.0,131.0,8914.0,8781.0,95.0,-1277.0,1854.0,36.0,0.0,8.0,1.0,6.0,7.0,3.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,8,Red,mid,Tbelkas,oe:player:d33d695034beb27185181bf22754035,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Orianna,Morgana,Yuumi,Gragas,Olaf,Jarvan IV,,,,,,2439,1,7,2,4,20,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27676.0,680.8364,0.322365,407.7245,378.155,20.0,0.492,11.0,0.2706,6.0,41.0,1.0086,15128.0,9877.0,242.9766,0.199964,12535.0,,,265.0,246.0,19.0,19.0,0.0,6.5191,2857.0,4261.0,69.0,3736.0,4719.0,89.0,-879.0,-458.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,4499.0,6898.0,113.0,6113.0,6664.0,124.0,-1614.0,234.0,-11.0,0.0,1.0,1.0,2.0,1.0,2.0,6421.0,9102.0,157.0,8379.0,9808.0,188.0,-1958.0,-706.0,-31.0,1.0,1.0,1.0,2.0,1.0,3.0,9081.0,12317.0,194.0,10082.0,12229.0,222.0,-1001.0,88.0,-28.0,4.0,2.0,2.0,2.0,3.0,4.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,9,Red,bot,ELO SANTA,oe:player:a497e926375e3529a3a20a6f7ecce1b,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Kog'Maw,Morgana,Yuumi,Gragas,Olaf,Jarvan IV,,,,,,2439,1,8,8,6,20,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27161.0,668.1673,0.316366,541.8204,517.6876,9.0,0.2214,15.0,0.369,0.0,43.0,1.0578,18749.0,13498.0,332.0541,0.273273,16750.0,,,270.0,243.0,27.0,17.0,0.0,6.6421,3148.0,2460.0,44.0,3685.0,2976.0,71.0,-537.0,-516.0,-27.0,2.0,0.0,3.0,2.0,1.0,1.0,5818.0,4626.0,88.0,6265.0,4923.0,111.0,-447.0,-297.0,-23.0,4.0,0.0,4.0,3.0,3.0,1.0,7426.0,6411.0,106.0,9667.0,7604.0,174.0,-2241.0,-1193.0,-68.0,5.0,0.0,5.0,5.0,4.0,1.0,9554.0,9004.0,137.0,13014.0,10936.0,226.0,-3460.0,-1932.0,-89.0,6.0,2.0,7.0,9.0,5.0,1.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,10,Red,sup,Latrodectuss,oe:player:fb2242da2d77fb9a500b11cc9194bf5,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,Lulu,Morgana,Yuumi,Gragas,Olaf,Jarvan IV,,,,,,2439,1,1,4,15,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3331.0,81.9434,0.0387989,303.9114,302.6076,57.0,1.4022,10.0,0.246,16.0,81.0,1.9926,12140.0,6889.0,169.4711,0.139469,10350.0,,,17.0,17.0,0.0,0.0,0.0,0.4182,2279.0,2575.0,3.0,2583.0,2879.0,2.0,-304.0,-304.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,3335.0,3803.0,9.0,3757.0,4379.0,4.0,-422.0,-576.0,5.0,0.0,2.0,2.0,0.0,6.0,1.0,4734.0,5498.0,11.0,5289.0,6001.0,6.0,-555.0,-503.0,5.0,0.0,4.0,3.0,0.0,9.0,1.0,6307.0,8111.0,13.0,6748.0,7740.0,11.0,-441.0,371.0,2.0,0.0,8.0,4.0,0.0,13.0,1.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,100,Blue,team,,,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,,Karthus,Aatrox,Karma,Sejuani,Corki,,,,,,2439,0,20,20,43,20,20,2.0,1.0,1.0,0.0,1.0,,,,0.492,0.984,0.0,2.0,4.0,,,0.0,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,87737.0,2158.3518,,2742.1402,1943.0504,128.0,3.1488,46.0,1.1316,33.0,267.0,6.5683,69566.0,43310.0,1065.4367,,68968.0,0.0400509,1.9,,952.0,196.0,131.0,8.0,28.2411,16615.0,17756.0,284.0,14591.0,17217.0,241.0,2024.0,539.0,43.0,5.0,6.0,3.0,3.0,4.0,5.0,26064.0,27374.0,417.0,23568.0,28284.0,404.0,2496.0,-910.0,13.0,9.0,15.0,6.0,6.0,10.0,9.0,36976.0,39310.0,608.0,32381.0,38567.0,547.0,4595.0,743.0,61.0,12.0,22.0,8.0,8.0,13.0,12.0,46382.0,50568.0,741.0,42490.0,53454.0,690.0,3892.0,-2886.0,51.0,17.0,33.0,12.0,12.0,26.0,17.0
ESPORTSTMNT01/1166055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166055?gameHash=95c06285f636df6f,BM,2019,Split 1,0,2019-08-04 12:50:43,1,9.14,200,Red,team,,,Split Raiders,oe:team:816fd66f05f2069179b4c7f6a32fcdb,,Morgana,Yuumi,Gragas,Olaf,Jarvan IV,,,,,,2439,1,20,20,47,20,20,3.0,0.0,0.0,0.0,0.0,,,,0.492,0.984,1.0,4.0,2.0,,,0.0,1.0,1.0,1.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,,,3.0,1.0,85853.0,2112.0049,,2741.4268,2945.0923,112.0,2.7552,62.0,1.5252,33.0,260.0,6.3961,75649.0,49393.0,1215.08,,66260.0,-0.0400509,-1.9,,822.0,231.0,173.0,4.0,25.9041,14591.0,17217.0,241.0,16615.0,17756.0,284.0,-2024.0,-539.0,-43.0,3.0,4.0,5.0,5.0,6.0,3.0,23568.0,28284.0,404.0,26064.0,27374.0,417.0,-2496.0,910.0,-13.0,6.0,10.0,9.0,9.0,15.0,6.0,32381.0,38567.0,547.0,36976.0,39310.0,608.0,-4595.0,-743.0,-61.0,8.0,13.0,12.0,12.0,22.0,8.0,42490.0,53454.0,690.0,46382.0,50568.0,741.0,-3892.0,2886.0,-51.0,12.0,26.0,17.0,17.0,33.0,12.0
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,1,Blue,top,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Aatrox,Kassadin,Karma,Elise,Xerath,Twisted Fate,,,,,,1132,1,0,0,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5248.0,278.1625,0.0994806,546.8375,296.2898,7.0,0.371,1.0,0.053,1.0,13.0,0.689,7147.0,4562.0,241.8021,0.15024,6025.0,,,144.0,136.0,8.0,0.0,8.0,7.6325,3319.0,4757.0,84.0,3217.0,4574.0,75.0,102.0,183.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5520.0,7423.0,122.0,5204.0,6916.0,99.0,316.0,507.0,23.0,0.0,2.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,2,Blue,jng,Jaunutis1,oe:player:0b86165c05c887717356385698f19fa,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Olaf,Kassadin,Karma,Elise,Xerath,Twisted Fate,,,,,,1132,1,8,2,0,23,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,11907.0,631.1131,0.225708,939.6466,579.2226,7.0,0.371,4.0,0.212,7.0,20.0,1.0601,8884.0,6299.0,333.8693,0.207443,8000.0,,,130.0,34.0,96.0,48.0,12.0,6.8905,4272.0,4161.0,66.0,2695.0,2833.0,45.0,1577.0,1328.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,6951.0,7196.0,111.0,3653.0,3752.0,57.0,3298.0,3444.0,54.0,6.0,0.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,3,Blue,mid,Domas,oe:player:35b5dc29a02b62b577ed0c652af69dd,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Azir,Kassadin,Karma,Elise,Xerath,Twisted Fate,,,,,,1132,1,2,1,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10851.0,575.1413,0.205691,425.2473,179.1519,5.0,0.265,1.0,0.053,3.0,16.0,0.8481,7854.0,5269.0,279.2756,0.173523,6125.0,,,161.0,149.0,12.0,8.0,4.0,8.5336,3529.0,4900.0,88.0,3225.0,4332.0,84.0,304.0,568.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5631.0,7536.0,135.0,4997.0,7037.0,124.0,634.0,499.0,11.0,0.0,2.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,4,Blue,bot,Bushy,oe:player:97c448b0442e3a13fbadf06cbcc1c64,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Xayah,Kassadin,Karma,Elise,Xerath,Twisted Fate,,,,,,1132,1,11,2,4,23,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2191,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19776.0,1048.1979,0.374872,462.7208,291.4664,5.0,0.265,4.0,0.212,0.0,11.0,0.583,11830.0,9245.0,490.0177,0.30446,9500.0,,,197.0,184.0,13.0,8.0,5.0,10.4417,4426.0,3579.0,87.0,3032.0,2942.0,80.0,1394.0,637.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,8683.0,6912.0,148.0,4422.0,4935.0,112.0,4261.0,1977.0,36.0,9.0,2.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Rakan,Kassadin,Karma,Elise,Xerath,Twisted Fate,,,,,,1132,1,2,0,12,23,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2191,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4972.0,263.5336,0.0942488,218.0565,516.5724,16.0,0.8481,2.0,0.106,5.0,31.0,1.6431,7575.0,4990.0,264.4876,0.164335,6075.0,,,3.0,3.0,0.0,0.0,0.0,0.159,2904.0,3217.0,1.0,2110.0,2671.0,5.0,794.0,546.0,-4.0,1.0,2.0,0.0,0.0,0.0,2.0,5425.0,6170.0,3.0,4366.0,4475.0,14.0,1059.0,1695.0,-11.0,2.0,8.0,0.0,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,6,Red,top,Smacl3r,oe:player:5c668dd8da95bbbdf28209422a22245,Kenty,oe:team:7d972ad90215f34c0b41ffd5734c0d4,Ornn,Sylas,Corki,Yuumi,Yasuo,Zed,,,,,,1132,0,1,3,3,5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7227.0,383.0565,0.242159,654.6466,599.894,7.0,0.371,2.0,0.106,2.0,13.0,0.689,6332.0,3747.0,198.6042,0.231939,6250.0,,,120.0,120.0,0.0,0.0,0.0,6.3604,3217.0,4574.0,75.0,3319.0,4757.0,84.0,-102.0,-183.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,5204.0,6916.0,99.0,5520.0,7423.0,122.0,-316.0,-507.0,-23.0,1.0,1.0,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,7,Red,jng,Jestas,oe:player:8a8685fcf479901ba504e5cf196c151,Kenty,oe:team:7d972ad90215f34c0b41ffd5734c0d4,Xin Zhao,Sylas,Corki,Yuumi,Yasuo,Zed,,,,,,1132,0,0,4,1,5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4319.0,228.9223,0.144719,663.0212,341.1307,10.0,0.53,5.0,0.265,6.0,22.0,1.1661,4367.0,1782.0,94.4523,0.11031,4325.0,,,63.0,10.0,53.0,44.0,0.0,3.3392,2695.0,2833.0,45.0,4272.0,4161.0,66.0,-1577.0,-1328.0,-21.0,0.0,0.0,1.0,3.0,0.0,0.0,3653.0,3752.0,57.0,6951.0,7196.0,111.0,-3298.0,-3444.0,-54.0,0.0,0.0,3.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,8,Red,mid,Rimtuolis,oe:player:32683ba26957ddec510782ca7b4d9fc,Kenty,oe:team:7d972ad90215f34c0b41ffd5734c0d4,Karthus,Sylas,Corki,Yuumi,Yasuo,Zed,,,,,,1132,0,2,1,1,5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8054.0,426.8905,0.26987,683.3746,258.8693,7.0,0.371,0.0,0.0,2.0,8.0,0.424,6958.0,4373.0,231.7845,0.270688,6700.0,,,161.0,157.0,4.0,4.0,0.0,8.5336,3225.0,4332.0,84.0,3529.0,4900.0,88.0,-304.0,-568.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4997.0,7037.0,124.0,5631.0,7536.0,135.0,-634.0,-499.0,-11.0,1.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1166066,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1166066?gameHash=5ba68ef2cf986450,BM,2019,Split 1,0,2019-08-04 13:53:20,1,9.14,9,Red,bot,Viyusi,oe:player:ff6e8cbe0a208064de98d1521ce2946,Kenty,oe:team:7d972ad90215f34c0b41ffd5734c0d4,Kai'Sa,Sylas,Corki,Yuumi,Yasuo,Zed,,,,,,1132,0,0,7,2,5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4811.0,255.0,0.161205,737.0671,349.8763,3.0,0.159,0.0,0.0,0.0,3.0,0.159,5272.0,2687.0,142.4205,0.166327,5150.0,,,126.0,126.0,0.0,0.0,0.0,6.6784,3032.0,2942.0,80.0,4426.0,3579.0,87.0,-1394.0,-637.0,-7.0,0.0,0.0,1.0,2.0,1.0,0.0,4422.0,4935.0,112.0,8683.0,6912.0,148.0,-4261.0,-1977.0,-36.0,0.0,1.0,4.0,9.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
