gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,1,Blue,top,Nipphu,oe:player:046cc082e82c608b087457f59598674,River Plate Gaming,oe:team:0444a233369afe0d17d6b8bafc147a4,Renekton,Vi,Maokai,Varus,Syndra,Gnar,,,,,,1731,1,1,0,4,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10559.0,365.9965,0.172007,743.3276,649.3934,0.0,0.0,7.0,0.2426,5.0,35.0,1.2132,12704,8897,308.3882,0.223301,12055.0,,,288.0,288.0,0.0,,,9.9827,3580.0,5244.0,98.0,3262.0,4965.0,89.0,318.0,279.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,8358.0,157.0,5123.0,8048.0,147.0,751.0,310.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,11330.0,213.0,7021.0,11078.0,203.0,1139.0,252.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10770.0,14270.0,254.0,8275.0,12955.0,232.0,2495.0,1315.0,22.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,2,Blue,jng,KinGi,oe:player:e8013b081e457f1c1c8dcd3146b5185,River Plate Gaming,oe:team:0444a233369afe0d17d6b8bafc147a4,Lillia,Vi,Maokai,Varus,Syndra,Gnar,,,,,,1731,1,5,1,4,14,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.5546,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16024.0,555.4246,0.261032,1289.0121,725.1646,0.0,0.0,3.0,0.104,6.0,31.0,1.0745,11720,7913,274.2808,0.198605,9900.0,,,228.0,29.0,199.0,,,7.9029,3130.0,3612.0,74.0,2656.0,2987.0,51.0,474.0,625.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.0,6199.0,119.0,4334.0,5573.0,81.0,683.0,626.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,7200.0,8763.0,150.0,5737.0,7876.0,113.0,1463.0,887.0,37.0,2.0,0.0,1.0,1.0,0.0,2.0,10111.0,11865.0,184.0,7145.0,10023.0,139.0,2966.0,1842.0,45.0,5.0,2.0,1.0,1.0,0.0,3.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,3,Blue,mid,Enga,oe:player:39d68aa20f0b0b1ddddb871a7b26fbf,River Plate Gaming,oe:team:0444a233369afe0d17d6b8bafc147a4,Jayce,Vi,Maokai,Varus,Syndra,Gnar,,,,,,1731,1,5,1,7,14,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4853,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22784.0,789.74,0.371154,284.5407,248.3189,0.0,0.0,6.0,0.208,4.0,35.0,1.2132,14559,10752,372.6863,0.269858,12700.0,,,304.0,278.0,26.0,,,10.5373,3956.0,5477.0,99.0,3049.0,4396.0,81.0,907.0,1081.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,6624.0,8371.0,160.0,5028.0,7472.0,144.0,1596.0,899.0,16.0,1.0,1.0,1.0,0.0,1.0,1.0,8832.0,11154.0,220.0,6993.0,10382.0,198.0,1839.0,772.0,22.0,1.0,1.0,1.0,0.0,2.0,1.0,12026.0,15100.0,271.0,8248.0,12012.0,226.0,3778.0,3088.0,45.0,2.0,5.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,4,Blue,bot,TomnaM,oe:player:f4d626477098810efdd3105f477bae5,River Plate Gaming,oe:team:0444a233369afe0d17d6b8bafc147a4,Jhin,Vi,Maokai,Varus,Syndra,Gnar,,,,,,1731,1,2,0,7,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8918.0,309.1161,0.145275,258.9948,147.175,0.0,0.0,7.0,0.2426,4.0,27.0,0.9359,11757,7950,275.5633,0.199533,10850.0,,,257.0,257.0,0.0,,,8.9081,3261.0,3721.0,85.0,3367.0,3586.0,86.0,-106.0,135.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.0,6086.0,141.0,5243.0,6137.0,148.0,-10.0,-51.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,7397.0,9099.0,200.0,7026.0,8264.0,199.0,371.0,835.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10126.0,12219.0,238.0,9130.0,11367.0,264.0,996.0,852.0,-26.0,1.0,4.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,5,Blue,sup,Keishao,oe:player:de74dc0ce635e91e85ca1a5056668cb,River Plate Gaming,oe:team:0444a233369afe0d17d6b8bafc147a4,Rakan,Vi,Maokai,Varus,Syndra,Gnar,,,,,,1731,1,1,0,11,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3102.0,107.5217,0.0505319,273.5182,381.5945,0.0,0.0,25.0,0.8666,10.0,116.0,4.0208,8138,4331,150.1213,0.108703,7400.0,,,49.0,49.0,0.0,,,1.6984,2101.0,2317.0,15.0,2128.0,2689.0,4.0,-27.0,-372.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,3853.0,32.0,2999.0,4178.0,10.0,758.0,-325.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,4856.0,4858.0,41.0,4257.0,5568.0,14.0,599.0,-710.0,27.0,1.0,1.0,0.0,1.0,1.0,1.0,7083.0,7659.0,45.0,5394.0,6858.0,24.0,1689.0,801.0,21.0,1.0,6.0,0.0,1.0,1.0,3.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,6,Red,top,Sunblast,oe:player:fc89421a5b3f5cbef82f93eed2a1f95,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,Sion,Elise,Ryze,Annie,Karma,Nautilus,,,,,,1731,0,0,2,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9560.0,331.3692,0.246965,815.1473,1444.6447,0.0,0.0,4.0,0.1386,4.0,17.0,0.5893,9284,5477,189.844,0.222316,9050.0,,,252.0,246.0,6.0,,,8.7348,3262.0,4965.0,89.0,3580.0,5244.0,98.0,-318.0,-279.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,8048.0,147.0,5874.0,8358.0,157.0,-751.0,-310.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.0,11078.0,203.0,8160.0,11330.0,213.0,-1139.0,-252.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,8275.0,12955.0,232.0,10770.0,14270.0,254.0,-2495.0,-1315.0,-22.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,7,Red,jng,Tierwulf,oe:player:f1679ba0230483418084ea47bec81c7,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,Talon,Elise,Ryze,Annie,Karma,Nautilus,,,,,,1731,0,1,4,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3075.0,106.5858,0.0794368,852.0624,487.6256,0.0,0.0,11.0,0.3813,3.0,41.0,1.4211,8044,4237,146.8631,0.171985,7625.0,,,156.0,26.0,130.0,,,5.4073,2656.0,2987.0,51.0,3130.0,3612.0,74.0,-474.0,-625.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,5573.0,81.0,5017.0,6199.0,119.0,-683.0,-626.0,-38.0,1.0,0.0,1.0,0.0,0.0,0.0,5737.0,7876.0,113.0,7200.0,8763.0,150.0,-1463.0,-887.0,-37.0,1.0,0.0,2.0,2.0,0.0,1.0,7145.0,10023.0,139.0,10111.0,11865.0,184.0,-2966.0,-1842.0,-45.0,1.0,0.0,3.0,5.0,2.0,1.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,8,Red,mid,Daedra,oe:player:941ddfdc65e77e0758fdd69fbde3b1e,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,Viktor,Elise,Ryze,Annie,Karma,Nautilus,,,,,,1731,0,0,3,2,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0693,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13293.0,460.7626,0.3434,438.0243,382.8076,0.0,0.0,4.0,0.1386,2.0,16.0,0.5546,9555,5748,199.2374,0.233316,9450.0,,,257.0,253.0,4.0,,,8.9081,3049.0,4396.0,81.0,3956.0,5477.0,99.0,-907.0,-1081.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,5028.0,7472.0,144.0,6624.0,8371.0,160.0,-1596.0,-899.0,-16.0,0.0,1.0,1.0,1.0,1.0,1.0,6993.0,10382.0,198.0,8832.0,11154.0,220.0,-1839.0,-772.0,-22.0,0.0,2.0,1.0,1.0,1.0,1.0,8248.0,12012.0,226.0,12026.0,15100.0,271.0,-3778.0,-3088.0,-45.0,0.0,2.0,2.0,2.0,5.0,1.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,9,Red,bot,iso,oe:player:3a631438d6f2eba0ef81c8cc070fe15,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,Sivir,Elise,Ryze,Annie,Karma,Nautilus,,,,,,1731,0,0,1,1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7915.0,274.3501,0.204469,340.4159,201.4905,0.0,0.0,10.0,0.3466,5.0,32.0,1.1092,10804,6997,242.5303,0.284013,10975.0,,,307.0,299.0,8.0,,,10.6412,3367.0,3586.0,86.0,3261.0,3721.0,85.0,106.0,-135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.0,6137.0,148.0,5233.0,6086.0,141.0,10.0,51.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7026.0,8264.0,199.0,7397.0,9099.0,200.0,-371.0,-835.0,-1.0,0.0,1.0,0.0,0.0,2.0,0.0,9130.0,11367.0,264.0,10126.0,12219.0,238.0,-996.0,-852.0,26.0,0.0,1.0,0.0,1.0,4.0,0.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,10,Red,sup,Gralou,oe:player:7a913e753d77491e84e55c61204fb0c,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,Ashe,Elise,Ryze,Annie,Karma,Nautilus,,,,,,1731,0,1,4,1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4867.0,168.7002,0.12573,391.8891,149.0468,0.0,0.0,17.0,0.5893,8.0,86.0,2.9809,5984,2177,75.4593,0.0883702,5750.0,,,27.0,27.0,0.0,,,0.9359,2128.0,2689.0,4.0,2101.0,2317.0,15.0,27.0,372.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0,4178.0,10.0,3757.0,3853.0,32.0,-758.0,325.0,-22.0,0.0,1.0,0.0,1.0,0.0,0.0,4257.0,5568.0,14.0,4856.0,4858.0,41.0,-599.0,710.0,-27.0,1.0,1.0,1.0,1.0,1.0,0.0,5394.0,6858.0,24.0,7083.0,7659.0,45.0,-1689.0,-801.0,-21.0,1.0,1.0,3.0,1.0,6.0,0.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,100,Blue,team,,,River Plate Gaming,oe:team:0444a233369afe0d17d6b8bafc147a4,,Vi,Maokai,Varus,Syndra,Gnar,Lillia,Jayce,Jhin,Renekton,Rakan,1731,1,14,2,33,14,2,2.0,0.0,0.0,0.0,1.0,,,,0.4853,0.5546,1.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,7.0,3.0,3.0,0.0,61387.0,2127.799,,2849.3934,2151.6464,0.0,0.0,48.0,1.6638,29.0,244.0,8.4575,58878,39844,1381.0745,,52905.0,0.210015,3.38,,901.0,225.0,,,39.0295,16028.0,20371.0,371.0,14462.0,18623.0,311.0,1566.0,1748.0,60.0,1.0,0.0,0.0,0.0,0.0,1.0,26505.0,32867.0,609.0,22727.0,31408.0,530.0,3778.0,1459.0,79.0,2.0,2.0,1.0,1.0,2.0,2.0,36445.0,45204.0,824.0,31034.0,43168.0,727.0,5411.0,2036.0,97.0,4.0,5.0,2.0,2.0,4.0,4.0,50116.0,61113.0,992.0,38192.0,53215.0,885.0,11924.0,7898.0,107.0,9.0,19.0,2.0,2.0,4.0,9.0
ESPORTSTMNT02_3152147,complete,,LMF,2023,,0,2023-02-16 22:11:47,1,13.03,200,Red,team,,,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,,Elise,Ryze,Annie,Karma,Nautilus,Ashe,Talon,Sivir,Viktor,Sion,1731,0,2,14,4,2,14,0.0,0.0,0.0,0.0,0.0,,,,0.0693,0.5546,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,3.0,7.0,0.0,3.0,38710.0,1341.7678,,2837.539,2665.6153,0.0,0.0,46.0,1.5945,22.0,192.0,6.6551,43671,24637,853.9688,,42850.0,-0.210015,-3.38,,851.0,148.0,,,34.6274,14462.0,18623.0,311.0,16028.0,20371.0,371.0,-1566.0,-1748.0,-60.0,0.0,0.0,1.0,1.0,0.0,0.0,22727.0,31408.0,530.0,26505.0,32867.0,609.0,-3778.0,-1459.0,-79.0,1.0,2.0,2.0,2.0,2.0,1.0,31034.0,43168.0,727.0,36445.0,45204.0,824.0,-5411.0,-2036.0,-97.0,2.0,4.0,4.0,4.0,5.0,2.0,38192.0,53215.0,885.0,50116.0,61113.0,992.0,-11924.0,-7898.0,-107.0,2.0,4.0,9.0,9.0,19.0,2.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,1,Blue,top,Izaenk,oe:player:c664a24ea7c8c455fdfef7304cfc5f3,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Renekton,Lillia,Elise,Ryze,Sion,Ornn,,,,,,1717,1,1,3,8,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8736,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13863.0,484.438,0.154342,1046.9773,656.5754,0.0,0.0,5.0,0.1747,5.0,30.0,1.0483,11282,7504,262.2248,0.176976,10425.0,,,236.0,236.0,0.0,,,8.2469,3384.0,4465.0,86.0,3642.0,4678.0,67.0,-258.0,-213.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,5375.0,7654.0,146.0,5909.0,7853.0,128.0,-534.0,-199.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,7658.0,10330.0,193.0,7814.0,10271.0,175.0,-156.0,59.0,18.0,0.0,3.0,1.0,2.0,0.0,1.0,9832.0,13126.0,215.0,10307.0,12693.0,206.0,-475.0,433.0,9.0,1.0,6.0,3.0,4.0,2.0,3.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,2,Blue,jng,Trashy,oe:player:6fcdabd738f406125579024dbe435d4,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Maokai,Lillia,Elise,Ryze,Sion,Ornn,,,,,,1717,1,1,5,13,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13139.0,459.138,0.146281,1202.516,880.5009,0.0,0.0,5.0,0.1747,10.0,29.0,1.0134,9505,5727,200.1281,0.135065,8950.0,,,135.0,14.0,121.0,,,4.7175,3253.0,3276.0,62.0,3659.0,3171.0,62.0,-406.0,105.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4479.0,5022.0,86.0,5168.0,5476.0,97.0,-689.0,-454.0,-11.0,1.0,1.0,2.0,2.0,1.0,1.0,6567.0,7848.0,115.0,6354.0,7062.0,116.0,213.0,786.0,-1.0,1.0,6.0,2.0,2.0,1.0,2.0,8247.0,10302.0,130.0,7725.0,8813.0,133.0,522.0,1489.0,-3.0,1.0,10.0,4.0,2.0,5.0,4.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,3,Blue,mid,DiDi,oe:player:54f128223ee01afa0a5c6412027a8ae,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Jayce,Lillia,Elise,Ryze,Sion,Ornn,,,,,,1717,1,5,2,11,25,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29173.0,1019.4409,0.324794,499.8136,377.6121,0.0,0.0,9.0,0.3145,8.0,43.0,1.5026,13563,9785,341.9336,0.230774,12200.0,,,208.0,192.0,16.0,,,7.2685,3212.0,4981.0,88.0,3286.0,4901.0,92.0,-74.0,80.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5862.0,7624.0,135.0,5132.0,7446.0,141.0,730.0,178.0,-6.0,1.0,1.0,0.0,0.0,2.0,1.0,8022.0,9787.0,173.0,6713.0,9557.0,182.0,1309.0,230.0,-9.0,2.0,4.0,0.0,0.0,2.0,1.0,11355.0,12613.0,191.0,8435.0,11026.0,200.0,2920.0,1587.0,-9.0,4.0,8.0,1.0,1.0,4.0,3.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,4,Blue,bot,notdefused,oe:player:e696b945dfc0ddac2048caa0064e15d,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Varus,Lillia,Elise,Ryze,Sion,Ornn,,,,,,1717,1,10,2,10,25,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1.3628,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,23034.0,804.9156,0.256446,421.4677,209.8777,0.0,0.0,4.0,0.1398,7.0,34.0,1.1881,15388,11610,405.7076,0.273817,15725.0,,,259.0,245.0,14.0,,,9.0507,3789.0,3379.0,82.0,2744.0,2660.0,49.0,1045.0,719.0,33.0,1.0,2.0,1.0,0.0,3.0,2.0,6261.0,6350.0,140.0,4306.0,4811.0,84.0,1955.0,1539.0,56.0,2.0,2.0,1.0,1.0,3.0,3.0,9731.0,9139.0,189.0,5655.0,6469.0,110.0,4076.0,2670.0,79.0,5.0,5.0,1.0,1.0,3.0,5.0,13047.0,13319.0,241.0,7138.0,8418.0,122.0,5909.0,4901.0,119.0,7.0,9.0,1.0,2.0,7.0,7.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,5,Blue,sup,Tufi,oe:player:41abde78c0e4623c554cfda468d695c,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Pyke,Lillia,Elise,Ryze,Sion,Ornn,,,,,,1717,1,8,2,7,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10611.0,370.7979,0.118136,501.6308,250.6581,0.0,0.0,20.0,0.6989,9.0,126.0,4.403,11553,7775,271.6948,0.183368,9925.0,,,45.0,45.0,0.0,,,1.5725,2670.0,2642.0,14.0,2406.0,2284.0,13.0,264.0,358.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3953.0,4116.0,23.0,3575.0,3450.0,22.0,378.0,666.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,6712.0,5936.0,36.0,4714.0,4067.0,26.0,1998.0,1869.0,10.0,3.0,4.0,1.0,0.0,4.0,2.0,10039.0,9427.0,43.0,6265.0,6977.0,40.0,3774.0,2450.0,3.0,7.0,5.0,1.0,1.0,7.0,3.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,6,Red,top,FZX,oe:player:c115970dd2f23269a5dd88d77b3488f,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Gangplank,Caitlyn,Nami,Ashe,Akali,Karma,,,,,,1717,0,7,4,3,14,25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4892,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22240.0,777.1695,0.309862,984.3215,646.8608,0.0,0.0,3.0,0.1048,5.0,31.0,1.0833,13748,9970,348.3984,0.34632,13788.0,,,222.0,211.0,11.0,,,7.7577,3642.0,4678.0,67.0,3384.0,4465.0,86.0,258.0,213.0,-19.0,2.0,0.0,0.0,0.0,0.0,1.0,5909.0,7853.0,128.0,5375.0,7654.0,146.0,534.0,199.0,-18.0,2.0,0.0,0.0,0.0,0.0,1.0,7814.0,10271.0,175.0,7658.0,10330.0,193.0,156.0,-59.0,-18.0,2.0,0.0,1.0,0.0,3.0,1.0,10307.0,12693.0,206.0,9832.0,13126.0,215.0,475.0,-433.0,-9.0,4.0,2.0,3.0,1.0,6.0,3.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,7,Red,jng,Xypherz,oe:player:717f498b8689227790e34cddbf1215c,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Gragas,Caitlyn,Nami,Ashe,Akali,Karma,,,,,,1717,0,2,5,8,14,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4892,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14344.0,501.2464,0.19985,1110.9959,683.4129,0.0,0.0,10.0,0.3494,9.0,41.0,1.4327,8644,4866,170.0408,0.169021,8475.0,,,142.0,25.0,117.0,,,4.9621,3659.0,3171.0,62.0,3253.0,3276.0,62.0,406.0,-105.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,5168.0,5476.0,97.0,4479.0,5022.0,86.0,689.0,454.0,11.0,2.0,1.0,1.0,1.0,1.0,2.0,6354.0,7062.0,116.0,6567.0,7848.0,115.0,-213.0,-786.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,7725.0,8813.0,133.0,8247.0,10302.0,130.0,-522.0,-1489.0,3.0,2.0,5.0,4.0,1.0,10.0,4.0
ESPORTSTMNT02_3152175,complete,,LMF,2023,,0,2023-02-16 23:11:20,1,13.03,8,Red,mid,zEkO,oe:player:17e3e32a4cd4f6569f93b67197000c8,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,Azir,Caitlyn,Nami,Ashe,Akali,Karma,,,,,,1717,0,1,5,5,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,1.3628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13346.0,466.3716,0.185945,619.1846,260.3029,0.0,0.0,5.0,0.1747,3.0,21.0,0.7338,9304,5526,193.1043,0.191948,9375.0,,,210.0,210.0,0.0,,,7.3384,3286.0,4901.0,92.0,3212.0,4981.0,88.0,74.0,-80.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5132.0,7446.0,141.0,5862.0,7624.0,135.0,-730.0,-178.0,6.0,0.0,2.0,1.0,1.0,1.0,0.0,6713.0,9557.0,182.0,8022.0,9787.0,173.0,-1309.0,-230.0,9.0,0.0,2.0,1.0,2.0,4.0,0.0,8435.0,11026.0,200.0,11355.0,12613.0,191.0,-2920.0,-1587.0,9.0,1.0,4.0,3.0,4.0,8.0,1.0
