gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,4,Blue,bot,BEAN,oe:player:0b5dc9aff404617f6c944e248062c4a,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Varus,Kalista,Jinx,Taliyah,Jax,Renekton,,,,,,2232,0,2,4,10,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,1.0215,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,24493,658.414,0.293956,479.9731,264.5161,12,0.3226,6,0.1613,3,26,0.6989,14198,9369,251.8548,0.211557,13575,,,276.0,262.0,14,,,7.4194,3087.0,2957.0,66.0,3788.0,3644.0,85.0,-701.0,-687.0,-19.0,0.0,0.0,1.0,1.0,1.0,0.0,4803.0,4928.0,104.0,5731.0,5933.0,128.0,-928.0,-1005.0,-24.0,0.0,1.0,2.0,1.0,4.0,0.0,6955.0,7474.0,157.0,8011.0,8890.0,198.0,-1056.0,-1416.0,-41.0,0.0,2.0,2.0,1.0,4.0,0.0,9424.0,10846.0,201.0,10000.0,10939.0,240.0,-576.0,-93.0,-39.0,1.0,6.0,2.0,1.0,4.0,2.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,5,Blue,sup,Veignorem,oe:player:e1dbe2b979510dba78b229327292a10,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Leona,Kalista,Jinx,Taliyah,Jax,Renekton,,,,,,2232,0,1,8,5,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4301,1.0215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5336,143.4409,0.0640407,855.5108,813.8172,70,1.8817,15,0.4032,20,134,3.6022,8159,3330,89.5161,0.0751948,7125,,,43.0,41.0,2,,,1.1559,2013.0,2532.0,17.0,2377.0,2469.0,18.0,-364.0,63.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3188.0,3413.0,24.0,3636.0,3777.0,24.0,-448.0,-364.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,4335.0,5005.0,31.0,4725.0,5173.0,28.0,-390.0,-168.0,3.0,0.0,2.0,3.0,0.0,4.0,1.0,5652.0,7603.0,33.0,5707.0,5457.0,30.0,-55.0,2146.0,3.0,0.0,5.0,3.0,0.0,4.0,3.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,6,Red,top,Maynter,oe:player:63dd174baf11b12006e5dc29c2269a1,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,Shen,Skarner,Brand,Rumble,Ashe,Rell,,,,,,2232,1,1,2,13,22,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5914,1.0215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12426,334.0323,0.108486,689.0591,1293.0914,21,0.5645,8,0.2151,10,46,1.2366,15081,10252,275.5914,0.196154,14650,,,325.0,309.0,16,,,8.7366,3309.0,4745.0,83.0,3275.0,4690.0,77.0,34.0,55.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5055.0,7199.0,112.0,5144.0,7073.0,113.0,-89.0,126.0,-1.0,1.0,2.0,1.0,1.0,0.0,1.0,7099.0,10152.0,169.0,7318.0,10507.0,174.0,-219.0,-355.0,-5.0,1.0,2.0,1.0,1.0,0.0,1.0,8901.0,12965.0,220.0,10426.0,14419.0,226.0,-1525.0,-1454.0,-6.0,1.0,2.0,1.0,2.0,4.0,1.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,7,Red,jng,113,oe:player:73278a4a86960eeb576a8fd4c9ec699,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,Viego,Skarner,Brand,Rumble,Ashe,Rell,,,,,,2232,1,8,2,7,22,16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914,1.0215,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13788,370.6452,0.120377,982.0968,977.0699,6,0.1613,16,0.4301,8,52,1.3978,15520,10691,287.3925,0.204554,12875,,,236.0,41.0,195,,,6.3441,3520.0,3609.0,70.0,3059.0,3521.0,68.0,461.0,88.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5738.0,6020.0,107.0,4546.0,5553.0,99.0,1192.0,467.0,8.0,3.0,2.0,0.0,0.0,1.0,1.0,7368.0,8351.0,149.0,6690.0,7943.0,138.0,678.0,408.0,11.0,3.0,2.0,0.0,1.0,1.0,1.0,9282.0,10583.0,189.0,8555.0,11227.0,166.0,727.0,-644.0,23.0,3.0,2.0,1.0,1.0,7.0,1.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,8,Red,mid,Abbedagge,oe:player:da87886941820cfc2eee112d0143e90,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,Azir,Skarner,Brand,Rumble,Ashe,Rell,,,,,,2232,1,5,4,12,22,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914,1.0215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,41561,1117.2312,0.362851,534.9462,687.0699,18,0.4839,16,0.4301,6,57,1.5323,17044,12215,328.3602,0.233712,14900,,,322.0,318.0,4,,,8.6559,3505.0,5040.0,102.0,3408.0,4839.0,90.0,97.0,201.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,8133.0,154.0,6052.0,7412.0,137.0,-94.0,721.0,17.0,2.0,2.0,0.0,1.0,0.0,0.0,8563.0,10920.0,204.0,8702.0,10791.0,203.0,-139.0,129.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,10341.0,12874.0,239.0,11979.0,14352.0,248.0,-1638.0,-1478.0,-9.0,2.0,2.0,2.0,5.0,3.0,0.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,9,Red,bot,Caliste,oe:player:e2af2b779499aa25ab9a9c10c9a5ffd,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,Caitlyn,Skarner,Brand,Rumble,Ashe,Rell,,,,,,2232,1,8,3,8,22,16,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5914,1.0215,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,38707,1040.5108,0.337934,525.9677,428.4409,14,0.3763,11,0.2957,2,37,0.9946,19474,14645,393.6828,0.280206,15400,,,378.0,346.0,32,,,10.1613,3788.0,3644.0,85.0,3087.0,2957.0,66.0,701.0,687.0,19.0,1.0,1.0,0.0,0.0,0.0,1.0,5731.0,5933.0,128.0,4803.0,4928.0,104.0,928.0,1005.0,24.0,1.0,4.0,0.0,0.0,1.0,2.0,8011.0,8890.0,198.0,6955.0,7474.0,157.0,1056.0,1416.0,41.0,1.0,4.0,0.0,0.0,2.0,2.0,10000.0,10939.0,240.0,9424.0,10846.0,201.0,576.0,93.0,39.0,1.0,4.0,2.0,1.0,6.0,2.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,10,Red,sup,Fleshy,oe:player:10be1f35d8b5ea6babf916a6e7dd8a4,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,Nautilus,Skarner,Brand,Rumble,Ashe,Rell,,,,,,2232,1,0,5,11,22,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5914,1.0215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8058,216.6129,0.070351,604.1935,934.086,65,1.7473,16,0.4301,19,131,3.5215,9291,4462,119.9462,0.0853739,9125,,,38.0,38.0,0,,,1.0215,2377.0,2469.0,18.0,2013.0,2532.0,17.0,364.0,-63.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3636.0,3777.0,24.0,3188.0,3413.0,24.0,448.0,364.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,4725.0,5173.0,28.0,4335.0,5005.0,31.0,390.0,168.0,-3.0,0.0,4.0,1.0,0.0,2.0,3.0,5707.0,5457.0,30.0,5652.0,7603.0,33.0,55.0,-2146.0,-3.0,0.0,4.0,3.0,0.0,5.0,3.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,100,Blue,team,,,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,,Kalista,Jinx,Taliyah,Jax,Renekton,Corki,Sejuani,Camille,Varus,Leona,2232,0,16,22,43,16,22,1.0,1.0,0.0,0.0,0.0,,,,0.4301,1.0215,0.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,5.0,11.0,1.0,0.0,5.0,5.0,0.0,3.0,83322,2239.8387,,4168.3333,4094.7849,135,3.629,54,1.4516,55,318,8.5484,68431,44287,1190.5108,,65971,-0.0147306,-0.9,,988.0,225,,,32.6075,14842.0,18539.0,318.0,16499.0,19507.0,358.0,-1657.0,-968.0,-40.0,0.0,0.0,2.0,2.0,4.0,0.0,23733.0,28379.0,477.0,26118.0,31062.0,525.0,-2385.0,-2683.0,-48.0,2.0,3.0,7.0,7.0,14.0,2.0,34000.0,41720.0,703.0,35766.0,43486.0,748.0,-1766.0,-1766.0,-45.0,3.0,6.0,7.0,7.0,14.0,3.0,46036.0,58447.0,874.0,44231.0,52818.0,918.0,1805.0,5629.0,-44.0,9.0,25.0,7.0,7.0,14.0,9.0
LOLTMNT04_52649,complete,,LFL,2024,Summer,0,2024-06-19 17:09:29,1,14.11,200,Red,team,,,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,,Skarner,Brand,Rumble,Ashe,Rell,Nautilus,Caitlyn,Azir,Viego,Shen,2232,1,22,16,51,22,16,4.0,2.0,0.0,0.0,1.0,,,,0.5914,1.0215,1.0,5.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,11.0,5.0,0.0,1.0,5.0,5.0,3.0,0.0,114540,3079.0323,,3336.2634,4319.7581,124,3.3333,67,1.8011,45,323,8.6828,76410,52266,1405.0,,66950,0.0147306,0.9,,1052.0,247,,,34.9194,16499.0,19507.0,358.0,14842.0,18539.0,318.0,1657.0,968.0,40.0,2.0,4.0,0.0,0.0,0.0,2.0,26118.0,31062.0,525.0,23733.0,28379.0,477.0,2385.0,2683.0,48.0,7.0,14.0,2.0,2.0,3.0,7.0,35766.0,43486.0,748.0,34000.0,41720.0,703.0,1766.0,1766.0,45.0,7.0,14.0,3.0,3.0,6.0,7.0,44231.0,52818.0,918.0,46036.0,58447.0,874.0,-1805.0,-5629.0,44.0,7.0,14.0,9.0,9.0,25.0,7.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,1,Blue,top,Lot,oe:player:eeec6c7a9d2b475c23650b202208b89,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Gnar,Azir,LeBlanc,Jinx,Camille,Jax,,,,,,2794,1,2,3,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16382,351.7967,0.152599,689.4202,1170.859,13,0.2792,10,0.2147,8,59,1.267,18099,12124,260.3579,0.205802,15833,,,364.0,331.0,33,,,7.8168,3842.0,5258.0,91.0,3366.0,4646.0,83.0,476.0,612.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6165.0,7853.0,142.0,5063.0,6879.0,127.0,1102.0,974.0,15.0,1.0,2.0,0.0,0.0,0.0,1.0,8119.0,10109.0,181.0,8223.0,9817.0,175.0,-104.0,292.0,6.0,1.0,3.0,0.0,0.0,1.0,1.0,10135.0,13439.0,241.0,9883.0,12507.0,218.0,252.0,932.0,23.0,1.0,4.0,0.0,0.0,1.0,1.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,2,Blue,jng,Boukada,oe:player:b137ce57a15794ffac86eaeff085326,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Taliyah,Azir,LeBlanc,Jinx,Camille,Jax,,,,,,2794,1,2,2,11,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.7301,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,17404,373.7437,0.162119,571.6106,298.3679,12,0.2577,7,0.1503,10,58,1.2455,16103,10128,217.4946,0.171919,14850,,,301.0,28.0,273,,,6.4639,3759.0,4360.0,83.0,3315.0,3333.0,64.0,444.0,1027.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,5310.0,6671.0,119.0,4711.0,5336.0,96.0,599.0,1335.0,23.0,1.0,1.0,0.0,1.0,1.0,1.0,7125.0,9187.0,161.0,6395.0,6890.0,119.0,730.0,2297.0,42.0,1.0,2.0,0.0,2.0,1.0,1.0,8757.0,11624.0,205.0,7560.0,8476.0,140.0,1197.0,3148.0,65.0,1.0,3.0,0.0,2.0,1.0,1.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,3,Blue,mid,Dajor,oe:player:e1e74fbe59bd77110d7a7412b400878,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Tristana,Azir,LeBlanc,Jinx,Camille,Jax,,,,,,2794,1,4,2,11,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,23623,507.2942,0.22005,369.9642,258.2105,24,0.5154,23,0.4939,8,99,2.126,19899,13924,299.0122,0.236358,18225,,,424.0,398.0,26,,,9.1052,3676.0,4775.0,91.0,3512.0,5138.0,96.0,164.0,-363.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,6250.0,7379.0,146.0,5748.0,8360.0,160.0,502.0,-981.0,-14.0,3.0,1.0,0.0,0.0,0.0,0.0,8045.0,9795.0,190.0,8016.0,10826.0,201.0,29.0,-1031.0,-11.0,3.0,2.0,0.0,0.0,1.0,0.0,9817.0,12706.0,241.0,10129.0,13860.0,261.0,-312.0,-1154.0,-20.0,3.0,3.0,0.0,0.0,1.0,0.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,4,Blue,bot,Jezu,oe:player:4817d93e8f26002377aec42233b3fc2,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Caitlyn,Azir,LeBlanc,Jinx,Camille,Jax,,,,,,2794,1,10,2,4,20,14,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4295,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,41918,900.1718,0.390469,461.9399,206.9936,24,0.5154,22,0.4724,7,85,1.8253,23813,17838,383.0637,0.302799,18625,,,460.0,420.0,40,,,9.8783,3662.0,3093.0,71.0,3019.0,3150.0,56.0,643.0,-57.0,15.0,0.0,4.0,1.0,1.0,0.0,2.0,6646.0,6301.0,137.0,5322.0,5635.0,116.0,1324.0,666.0,21.0,0.0,4.0,1.0,1.0,0.0,3.0,9084.0,8848.0,186.0,7476.0,7876.0,163.0,1608.0,972.0,23.0,1.0,4.0,1.0,1.0,1.0,3.0,11457.0,11928.0,246.0,9574.0,10253.0,216.0,1883.0,1675.0,30.0,2.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,5,Blue,sup,Prime,oe:player:e038414b765a8bda52e602f7eaeff04,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Nautilus,Azir,LeBlanc,Jinx,Camille,Jax,,,,,,2794,1,2,5,15,20,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4295,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8026,172.355,0.0747627,813.3071,1132.398,109,2.3407,11,0.2362,25,180,3.8654,10872,4897,105.1611,0.0831218,9775,,,35.0,35.0,0,,,0.7516,2877.0,2761.0,16.0,2182.0,2151.0,9.0,695.0,610.0,7.0,2.0,2.0,1.0,0.0,2.0,1.0,4090.0,3956.0,25.0,3359.0,3260.0,18.0,731.0,696.0,7.0,2.0,3.0,1.0,0.0,2.0,2.0,5052.0,4159.0,27.0,4729.0,4531.0,26.0,323.0,-372.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,5923.0,4749.0,28.0,5717.0,5195.0,32.0,206.0,-446.0,-4.0,2.0,4.0,2.0,0.0,3.0,4.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,6,Red,top,Kryze,oe:player:75414f3b4f03bf449c319eb75f3dd5b,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Jayce,Rumble,Skarner,Kalista,Ashe,Varus,,,,,,2794,0,2,3,6,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24049,516.4424,0.224906,418.8404,326.5211,15,0.3221,8,0.1718,1,48,1.0308,19235,13260,284.753,0.225672,18075,,,369.0,341.0,28,,,7.9241,3366.0,4646.0,83.0,3842.0,5258.0,91.0,-476.0,-612.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5063.0,6879.0,127.0,6165.0,7853.0,142.0,-1102.0,-974.0,-15.0,0.0,0.0,1.0,1.0,2.0,0.0,8223.0,9817.0,175.0,8119.0,10109.0,181.0,104.0,-292.0,-6.0,0.0,1.0,1.0,1.0,3.0,0.0,9883.0,12507.0,218.0,10135.0,13439.0,241.0,-252.0,-932.0,-23.0,0.0,1.0,1.0,1.0,4.0,0.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,7,Red,jng,Eckas,oe:player:247cede38bc224fc82ea98ca18ddacf,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Maokai,Rumble,Skarner,Kalista,Ashe,Varus,,,,,,2794,0,2,3,8,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.7301,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,18996,407.9313,0.177651,948.2963,976.4495,14,0.3006,12,0.2577,13,56,1.2026,13449,7474,160.5011,0.127197,12625,,,220.0,33.0,187,,,4.7244,3315.0,3333.0,64.0,3759.0,4360.0,83.0,-444.0,-1027.0,-19.0,1.0,1.0,1.0,1.0,0.0,0.0,4711.0,5336.0,96.0,5310.0,6671.0,119.0,-599.0,-1335.0,-23.0,1.0,1.0,1.0,1.0,1.0,0.0,6395.0,6890.0,119.0,7125.0,9187.0,161.0,-730.0,-2297.0,-42.0,2.0,1.0,1.0,1.0,2.0,0.0,7560.0,8476.0,140.0,8757.0,11624.0,205.0,-1197.0,-3148.0,-65.0,2.0,1.0,1.0,1.0,3.0,0.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,8,Red,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Corki,Rumble,Skarner,Kalista,Ashe,Varus,,,,,,2794,0,3,2,4,14,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.7301,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,28862,619.7996,0.269917,383.8153,380.9162,21,0.451,11,0.2362,3,46,0.9878,23171,17196,369.277,0.292661,23208,,,526.0,487.0,39,,,11.2956,3512.0,5138.0,96.0,3676.0,4775.0,91.0,-164.0,363.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5748.0,8360.0,160.0,6250.0,7379.0,146.0,-502.0,981.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,8016.0,10826.0,201.0,8045.0,9795.0,190.0,-29.0,1031.0,11.0,0.0,1.0,0.0,3.0,2.0,0.0,10129.0,13860.0,261.0,9817.0,12706.0,241.0,312.0,1154.0,20.0,0.0,1.0,0.0,3.0,3.0,0.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,9,Red,bot,TakeSet,oe:player:48bef668b5cb10ddc6c3865d460e327,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Kai'Sa,Rumble,Skarner,Kalista,Ashe,Varus,,,,,,2794,0,7,5,4,14,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3006,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26683,573.0064,0.249539,495.655,369.6421,15,0.3221,9,0.1933,2,54,1.1596,21534,15559,334.1231,0.2648,27590,,,368.0,353.0,15,,,7.9026,3019.0,3150.0,56.0,3662.0,3093.0,71.0,-643.0,57.0,-15.0,1.0,0.0,2.0,0.0,4.0,1.0,5322.0,5635.0,116.0,6646.0,6301.0,137.0,-1324.0,-666.0,-21.0,1.0,0.0,3.0,0.0,4.0,1.0,7476.0,7876.0,163.0,9084.0,8848.0,186.0,-1608.0,-972.0,-23.0,1.0,1.0,3.0,1.0,4.0,1.0,9574.0,10253.0,216.0,11457.0,11928.0,246.0,-1883.0,-1675.0,-30.0,1.0,1.0,3.0,2.0,4.0,1.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,10,Red,sup,Myrtus,oe:player:17c5e8bd59f3ea8c9d902da8d9f52b5,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Leona,Rumble,Skarner,Kalista,Ashe,Varus,,,,,,2794,0,0,7,8,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8339,179.0766,0.0779863,880.2004,1019.3128,76,1.6321,34,0.7301,17,206,4.4238,11244,5269,113.1496,0.0896695,10375,,,55.0,55.0,0,,,1.1811,2182.0,2151.0,9.0,2877.0,2761.0,16.0,-695.0,-610.0,-7.0,0.0,2.0,1.0,2.0,2.0,1.0,3359.0,3260.0,18.0,4090.0,3956.0,25.0,-731.0,-696.0,-7.0,0.0,2.0,2.0,2.0,3.0,1.0,4729.0,4531.0,26.0,5052.0,4159.0,27.0,-323.0,372.0,-1.0,0.0,3.0,3.0,2.0,3.0,2.0,5717.0,5195.0,32.0,5923.0,4749.0,28.0,-206.0,446.0,4.0,0.0,3.0,4.0,2.0,4.0,2.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,100,Blue,team,,,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,,Azir,LeBlanc,Jinx,Camille,Jax,Tristana,Taliyah,Nautilus,Gnar,Caitlyn,2794,1,20,14,51,20,14,2.0,1.0,0.0,0.0,1.0,,,,0.4295,0.7301,1.0,4.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,0.0,7.0,5.0,3.0,0.0,107353,2305.3615,,2906.2419,3066.8289,182,3.9084,73,1.5676,58,481,10.3293,88786,58909,1265.0465,,77308,-0.172182,1.22,,1212.0,372,,,34.0157,17816.0,20247.0,352.0,15394.0,18418.0,308.0,2422.0,1829.0,44.0,5.0,7.0,2.0,2.0,3.0,5.0,28461.0,32160.0,569.0,24203.0,29470.0,517.0,4258.0,2690.0,52.0,7.0,11.0,2.0,2.0,3.0,7.0,37425.0,42098.0,745.0,34839.0,39940.0,684.0,2586.0,2158.0,61.0,8.0,14.0,3.0,3.0,7.0,8.0,46089.0,54446.0,961.0,42863.0,50291.0,867.0,3226.0,4155.0,94.0,9.0,18.0,3.0,3.0,7.0,9.0
LOLTMNT04_54086,complete,,LFL,2024,Summer,0,2024-06-19 18:14:27,1,14.11,200,Red,team,,,Solary,oe:team:90938c428db11f6e372f5c6833b9743,,Rumble,Skarner,Kalista,Ashe,Varus,Maokai,Leona,Corki,Kai'Sa,Jayce,2794,0,14,20,30,14,20,3.0,0.0,0.0,0.0,0.0,,,,0.3006,0.7301,0.0,3.0,4.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,6.0,10.0,0.0,1.0,5.0,7.0,0.0,3.0,106929,2296.2563,,3126.8074,3072.8418,141,3.0279,74,1.5891,36,410,8.8046,88633,58756,1261.7609,,91873,0.172182,-1.22,,1269.0,269,,,33.0279,15394.0,18418.0,308.0,17816.0,20247.0,352.0,-2422.0,-1829.0,-44.0,2.0,3.0,5.0,5.0,7.0,2.0,24203.0,29470.0,517.0,28461.0,32160.0,569.0,-4258.0,-2690.0,-52.0,2.0,3.0,7.0,7.0,11.0,2.0,34839.0,39940.0,684.0,37425.0,42098.0,745.0,-2586.0,-2158.0,-61.0,3.0,7.0,8.0,8.0,14.0,3.0,42863.0,50291.0,867.0,46089.0,54446.0,961.0,-3226.0,-4155.0,-94.0,3.0,7.0,9.0,9.0,18.0,3.0
