gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3387123,complete,,EPL,2023,,0,2023-06-22 12:45:09,3,13.11,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Vi,Yuumi,LeBlanc,Annie,Cassiopeia,K'Sante,Aphelios,Blitzcrank,Gragas,Yone,1608,1,20,10,26,20,10,1.0,0.0,0.0,0.0,1.0,,,,0.7463,1.1194,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,87294.0,3257.2388,,3156.194,3600.709,90.0,3.3582,20.0,0.7463,30.0,184.0,6.8657,54783,37003,1380.709,,49570.0,0.156319,1.25,,734.0,153.0,,,33.097,16061.0,19440.0,316.0,15115.0,18804.0,338.0,946.0,636.0,-22.0,3.0,2.0,0.0,0.0,0.0,3.0,25719.0,31902.0,501.0,25671.0,30659.0,524.0,48.0,1243.0,-23.0,7.0,3.0,4.0,4.0,3.0,7.0,37484.0,44727.0,706.0,35119.0,42105.0,693.0,2365.0,2622.0,13.0,9.0,6.0,7.0,7.0,8.0,9.0,49257.0,60568.0,832.0,42803.0,51809.0,823.0,6454.0,8759.0,9.0,15.0,16.0,8.0,8.0,9.0,15.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,1,Blue,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Renekton,Vi,Yuumi,Lulu,Gwen,Fiora,,,,,,1869,1,2,1,4,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18100.0,581.0594,0.223165,894.4141,688.6677,16.0,0.5136,2.0,0.0642,7.0,34.0,1.0915,11942,7854,252.1348,0.210863,10500.0,,,237.0,237.0,0.0,,,7.6083,3615.0,5174.0,96.0,3009.0,4806.0,75.0,606.0,368.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,7820.0,143.0,4849.0,7779.0,131.0,529.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,10465.0,191.0,6524.0,10364.0,177.0,760.0,101.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,8450.0,12105.0,199.0,7636.0,12589.0,186.0,814.0,-484.0,13.0,0.0,1.0,1.0,0.0,5.0,1.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,2,Blue,jng,Zicssi,oe:player:060e16e1c91434827c294bac52e8b47,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Nocturne,Vi,Yuumi,Lulu,Gwen,Fiora,,,,,,1869,1,3,1,10,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16488.0,529.3098,0.20329,1116.1156,1071.8459,23.0,0.7384,15.0,0.4815,6.0,75.0,2.4077,12093,8005,256.9823,0.214917,11450.0,,,196.0,41.0,155.0,,,6.2921,3376.0,3677.0,72.0,2912.0,3184.0,61.0,464.0,493.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,5960.0,111.0,4219.0,5312.0,94.0,1506.0,648.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,7944.0,8947.0,145.0,5422.0,7162.0,119.0,2522.0,1785.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,9748.0,11106.0,164.0,6900.0,9314.0,140.0,2848.0,1792.0,24.0,3.0,2.0,1.0,0.0,5.0,0.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,3,Blue,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Neeko,Vi,Yuumi,Lulu,Gwen,Fiora,,,,,,1869,1,7,1,5,16,6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5136,0.7063,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,25128.0,806.6774,0.309817,394.061,206.3884,13.0,0.4173,4.0,0.1284,3.0,24.0,0.7705,13824,9736,312.5522,0.261393,11775.0,,,245.0,239.0,6.0,,,7.8652,3517.0,5242.0,80.0,3009.0,4403.0,79.0,508.0,839.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6084.0,8014.0,134.0,4643.0,7008.0,127.0,1441.0,1006.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,8450.0,10609.0,172.0,6022.0,9210.0,160.0,2428.0,1399.0,12.0,3.0,0.0,0.0,0.0,0.0,2.0,10202.0,13390.0,209.0,7890.0,11500.0,181.0,2312.0,1890.0,28.0,3.0,2.0,1.0,1.0,5.0,2.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,4,Blue,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Xayah,Vi,Yuumi,Lulu,Gwen,Fiora,,,,,,1869,1,4,1,8,16,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17059.0,547.6404,0.21033,383.114,190.9149,14.0,0.4494,5.0,0.1605,4.0,23.0,0.7384,12411,8323,267.191,0.223455,11100.0,,,260.0,228.0,32.0,,,8.3467,2840.0,2803.0,65.0,3675.0,3391.0,93.0,-835.0,-588.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5215.0,117.0,5798.0,5309.0,141.0,-1093.0,-94.0,-24.0,0.0,2.0,0.0,0.0,0.0,1.0,6458.0,7390.0,167.0,7686.0,7273.0,195.0,-1228.0,117.0,-28.0,0.0,2.0,0.0,0.0,0.0,1.0,8749.0,9895.0,206.0,11206.0,9928.0,251.0,-2457.0,-33.0,-45.0,1.0,3.0,1.0,4.0,1.0,2.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,5,Blue,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Rakan,Vi,Yuumi,Lulu,Gwen,Fiora,,,,,,1869,1,0,2,13,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4331.0,139.0369,0.0533993,430.4334,331.2039,62.0,1.9904,12.0,0.3852,12.0,104.0,3.3387,7417,3329,106.87,0.089371,6500.0,,,34.0,34.0,0.0,,,1.0915,2075.0,2501.0,14.0,2419.0,2801.0,22.0,-344.0,-300.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,3970.0,22.0,3322.0,3809.0,29.0,-29.0,161.0,-7.0,0.0,3.0,0.0,0.0,0.0,1.0,4397.0,4992.0,29.0,4357.0,5108.0,43.0,40.0,-116.0,-14.0,0.0,3.0,0.0,0.0,0.0,1.0,5525.0,6490.0,29.0,5929.0,6524.0,50.0,-404.0,-34.0,-21.0,0.0,5.0,2.0,1.0,3.0,2.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,6,Red,top,Banderas,oe:player:57abe5a8958c15444e9103873f8565a,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Gragas,Maokai,Milio,LeBlanc,Jarvan IV,K'Sante,,,,,,1869,0,0,3,5,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16407.0,526.7095,0.226341,1093.4831,1375.3772,9.0,0.2889,6.0,0.1926,6.0,26.0,0.8347,9432,5344,171.557,0.195622,9175.0,,,231.0,227.0,4.0,,,7.4157,3009.0,4806.0,75.0,3615.0,5174.0,96.0,-606.0,-368.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.0,7779.0,131.0,5378.0,7820.0,143.0,-529.0,-41.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.0,10364.0,177.0,7284.0,10465.0,191.0,-760.0,-101.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,7636.0,12589.0,186.0,8450.0,12105.0,199.0,-814.0,484.0,-13.0,0.0,5.0,1.0,0.0,1.0,1.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,7,Red,jng,Bruness,oe:player:7471c21aed615dae3e49140eca8ce89,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Poppy,Maokai,Milio,LeBlanc,Jarvan IV,K'Sante,,,,,,1869,0,0,2,5,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7845.0,251.8459,0.108225,890.2087,1088.1541,6.0,0.1926,8.0,0.2568,5.0,25.0,0.8026,7960,3872,124.3018,0.141734,7775.0,,,150.0,22.0,128.0,,,4.8154,2912.0,3184.0,61.0,3376.0,3677.0,72.0,-464.0,-493.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.0,5312.0,94.0,5725.0,5960.0,111.0,-1506.0,-648.0,-17.0,0.0,0.0,0.0,2.0,1.0,0.0,5422.0,7162.0,119.0,7944.0,8947.0,145.0,-2522.0,-1785.0,-26.0,0.0,0.0,0.0,2.0,2.0,0.0,6900.0,9314.0,140.0,9748.0,11106.0,164.0,-2848.0,-1792.0,-24.0,0.0,5.0,0.0,3.0,2.0,1.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,8,Red,mid,ESCIK,oe:player:7e33124e33721ef8f70d2dd843b57da,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Annie,Maokai,Milio,LeBlanc,Jarvan IV,K'Sante,,,,,,1869,0,1,3,5,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1926,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20644.0,662.7287,0.284792,524.077,482.4077,9.0,0.2889,4.0,0.1284,1.0,14.0,0.4494,9810,5722,183.6918,0.20946,9985.0,,,216.0,216.0,0.0,,,6.9342,3009.0,4403.0,79.0,3517.0,5242.0,80.0,-508.0,-839.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4643.0,7008.0,127.0,6084.0,8014.0,134.0,-1441.0,-1006.0,-7.0,0.0,0.0,2.0,2.0,0.0,0.0,6022.0,9210.0,160.0,8450.0,10609.0,172.0,-2428.0,-1399.0,-12.0,0.0,0.0,2.0,3.0,0.0,0.0,7890.0,11500.0,181.0,10202.0,13390.0,209.0,-2312.0,-1890.0,-28.0,1.0,5.0,2.0,3.0,2.0,1.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,9,Red,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Aphelios,Maokai,Milio,LeBlanc,Jarvan IV,K'Sante,,,,,,1869,0,4,4,1,6,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23511.0,754.7673,0.324343,515.1525,526.0995,12.0,0.3852,9.0,0.2889,5.0,29.0,0.931,13596,9508,305.2327,0.348059,13175.0,,,314.0,290.0,24.0,,,10.0803,3675.0,3391.0,93.0,2840.0,2803.0,65.0,835.0,588.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5309.0,141.0,4705.0,5215.0,117.0,1093.0,94.0,24.0,0.0,0.0,1.0,0.0,2.0,0.0,7686.0,7273.0,195.0,6458.0,7390.0,167.0,1228.0,-117.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,11206.0,9928.0,251.0,8749.0,9895.0,206.0,2457.0,33.0,45.0,4.0,1.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,10,Red,sup,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Renata Glasc,Maokai,Milio,LeBlanc,Jarvan IV,K'Sante,,,,,,1869,0,1,4,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.7063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4081.0,131.0112,0.056299,386.549,369.695,38.0,1.2199,23.0,0.7384,8.0,95.0,3.0498,6960,2872,92.199,0.105126,6650.0,,,57.0,57.0,0.0,,,1.8299,2419.0,2801.0,22.0,2075.0,2501.0,14.0,344.0,300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,3809.0,29.0,3293.0,3970.0,22.0,29.0,-161.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,4357.0,5108.0,43.0,4397.0,4992.0,29.0,-40.0,116.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,5929.0,6524.0,50.0,5525.0,6490.0,29.0,404.0,34.0,21.0,1.0,3.0,2.0,0.0,5.0,2.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Vi,Yuumi,Lulu,Gwen,Fiora,Neeko,Xayah,Rakan,Nocturne,Renekton,1869,1,16,6,40,16,6,4.0,2.0,0.0,0.0,1.0,,,,0.5136,0.7063,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,81106.0,2603.7239,,3218.138,2489.0209,128.0,4.1091,38.0,1.2199,32.0,260.0,8.3467,57687,37245,1195.6661,,51325.0,0.0930825,1.61,,779.0,193.0,,,31.2039,15423.0,19397.0,327.0,15024.0,18585.0,330.0,399.0,812.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,25185.0,30979.0,527.0,22831.0,29217.0,522.0,2354.0,1762.0,5.0,4.0,6.0,0.0,0.0,0.0,4.0,34533.0,42403.0,704.0,30011.0,39117.0,694.0,4522.0,3286.0,10.0,5.0,7.0,0.0,0.0,0.0,5.0,42674.0,52986.0,807.0,39561.0,49855.0,808.0,3113.0,3131.0,-1.0,7.0,13.0,6.0,6.0,19.0,7.0
ESPORTSTMNT01_3385487,complete,,EPL,2023,,0,2023-06-23 08:09:03,1,13.11,200,Red,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Maokai,Milio,LeBlanc,Jarvan IV,K'Sante,Aphelios,Annie,Renata Glasc,Poppy,Gragas,1869,0,6,16,19,6,16,1.0,1.0,0.0,0.0,0.0,,,,0.1926,0.7063,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,4.0,5.0,0.0,1.0,72488.0,2327.0626,,3409.4703,3841.7335,74.0,2.3756,50.0,1.6051,25.0,189.0,6.0674,47758,27316,876.9181,,46760.0,-0.0930825,-1.61,,812.0,156.0,,,31.0754,15024.0,18585.0,330.0,15423.0,19397.0,327.0,-399.0,-812.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,22831.0,29217.0,522.0,25185.0,30979.0,527.0,-2354.0,-1762.0,-5.0,0.0,0.0,4.0,4.0,6.0,0.0,30011.0,39117.0,694.0,34533.0,42403.0,704.0,-4522.0,-3286.0,-10.0,0.0,0.0,5.0,5.0,7.0,0.0,39561.0,49855.0,808.0,42674.0,52986.0,807.0,-3113.0,-3131.0,1.0,6.0,19.0,7.0,7.0,13.0,6.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,1,Blue,top,Banderas,oe:player:57abe5a8958c15444e9103873f8565a,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Ornn,Maokai,K'Sante,Yuumi,Nocturne,Gwen,,,,,,1474,0,0,5,3,5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,1.2619,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12845.0,522.863,0.260558,1178.8738,1547.6662,5.0,0.2035,2.0,0.0814,2.0,19.0,0.7734,7463,4180,170.1493,0.197254,7300.0,,,185.0,185.0,0.0,,,7.5305,3401.0,4952.0,87.0,3186.0,4895.0,85.0,215.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5044.0,8022.0,140.0,4865.0,7760.0,136.0,179.0,262.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,6590.0,9898.0,170.0,6990.0,10788.0,183.0,-400.0,-890.0,-13.0,0.0,3.0,2.0,1.0,0.0,2.0,7463.0,11154.0,185.0,10390.0,15351.0,214.0,-2927.0,-4197.0,-29.0,0.0,3.0,5.0,2.0,7.0,2.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,2,Blue,jng,Bruness,oe:player:7471c21aed615dae3e49140eca8ce89,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Xin Zhao,Maokai,K'Sante,Yuumi,Nocturne,Gwen,,,,,,1474,0,2,6,3,5,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2035,1.2619,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10702.0,435.6309,0.217088,1115.3324,694.6404,6.0,0.2442,5.0,0.2035,5.0,27.0,1.0991,7617,4334,176.4179,0.20452,7125.0,,,108.0,14.0,94.0,,,4.3962,3301.0,2707.0,44.0,2907.0,2940.0,45.0,394.0,-233.0,-1.0,2.0,0.0,2.0,0.0,2.0,1.0,4887.0,4977.0,70.0,4220.0,4844.0,75.0,667.0,133.0,-5.0,2.0,0.0,2.0,0.0,2.0,1.0,6879.0,7822.0,103.0,6630.0,8459.0,122.0,249.0,-637.0,-19.0,2.0,2.0,2.0,1.0,3.0,1.0,7617.0,8530.0,108.0,9649.0,11887.0,136.0,-2032.0,-3357.0,-28.0,2.0,3.0,6.0,5.0,6.0,2.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,3,Blue,mid,ESCIK,oe:player:7e33124e33721ef8f70d2dd843b57da,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Neeko,Maokai,K'Sante,Yuumi,Nocturne,Gwen,,,,,,1474,0,1,2,1,5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,1.2619,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8981.0,365.5767,0.182178,503.6499,218.1411,8.0,0.3256,3.0,0.1221,2.0,19.0,0.7734,8392,5109,207.9647,0.241089,8750.0,,,214.0,214.0,0.0,,,8.711,2957.0,4706.0,76.0,3610.0,4782.0,78.0,-653.0,-76.0,-2.0,0.0,0.0,0.0,2.0,0.0,0.0,4683.0,7536.0,133.0,5514.0,7981.0,140.0,-831.0,-445.0,-7.0,0.0,0.0,0.0,2.0,0.0,0.0,6970.0,10400.0,183.0,7790.0,11232.0,197.0,-820.0,-832.0,-14.0,1.0,0.0,0.0,2.0,2.0,0.0,8392.0,12605.0,214.0,12132.0,15683.0,236.0,-3740.0,-3078.0,-22.0,1.0,1.0,2.0,8.0,3.0,0.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,4,Blue,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Lucian,Maokai,K'Sante,Yuumi,Nocturne,Gwen,,,,,,1474,0,1,7,1,5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,1.2619,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12036.0,489.9322,0.244148,730.7056,291.3297,8.0,0.3256,6.0,0.2442,1.0,20.0,0.8141,8674,5391,219.4437,0.254395,8575.0,,,167.0,167.0,0.0,,,6.7978,2832.0,2598.0,59.0,4048.0,3172.0,75.0,-1216.0,-574.0,-16.0,0.0,0.0,2.0,3.0,0.0,0.0,4390.0,4720.0,99.0,6571.0,5419.0,131.0,-2181.0,-699.0,-32.0,0.0,0.0,3.0,5.0,0.0,0.0,7478.0,7174.0,151.0,9800.0,8152.0,202.0,-2322.0,-978.0,-51.0,1.0,0.0,3.0,5.0,1.0,1.0,8674.0,8417.0,167.0,14271.0,12587.0,267.0,-5597.0,-4170.0,-100.0,1.0,1.0,7.0,10.0,3.0,1.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,5,Blue,sup,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Nami,Maokai,K'Sante,Yuumi,Nocturne,Gwen,,,,,,1474,0,1,6,2,5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,1.2619,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4734.0,192.7001,0.0960282,448.4125,174.3419,19.0,0.7734,4.0,0.1628,7.0,46.0,1.8725,5460,2177,88.616,0.102742,4860.0,,,7.0,7.0,0.0,,,0.2849,2029.0,2260.0,1.0,2531.0,2230.0,16.0,-502.0,30.0,-15.0,0.0,0.0,1.0,0.0,4.0,0.0,2913.0,3322.0,4.0,3990.0,4045.0,26.0,-1077.0,-723.0,-22.0,0.0,0.0,2.0,0.0,6.0,0.0,4168.0,4749.0,5.0,5316.0,5750.0,27.0,-1148.0,-1001.0,-22.0,0.0,2.0,3.0,1.0,7.0,0.0,5460.0,5806.0,7.0,7797.0,9711.0,31.0,-2337.0,-3905.0,-24.0,1.0,2.0,6.0,1.0,17.0,0.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Gragas,Milio,Vi,LeBlanc,Viego,Poppy,,,,,,1474,1,2,2,7,26,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583,1.2619,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20387.0,829.8643,0.259113,996.5536,829.6201,13.0,0.5292,0.0,0.0,4.0,24.0,0.9769,10390,7107,289.2944,0.187897,7735.0,,,214.0,210.0,4.0,,,8.711,3186.0,4895.0,85.0,3401.0,4952.0,87.0,-215.0,-57.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4865.0,7760.0,136.0,5044.0,8022.0,140.0,-179.0,-262.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,6990.0,10788.0,183.0,6590.0,9898.0,170.0,400.0,890.0,13.0,1.0,0.0,2.0,0.0,3.0,2.0,10390.0,15351.0,214.0,7463.0,11154.0,185.0,2927.0,4197.0,29.0,2.0,7.0,2.0,0.0,3.0,5.0
ESPORTSTMNT01_3387349,complete,,EPL,2023,,0,2023-06-23 09:11:09,2,13.11,7,Red,jng,Zicssi,oe:player:060e16e1c91434827c294bac52e8b47,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Wukong,Milio,Vi,LeBlanc,Viego,Poppy,,,,,,1474,1,5,2,6,26,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0583,1.2619,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12208.0,496.9335,0.15516,1014.464,700.4206,3.0,0.1221,5.0,0.2035,3.0,27.0,1.0991,9649,6366,259.1316,0.168308,8225.0,,,136.0,13.0,123.0,,,5.536,2907.0,2940.0,45.0,3301.0,2707.0,44.0,-394.0,233.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,4220.0,4844.0,75.0,4887.0,4977.0,70.0,-667.0,-133.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,6630.0,8459.0,122.0,6879.0,7822.0,103.0,-249.0,637.0,19.0,1.0,3.0,1.0,2.0,2.0,2.0,9649.0,11887.0,136.0,7617.0,8530.0,108.0,2032.0,3357.0,28.0,5.0,6.0,2.0,2.0,3.0,6.0
