gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,1,Blue,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Gnar,Nocturne,Jax,Aurora,Ashe,Ezreal,,,,,,1345,1,6,3,9,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24406,1088.7435,0.283251,999.0781,673.6506,10,0.4461,6,0.2677,3,27,1.2045,9927,6908,308.1636,0.203117,9158,,,181.0,167.0,14,,,8.0743,3596.0,5029.0,85.0,3209.0,4402.0,77.0,387.0,627.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,6396.0,9034.0,146.0,4759.0,6826.0,121.0,1637.0,2208.0,25.0,3.0,1.0,1.0,0.0,1.0,2.0,8699.0,11416.0,172.0,5802.0,8700.0,138.0,2897.0,2716.0,34.0,4.0,7.0,2.0,0.0,1.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,2,Blue,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Sejuani,Nocturne,Jax,Aurora,Ashe,Ezreal,,,,,,1345,1,2,2,12,29,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2937,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11033,492.1784,0.128047,1207.3606,1017.368,13,0.5799,3,0.1338,6,35,1.5613,8303,5284,235.7175,0.155363,7950,,,116.0,15.0,101,,,5.1747,3291.0,3601.0,57.0,3444.0,3258.0,59.0,-153.0,343.0,-2.0,0.0,3.0,1.0,2.0,0.0,1.0,5335.0,5941.0,88.0,4851.0,5342.0,92.0,484.0,599.0,-4.0,1.0,5.0,1.0,2.0,0.0,3.0,7682.0,8600.0,111.0,6496.0,6957.0,107.0,1186.0,1643.0,4.0,2.0,9.0,1.0,3.0,0.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Yone,Nocturne,Jax,Aurora,Ashe,Ezreal,,,,,,1345,1,13,1,5,29,7,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2937,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22898,1021.4721,0.265749,1137.8141,1201.7844,6,0.2677,3,0.1338,4,18,0.803,12716,9697,432.5799,0.285127,11550,,,220.0,206.0,14,,,9.8141,4425.0,4613.0,88.0,3019.0,4340.0,72.0,1406.0,273.0,16.0,4.0,0.0,0.0,0.0,2.0,3.0,7550.0,8079.0,144.0,4605.0,6557.0,115.0,2945.0,1522.0,29.0,6.0,1.0,0.0,0.0,2.0,6.0,11670.0,12628.0,196.0,6095.0,8986.0,152.0,5575.0,3642.0,44.0,13.0,4.0,0.0,0.0,3.0,8.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Ziggs,Nocturne,Jax,Aurora,Ashe,Ezreal,,,,,,1345,1,7,0,4,29,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22731,1014.0223,0.263811,433.8736,220.9963,6,0.2677,3,0.1338,1,15,0.6691,11591,8572,382.3941,0.252047,11385,,,193.0,181.0,12,,,8.6097,3341.0,3875.0,92.0,3100.0,3946.0,80.0,241.0,-71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,6933.0,148.0,4577.0,5961.0,118.0,2491.0,972.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,10208.0,9583.0,188.0,6148.0,8289.0,161.0,4060.0,1294.0,27.0,4.0,2.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,5,Blue,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Rakan,Nocturne,Jax,Aurora,Ashe,Ezreal,,,,,,1345,1,1,1,15,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5096,227.3309,0.059143,600.3123,598.4833,38,1.6952,4,0.1784,9,61,2.7212,6568,3549,158.3197,0.104346,6175,,,18.0,18.0,0,,,0.803,2453.0,2414.0,12.0,2621.0,1787.0,8.0,-168.0,627.0,4.0,0.0,3.0,1.0,1.0,2.0,0.0,4182.0,3994.0,15.0,3776.0,3186.0,19.0,406.0,808.0,-4.0,0.0,7.0,1.0,1.0,2.0,0.0,5928.0,5710.0,16.0,4691.0,4739.0,26.0,1237.0,971.0,-10.0,1.0,12.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,6,Red,top,Phyraxx,oe:player:751e44408b250f193cb6456c21e4d1f,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Kennen,,,,,Kai'Sa,,,,,,1345,0,0,6,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15324,683.5985,0.234692,807.881,439.8959,9,0.4015,4,0.1784,5,19,0.8476,6866,3847,171.6134,0.195746,7100,,,161.0,161.0,0,,,7.1822,3209.0,4402.0,77.0,3596.0,5029.0,85.0,-387.0,-627.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,4759.0,6826.0,121.0,6396.0,9034.0,146.0,-1637.0,-2208.0,-25.0,0.0,1.0,2.0,3.0,1.0,1.0,5802.0,8700.0,138.0,8699.0,11416.0,172.0,-2897.0,-2716.0,-34.0,0.0,1.0,5.0,4.0,7.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,7,Red,jng,Fame,oe:player:c911f66336db65ab5fd553c7385734c,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Skarner,,,,,Kai'Sa,,,,,,1345,0,3,7,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15045,671.1524,0.230419,1599.2565,1449.7249,4,0.1784,4,0.1784,2,24,1.0706,6982,3963,176.7881,0.201649,6800,,,109.0,18.0,91,,,4.8625,3444.0,3258.0,59.0,3291.0,3601.0,57.0,153.0,-343.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,4851.0,5342.0,92.0,5335.0,5941.0,88.0,-484.0,-599.0,4.0,2.0,0.0,3.0,1.0,5.0,1.0,6496.0,6957.0,107.0,7682.0,8600.0,111.0,-1186.0,-1643.0,-4.0,3.0,0.0,5.0,2.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,8,Red,mid,JayJay,oe:player:eb4afbc02f6cf896b0bd94b5dd274dc,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Smolder,,,,,Kai'Sa,,,,,,1345,0,2,9,4,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3123,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16208,723.0335,0.248231,1057.2491,576.0,6,0.2677,1,0.0446,1,9,0.4015,8409,5390,240.4461,0.274266,8258,,,173.0,169.0,4,,,7.7175,3019.0,4340.0,72.0,4425.0,4613.0,88.0,-1406.0,-273.0,-16.0,0.0,2.0,3.0,4.0,0.0,0.0,4605.0,6557.0,115.0,7550.0,8079.0,144.0,-2945.0,-1522.0,-29.0,0.0,2.0,6.0,6.0,1.0,0.0,6095.0,8986.0,152.0,11670.0,12628.0,196.0,-5575.0,-3642.0,-44.0,0.0,3.0,8.0,13.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,9,Red,bot,Aitlade,oe:player:fcad22cfbbf80065adc8436d9f82492,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Jhin,,,,,Kai'Sa,,,,,,1345,0,1,4,2,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13207,589.1599,0.20227,737.8439,340.1933,4,0.1784,0,0.0,1,8,0.3569,7202,4183,186.6022,0.212844,6525,,,176.0,176.0,0,,,7.8513,3100.0,3946.0,80.0,3341.0,3875.0,92.0,-241.0,71.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,5961.0,118.0,7068.0,6933.0,148.0,-2491.0,-972.0,-30.0,0.0,0.0,1.0,2.0,0.0,0.0,6148.0,8289.0,161.0,10208.0,9583.0,188.0,-4060.0,-1294.0,-27.0,0.0,1.0,3.0,4.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,10,Red,sup,Undefined,oe:player:ec0fc0100c4fc1ce4eea230c3dc1036,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Poppy,,,,,Kai'Sa,,,,,,1345,0,1,3,5,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,1.6059,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5510,245.7993,0.0843875,640.3717,785.1747,28,1.2491,12,0.5353,6,61,2.7212,5289,2270,101.2639,0.115495,4975,,,27.0,27.0,0,,,1.2045,2621.0,1787.0,8.0,2453.0,2414.0,12.0,168.0,-627.0,-4.0,1.0,2.0,0.0,0.0,3.0,1.0,3776.0,3186.0,19.0,4182.0,3994.0,15.0,-406.0,-808.0,4.0,1.0,2.0,0.0,0.0,7.0,1.0,4691.0,4739.0,26.0,5928.0,5710.0,16.0,-1237.0,-971.0,10.0,1.0,2.0,3.0,1.0,12.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,100,Blue,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Nocturne,Jax,Aurora,Ashe,Ezreal,Yone,Sejuani,Rakan,Ziggs,Gnar,1345,1,29,7,45,29,7,4.0,0.0,0.0,0.0,1.0,,,,1.2937,1.6059,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,9.0,0.0,2.0,0.0,86164,3843.7472,,4378.4387,3712.2825,73,3.2565,19,0.8476,23,156,6.9591,49105,34008,1517.0855,,46218,0.314487,4.82,,587.0,141,,,32.4758,17106.0,19532.0,334.0,15393.0,17733.0,296.0,1713.0,1799.0,38.0,5.0,6.0,3.0,3.0,5.0,5.0,30531.0,33981.0,541.0,22568.0,27872.0,465.0,7963.0,6109.0,76.0,12.0,14.0,3.0,3.0,5.0,12.0,44187.0,47937.0,683.0,29232.0,37671.0,584.0,14955.0,10266.0,99.0,24.0,34.0,4.0,4.0,7.0,24.0,,,,,,,,,,,,,,,
LOLTMNT02_181010,complete,,GLLPA,2024,,0,2024-10-21 17:32:33,1,14.18,200,Red,team,,,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,,,,,,Kai'Sa,Smolder,Skarner,Poppy,Jhin,Kennen,1345,0,7,29,17,7,29,0.0,0.0,0.0,0.0,0.0,,,,0.3123,1.6059,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,2.0,65294,2912.7435,,4842.6022,3590.9888,51,2.2751,21,0.9368,15,121,5.3978,34748,19651,876.6245,,33658,-0.314487,-4.82,,551.0,95,,,28.8178,15393.0,17733.0,296.0,17106.0,19532.0,334.0,-1713.0,-1799.0,-38.0,3.0,5.0,5.0,5.0,6.0,3.0,22568.0,27872.0,465.0,30531.0,33981.0,541.0,-7963.0,-6109.0,-76.0,3.0,5.0,12.0,12.0,14.0,3.0,29232.0,37671.0,584.0,44187.0,47937.0,683.0,-14955.0,-10266.0,-99.0,4.0,7.0,24.0,24.0,34.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,1,Blue,top,Phyraxx,oe:player:751e44408b250f193cb6456c21e4d1f,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Kennen,Skarner,Ziggs,Vi,Alistar,Poppy,,,,,,1588,0,6,2,2,13,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19158,723.8539,0.310734,528.136,361.5869,12,0.4534,3,0.1134,4,25,0.9446,10133,6618,250.0504,0.264933,10500,,,185.0,185.0,0,,,6.9899,2909.0,3578.0,45.0,3083.0,4251.0,55.0,-174.0,-673.0,-10.0,1.0,2.0,0.0,1.0,0.0,1.0,4758.0,6435.0,87.0,5558.0,7093.0,95.0,-800.0,-658.0,-8.0,2.0,2.0,1.0,2.0,3.0,2.0,6713.0,8914.0,127.0,7568.0,10048.0,147.0,-855.0,-1134.0,-20.0,3.0,2.0,1.0,2.0,3.0,3.0,9716.0,12571.0,175.0,10680.0,14603.0,195.0,-964.0,-2032.0,-20.0,6.0,2.0,1.0,5.0,4.0,3.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,2,Blue,jng,Fame,oe:player:c911f66336db65ab5fd553c7385734c,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Wukong,Skarner,Ziggs,Vi,Alistar,Poppy,,,,,,1588,0,4,4,2,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4912,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,11005,415.806,0.178496,1138.1486,981.6877,11,0.4156,11,0.4156,7,32,1.2091,9248,5733,216.6121,0.229504,8825,,,150.0,34.0,116,,,5.6675,3378.0,3037.0,53.0,3526.0,3448.0,67.0,-148.0,-411.0,-14.0,2.0,0.0,1.0,1.0,1.0,0.0,5488.0,4860.0,76.0,5026.0,5407.0,99.0,462.0,-547.0,-23.0,4.0,0.0,2.0,1.0,2.0,1.0,7165.0,7548.0,111.0,6903.0,7532.0,131.0,262.0,16.0,-20.0,4.0,1.0,2.0,1.0,2.0,1.0,9068.0,9840.0,150.0,8680.0,10113.0,153.0,388.0,-273.0,-3.0,4.0,2.0,3.0,1.0,6.0,2.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,3,Blue,mid,JayJay,oe:player:eb4afbc02f6cf896b0bd94b5dd274dc,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Yone,Skarner,Ziggs,Vi,Alistar,Poppy,,,,,,1588,0,1,5,5,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14089,532.33,0.228517,924.2191,758.8413,10,0.3778,5,0.1889,2,23,0.869,8491,4976,188.0101,0.199199,8100,,,186.0,186.0,0,,,7.0277,3096.0,4235.0,77.0,3589.0,4164.0,81.0,-493.0,71.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,4556.0,6162.0,105.0,6501.0,7141.0,137.0,-1945.0,-979.0,-32.0,0.0,4.0,1.0,2.0,1.0,1.0,6588.0,9127.0,150.0,8111.0,9245.0,178.0,-1523.0,-118.0,-28.0,1.0,4.0,1.0,2.0,1.0,2.0,8153.0,10910.0,181.0,10239.0,12144.0,207.0,-2086.0,-1234.0,-26.0,1.0,5.0,4.0,3.0,4.0,3.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,4,Blue,bot,Aitlade,oe:player:fcad22cfbbf80065adc8436d9f82492,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Xayah,Skarner,Ziggs,Vi,Alistar,Poppy,,,,,,1588,0,1,4,3,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14126,533.728,0.229117,494.6599,247.7456,6,0.2267,4,0.1511,0,11,0.4156,8975,5460,206.2972,0.218575,8300,,,197.0,196.0,1,,,7.4433,2871.0,3534.0,62.0,4646.0,3956.0,88.0,-1775.0,-422.0,-26.0,0.0,1.0,0.0,1.0,1.0,1.0,4629.0,6363.0,114.0,7551.0,6325.0,141.0,-2922.0,38.0,-27.0,0.0,2.0,1.0,3.0,1.0,1.0,6116.0,8837.0,156.0,10403.0,8771.0,200.0,-4287.0,66.0,-44.0,0.0,2.0,1.0,3.0,1.0,1.0,8727.0,10885.0,194.0,13615.0,12151.0,241.0,-4888.0,-1266.0,-47.0,1.0,3.0,3.0,7.0,1.0,2.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,5,Blue,sup,Undefined,oe:player:ec0fc0100c4fc1ce4eea230c3dc1036,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Rell,Skarner,Ziggs,Vi,Alistar,Poppy,,,,,,1588,0,1,6,5,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3276,123.7783,0.0531352,555.1511,656.2972,39,1.4736,5,0.1889,12,72,2.7204,5708,2193,82.8589,0.0877875,5325,,,23.0,23.0,0,,,0.869,2434.0,1847.0,11.0,2978.0,2249.0,18.0,-544.0,-402.0,-7.0,1.0,1.0,3.0,0.0,3.0,2.0,3567.0,3077.0,18.0,4285.0,3857.0,28.0,-718.0,-780.0,-10.0,1.0,3.0,3.0,0.0,5.0,2.0,4433.0,4212.0,22.0,5610.0,4899.0,29.0,-1177.0,-687.0,-7.0,1.0,3.0,3.0,0.0,5.0,2.0,5485.0,6048.0,23.0,7167.0,7528.0,30.0,-1682.0,-1480.0,-7.0,1.0,5.0,5.0,0.0,10.0,3.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,6,Red,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Jax,Sejuani,Ashe,Lillia,Kai'Sa,Ezreal,,,,,,1588,1,6,3,8,21,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19633,741.801,0.264361,967.2166,764.2065,16,0.6045,3,0.1134,7,33,1.2469,11800,8285,313.0353,0.215005,10458,,,200.0,188.0,12,,,7.5567,3083.0,4251.0,55.0,2909.0,3578.0,45.0,174.0,673.0,10.0,1.0,0.0,1.0,1.0,2.0,0.0,5558.0,7093.0,95.0,4758.0,6435.0,87.0,800.0,658.0,8.0,2.0,3.0,2.0,2.0,2.0,1.0,7568.0,10048.0,147.0,6713.0,8914.0,127.0,855.0,1134.0,20.0,2.0,3.0,3.0,3.0,2.0,1.0,10680.0,14603.0,195.0,9716.0,12571.0,175.0,964.0,2032.0,20.0,5.0,4.0,3.0,6.0,2.0,1.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,7,Red,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Nocturne,Sejuani,Ashe,Lillia,Kai'Sa,Ezreal,,,,,,1588,1,1,2,11,21,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7935,1.2846,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,6594,249.1436,0.0887889,1127.3048,847.33,6,0.2267,4,0.1511,4,31,1.1713,9600,6085,229.9118,0.157912,8500,,,161.0,9.0,152,,,6.0831,3526.0,3448.0,67.0,3378.0,3037.0,53.0,148.0,411.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,5026.0,5407.0,99.0,5488.0,4860.0,76.0,-462.0,547.0,23.0,1.0,2.0,1.0,4.0,0.0,2.0,6903.0,7532.0,131.0,7165.0,7548.0,111.0,-262.0,-16.0,20.0,1.0,2.0,1.0,4.0,1.0,2.0,8680.0,10113.0,153.0,9068.0,9840.0,150.0,-388.0,273.0,3.0,1.0,6.0,2.0,4.0,2.0,3.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,8,Red,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Aurora,Sejuani,Ashe,Lillia,Kai'Sa,Ezreal,,,,,,1588,1,4,3,8,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17005,642.5063,0.228974,602.2292,243.5894,7,0.2645,8,0.3023,4,28,1.0579,11447,7932,299.6977,0.205844,9750,,,226.0,226.0,0,,,8.539,3589.0,4164.0,81.0,3096.0,4235.0,77.0,493.0,-71.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6501.0,7141.0,137.0,4556.0,6162.0,105.0,1945.0,979.0,32.0,2.0,1.0,1.0,0.0,4.0,1.0,8111.0,9245.0,178.0,6588.0,9127.0,150.0,1523.0,118.0,28.0,2.0,1.0,2.0,1.0,4.0,1.0,10239.0,12144.0,207.0,8153.0,10910.0,181.0,2086.0,1234.0,26.0,3.0,4.0,3.0,1.0,5.0,4.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,9,Red,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Kalista,Sejuani,Ashe,Lillia,Kai'Sa,Ezreal,,,,,,1588,1,10,2,2,21,13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25172,951.0831,0.338944,529.4207,385.6171,20,0.7557,12,0.4534,1,47,1.7758,15448,11933,450.869,0.309676,12725,,,264.0,250.0,14,,,9.9748,4646.0,3956.0,88.0,2871.0,3534.0,62.0,1775.0,422.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,7551.0,6325.0,141.0,4629.0,6363.0,114.0,2922.0,-38.0,27.0,3.0,1.0,1.0,0.0,2.0,1.0,10403.0,8771.0,200.0,6116.0,8837.0,156.0,4287.0,-66.0,44.0,3.0,1.0,1.0,0.0,2.0,1.0,13615.0,12151.0,241.0,8727.0,10885.0,194.0,4888.0,1266.0,47.0,7.0,1.0,2.0,1.0,3.0,3.0
LOLTMNT02_180192,complete,,GLLPA,2024,,0,2024-10-21 18:18:24,2,14.18,10,Red,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Taric,Sejuani,Ashe,Lillia,Kai'Sa,Ezreal,,,,,,1588,1,0,3,15,21,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7935,1.2846,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5862,221.4861,0.0789325,717.8841,755.8942,28,1.0579,2,0.0756,8,61,2.3048,7814,4299,162.4307,0.111562,7100,,,31.0,31.0,0,,,1.1713,2978.0,2249.0,18.0,2434.0,1847.0,11.0,544.0,402.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,4285.0,3857.0,28.0,3567.0,3077.0,18.0,718.0,780.0,10.0,0.0,5.0,2.0,1.0,3.0,3.0,5610.0,4899.0,29.0,4433.0,4212.0,22.0,1177.0,687.0,7.0,0.0,5.0,2.0,1.0,3.0,3.0,7167.0,7528.0,30.0,5485.0,6048.0,23.0,1682.0,1480.0,7.0,0.0,10.0,3.0,1.0,5.0,5.0
