gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,4,Blue,bot,Acee,oe:player:f97ecbe7f4f778302e893532b26279e,BowQen Blackbucks,oe:team:33968118a37b94e30cae520c22ce065,Swain,Rakan,Aatrox,Sejuani,Braum,Pyke,,,,,,2514,0,2,2,9,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26589.0,634.5823,0.393032,518.3055,225.9189,22.0,0.5251,3.0,0.0716,13.0,32.0,0.7637,13742.0,8338.0,198.9976,0.219502,13575.0,,,305.0,297.0,8.0,6.0,2.0,7.2792,3464.0,3023.0,74.0,3404.0,3058.0,90.0,60.0,-35.0,-16.0,1.0,0.0,0.0,0.0,1.0,0.0,5413.0,5408.0,116.0,5276.0,4917.0,129.0,137.0,491.0,-13.0,2.0,1.0,0.0,0.0,2.0,0.0,7330.0,7854.0,169.0,7588.0,8008.0,198.0,-258.0,-154.0,-29.0,2.0,2.0,0.0,0.0,2.0,0.0,8816.0,9958.0,210.0,9927.0,11338.0,255.0,-1111.0,-1380.0,-45.0,2.0,2.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,5,Blue,sup,Kabupun,oe:player:b1dd9a090e555cc790fa315dd8cce46,BowQen Blackbucks,oe:team:33968118a37b94e30cae520c22ce065,Shen,Rakan,Aatrox,Sejuani,Braum,Pyke,,,,,,2514,0,2,2,8,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4285.0,102.2673,0.0633398,438.1623,355.6802,76.0,1.8138,14.0,0.3341,28.0,111.0,2.6492,9479.0,4075.0,97.2554,0.107274,9300.0,,,72.0,72.0,0.0,0.0,0.0,1.7184,2363.0,2875.0,14.0,1975.0,3029.0,12.0,388.0,-154.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3749.0,4053.0,19.0,3147.0,4550.0,23.0,602.0,-497.0,-4.0,2.0,2.0,0.0,0.0,2.0,1.0,4884.0,5317.0,32.0,4214.0,5337.0,29.0,670.0,-20.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,6106.0,6663.0,50.0,5505.0,6745.0,43.0,601.0,-82.0,7.0,2.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,6,Red,top,Arumik,oe:player:fb28a34a1a1e375331268ce4d7ba52e,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Singed,Nocturne,Taliyah,Morgana,Trundle,Graves,,,,,,2514,1,4,5,8,13,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19058.0,454.8449,0.225227,686.9928,644.2243,17.0,0.4057,4.0,0.0955,3.0,38.0,0.9069,15634.0,10230.0,244.1527,0.206792,15920.0,,,299.0,287.0,12.0,0.0,4.0,7.136,2912.0,3343.0,49.0,2443.0,3749.0,43.0,469.0,-406.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,5008.0,5917.0,101.0,3989.0,6411.0,87.0,1019.0,-494.0,14.0,2.0,0.0,2.0,0.0,1.0,1.0,6561.0,7610.0,136.0,5468.0,8518.0,126.0,1093.0,-908.0,10.0,2.0,0.0,3.0,0.0,1.0,1.0,8271.0,10252.0,183.0,7272.0,11243.0,177.0,999.0,-991.0,6.0,2.0,0.0,3.0,0.0,1.0,1.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,7,Red,jng,Cream,oe:player:df772146f2037081819360e9fbdf519,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Camille,Nocturne,Taliyah,Morgana,Trundle,Graves,,,,,,2514,1,0,4,7,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3940.0,94.0334,0.0465627,645.8234,492.506,21.0,0.5012,36.0,0.8592,18.0,112.0,2.673,13117.0,7713.0,184.0811,0.155912,12958.0,,,207.0,55.0,152.0,102.0,14.0,4.9403,2802.0,3064.0,53.0,3035.0,2988.0,45.0,-233.0,76.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4323.0,4907.0,74.0,4400.0,4828.0,66.0,-77.0,79.0,8.0,0.0,1.0,1.0,0.0,4.0,1.0,5498.0,6153.0,91.0,6709.0,7364.0,101.0,-1211.0,-1211.0,-10.0,0.0,1.0,1.0,1.0,4.0,1.0,6945.0,8235.0,117.0,7638.0,8460.0,117.0,-693.0,-225.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,8,Red,mid,Asato,oe:player:ca9538ab9141724cc580e633c0bc38a,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Zoe,Nocturne,Taliyah,Morgana,Trundle,Graves,,,,,,2514,1,3,2,8,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31796.0,758.8544,0.375764,249.8807,120.4057,17.0,0.4057,8.0,0.1909,3.0,47.0,1.1217,16626.0,11222.0,267.8282,0.226845,14775.0,,,352.0,329.0,23.0,18.0,0.0,8.401,2994.0,4412.0,73.0,3790.0,4803.0,94.0,-796.0,-391.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,5083.0,7281.0,125.0,5488.0,7511.0,147.0,-405.0,-230.0,-22.0,1.0,0.0,1.0,1.0,0.0,1.0,6965.0,10063.0,184.0,7337.0,10188.0,199.0,-372.0,-125.0,-15.0,1.0,0.0,1.0,1.0,1.0,1.0,9027.0,12357.0,243.0,9151.0,12643.0,249.0,-124.0,-286.0,-6.0,1.0,0.0,1.0,1.0,1.0,1.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,9,Red,bot,Masyo,oe:player:6b5cc7354f20c934e2c4f850a442714,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Lucian,Nocturne,Taliyah,Morgana,Trundle,Graves,,,,,,2514,1,6,0,6,13,14,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26084.0,622.5298,0.30826,438.5919,260.8592,10.0,0.2387,13.0,0.3103,3.0,41.0,0.9785,20195.0,14791.0,353.0072,0.298991,17875.0,,,433.0,389.0,44.0,35.0,0.0,10.3341,3404.0,3058.0,90.0,3464.0,3023.0,74.0,-60.0,35.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,5276.0,4917.0,129.0,5413.0,5408.0,116.0,-137.0,-491.0,13.0,0.0,2.0,0.0,2.0,1.0,0.0,7588.0,8008.0,198.0,7330.0,7854.0,169.0,258.0,154.0,29.0,0.0,2.0,0.0,2.0,2.0,0.0,9927.0,11338.0,255.0,8816.0,9958.0,210.0,1111.0,1380.0,45.0,0.0,2.0,0.0,2.0,2.0,0.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,10,Red,sup,Lago,oe:player:b6dbfd3b2a22b6806f2dad2953a6b51,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Tahm Kench,Nocturne,Taliyah,Morgana,Trundle,Graves,,,,,,2514,1,0,3,11,13,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3103,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3739.0,89.2363,0.0441873,520.9069,438.926,55.0,1.3126,7.0,0.1671,15.0,98.0,2.3389,10918.0,5514.0,131.599,0.11146,9325.0,,,67.0,67.0,0.0,0.0,0.0,1.599,1975.0,3029.0,12.0,2363.0,2875.0,14.0,-388.0,154.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,3147.0,4550.0,23.0,3749.0,4053.0,19.0,-602.0,497.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,4214.0,5337.0,29.0,4884.0,5317.0,32.0,-670.0,20.0,-3.0,0.0,2.0,1.0,2.0,2.0,0.0,5505.0,6745.0,43.0,6106.0,6663.0,50.0,-601.0,82.0,-7.0,0.0,2.0,1.0,2.0,2.0,0.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,100,Blue,team,,,BowQen Blackbucks,oe:team:33968118a37b94e30cae520c22ce065,,Rakan,Aatrox,Sejuani,Braum,Pyke,,,,,,2514,0,13,13,33,13,13,0.0,0.0,0.0,0.0,0.0,,,,0.3103,0.6205,1.0,2.0,3.0,,,0.0,1.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,4.0,9.0,0.0,0.0,,,0.0,1.0,67651.0,1614.5823,,2849.6659,2218.5919,164.0,3.9141,37.0,0.8831,80.0,291.0,6.9451,65006.0,37985.0,906.5632,,62725.0,-0.121697,-0.41,,991.0,224.0,168.0,14.0,28.9976,15095.0,17438.0,270.0,14087.0,16906.0,277.0,1008.0,532.0,-7.0,2.0,2.0,1.0,1.0,2.0,2.0,23039.0,28211.0,435.0,22837.0,27572.0,452.0,202.0,639.0,-17.0,5.0,8.0,3.0,3.0,5.0,5.0,31728.0,39241.0,627.0,30826.0,37171.0,638.0,902.0,2070.0,-11.0,6.0,10.0,3.0,3.0,5.0,6.0,38983.0,48967.0,803.0,39675.0,48927.0,841.0,-692.0,40.0,-38.0,6.0,10.0,3.0,3.0,5.0,6.0
ESPORTSTMNT06/740795,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740795?gameHash=690dd18a3ff6b50c,LJLCS,2018,Summer,0,2018-07-01 08:45:20,1,8.12,200,Red,team,,,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,,Nocturne,Taliyah,Morgana,Trundle,Graves,,,,,,2514,1,13,14,40,13,14,2.0,0.0,0.0,0.0,1.0,,,,0.3103,0.6205,0.0,3.0,2.0,,,1.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,9.0,4.0,1.0,1.0,,,1.0,0.0,84617.0,2019.4988,,2542.1957,1956.9212,120.0,2.864,68.0,1.6229,42.0,336.0,8.0191,76490.0,49469.0,1180.6444,,70853.0,0.121697,0.41,,1127.0,231.0,155.0,18.0,32.4105,14087.0,16906.0,277.0,15095.0,17438.0,270.0,-1008.0,-532.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,22837.0,27572.0,452.0,23039.0,28211.0,435.0,-202.0,-639.0,17.0,3.0,5.0,5.0,5.0,8.0,3.0,30826.0,37171.0,638.0,31728.0,39241.0,627.0,-902.0,-2070.0,11.0,3.0,5.0,6.0,6.0,10.0,3.0,39675.0,48927.0,841.0,38983.0,48967.0,803.0,692.0,-40.0,38.0,3.0,5.0,6.0,6.0,10.0,3.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,1,Blue,top,uinyan,oe:player:9d740e6925ca1017a4630fb4ebfc402,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Dr. Mundo,Yasuo,Lissandra,Nocturne,Trundle,Camille,,,,,,2001,1,3,5,8,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14683.0,440.2699,0.208951,764.4078,819.7601,12.0,0.3598,4.0,0.1199,6.0,32.0,0.9595,11402.0,7044.0,211.2144,0.170261,9600.0,,,184.0,168.0,16.0,11.0,0.0,5.5172,2809.0,3459.0,55.0,3768.0,4188.0,59.0,-959.0,-729.0,-4.0,0.0,0.0,2.0,2.0,0.0,0.0,4219.0,5165.0,77.0,6100.0,6178.0,80.0,-1881.0,-1013.0,-3.0,1.0,1.0,3.0,4.0,3.0,1.0,6108.0,8110.0,131.0,7729.0,8213.0,119.0,-1621.0,-103.0,12.0,1.0,2.0,3.0,4.0,4.0,2.0,7440.0,9883.0,160.0,9368.0,10391.0,163.0,-1928.0,-508.0,-3.0,1.0,2.0,3.0,4.0,4.0,2.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,2,Blue,jng,Cream,oe:player:df772146f2037081819360e9fbdf519,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Taliyah,Yasuo,Lissandra,Nocturne,Trundle,Camille,,,,,,2001,1,4,5,14,23,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6897,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15098.0,452.7136,0.214857,463.2684,172.7736,45.0,1.3493,18.0,0.5397,13.0,84.0,2.5187,11843.0,7485.0,224.4378,0.18092,10750.0,,,165.0,45.0,120.0,67.0,20.0,4.9475,3715.0,2838.0,42.0,3173.0,3261.0,51.0,542.0,-423.0,-9.0,3.0,2.0,0.0,0.0,1.0,0.0,4889.0,3998.0,60.0,5122.0,5738.0,79.0,-233.0,-1740.0,-19.0,3.0,2.0,2.0,1.0,5.0,0.0,6001.0,6111.0,76.0,6831.0,7722.0,102.0,-830.0,-1611.0,-26.0,3.0,4.0,4.0,2.0,5.0,1.0,7528.0,8444.0,110.0,8071.0,9403.0,126.0,-543.0,-959.0,-16.0,3.0,4.0,4.0,2.0,5.0,1.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,3,Blue,mid,Asato,oe:player:ca9538ab9141724cc580e633c0bc38a,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Irelia,Yasuo,Lissandra,Nocturne,Trundle,Camille,,,,,,2001,1,8,6,8,23,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15283.0,458.2609,0.21749,688.8756,713.2834,13.0,0.3898,6.0,0.1799,4.0,30.0,0.8996,14471.0,10113.0,303.2384,0.244439,12933.0,,,271.0,247.0,24.0,24.0,0.0,8.1259,3668.0,4751.0,90.0,3557.0,4563.0,77.0,111.0,188.0,13.0,0.0,1.0,1.0,1.0,0.0,1.0,5565.0,6916.0,133.0,6023.0,7085.0,114.0,-458.0,-169.0,19.0,1.0,2.0,3.0,3.0,4.0,2.0,8105.0,9466.0,166.0,7911.0,9184.0,150.0,194.0,282.0,16.0,5.0,2.0,4.0,4.0,6.0,3.0,9556.0,11339.0,206.0,9359.0,10923.0,187.0,197.0,416.0,19.0,5.0,2.0,4.0,4.0,6.0,3.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,4,Blue,bot,Masyo,oe:player:6b5cc7354f20c934e2c4f850a442714,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Lucian,Yasuo,Lissandra,Nocturne,Trundle,Camille,,,,,,2001,1,7,1,8,23,22,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6897,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19666.0,589.6852,0.279863,526.1169,335.982,7.0,0.2099,4.0,0.1199,2.0,19.0,0.5697,16284.0,11926.0,357.6012,0.288259,13500.0,,,321.0,296.0,25.0,15.0,0.0,9.6252,4834.0,3512.0,91.0,3100.0,2789.0,61.0,1734.0,723.0,30.0,2.0,1.0,0.0,0.0,0.0,3.0,6582.0,5594.0,140.0,5686.0,5250.0,107.0,896.0,344.0,33.0,2.0,3.0,1.0,3.0,4.0,3.0,8602.0,8304.0,194.0,8428.0,8136.0,160.0,174.0,168.0,34.0,2.0,5.0,1.0,5.0,5.0,3.0,10224.0,10391.0,240.0,10182.0,10485.0,209.0,42.0,-94.0,31.0,2.0,5.0,1.0,5.0,5.0,3.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,5,Blue,sup,Lago,oe:player:b6dbfd3b2a22b6806f2dad2953a6b51,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Braum,Yasuo,Lissandra,Nocturne,Trundle,Camille,,,,,,2001,1,1,5,18,23,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6897,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5540.0,166.1169,0.0788388,520.6297,509.3553,45.0,1.3493,15.0,0.4498,21.0,83.0,2.4888,9162.0,4804.0,144.048,0.116121,8375.0,,,53.0,53.0,0.0,0.0,0.0,1.5892,2748.0,2158.0,15.0,2248.0,2436.0,1.0,500.0,-278.0,14.0,0.0,4.0,0.0,0.0,0.0,1.0,3618.0,3397.0,21.0,3767.0,4598.0,4.0,-149.0,-1201.0,17.0,0.0,6.0,2.0,0.0,8.0,1.0,4815.0,5251.0,35.0,5012.0,6034.0,5.0,-197.0,-783.0,30.0,0.0,8.0,3.0,0.0,11.0,2.0,5781.0,6344.0,43.0,5875.0,6704.0,11.0,-94.0,-360.0,32.0,0.0,8.0,3.0,0.0,11.0,2.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,6,Red,top,SSR tetras,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Kled,Zoe,Swain,Morgana,Fiora,LeBlanc,,,,,,2001,0,5,5,10,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16427.0,492.5637,0.216495,875.7421,599.1904,13.0,0.3898,3.0,0.09,3.0,35.0,1.0495,11935.0,7577.0,227.1964,0.221568,10325.0,,,195.0,175.0,20.0,4.0,4.0,5.8471,3768.0,4188.0,59.0,2809.0,3459.0,55.0,959.0,729.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6100.0,6178.0,80.0,4219.0,5165.0,77.0,1881.0,1013.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,7729.0,8213.0,119.0,6108.0,8110.0,131.0,1621.0,103.0,-12.0,4.0,4.0,2.0,1.0,2.0,3.0,9368.0,10391.0,163.0,7440.0,9883.0,160.0,1928.0,508.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,7,Red,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Graves,Zoe,Swain,Morgana,Fiora,LeBlanc,,,,,,2001,0,4,4,9,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13066.0,391.7841,0.1722,631.8141,327.8861,13.0,0.3898,10.0,0.2999,11.0,39.0,1.1694,10687.0,6329.0,189.7751,0.185076,10100.0,,,155.0,27.0,128.0,92.0,16.0,4.6477,3173.0,3261.0,51.0,3715.0,2838.0,42.0,-542.0,423.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,5122.0,5738.0,79.0,4889.0,3998.0,60.0,233.0,1740.0,19.0,1.0,5.0,0.0,3.0,2.0,2.0,6831.0,7722.0,102.0,6001.0,6111.0,76.0,830.0,1611.0,26.0,2.0,5.0,1.0,3.0,4.0,4.0,8071.0,9403.0,126.0,7528.0,8444.0,110.0,543.0,959.0,16.0,2.0,5.0,1.0,3.0,4.0,4.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,8,Red,mid,SSR mandioca,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Lulu,Zoe,Swain,Morgana,Fiora,LeBlanc,,,,,,2001,0,7,5,10,22,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16120.0,483.3583,0.212449,426.6267,273.5532,13.0,0.3898,9.0,0.2699,9.0,29.0,0.8696,11950.0,7592.0,227.6462,0.222007,11375.0,,,212.0,200.0,12.0,12.0,0.0,6.3568,3557.0,4563.0,77.0,3668.0,4751.0,90.0,-111.0,-188.0,-13.0,1.0,0.0,1.0,0.0,1.0,1.0,6023.0,7085.0,114.0,5565.0,6916.0,133.0,458.0,169.0,-19.0,3.0,4.0,2.0,1.0,2.0,3.0,7911.0,9184.0,150.0,8105.0,9466.0,166.0,-194.0,-282.0,-16.0,4.0,6.0,3.0,5.0,2.0,4.0,9359.0,10923.0,187.0,9556.0,11339.0,206.0,-197.0,-416.0,-19.0,4.0,6.0,3.0,5.0,2.0,4.0
ESPORTSTMNT06/740803,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/740803?gameHash=6ae987b0f4df0699,LJLCS,2018,Summer,0,2018-07-01 10:02:04,1,8.12,9,Red,bot,SSR Nenogi,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Xayah,Zoe,Swain,Morgana,Fiora,LeBlanc,,,,,,2001,0,6,5,11,22,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6597,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22586.0,677.2414,0.297666,363.928,210.9445,8.0,0.2399,17.0,0.5097,1.0,42.0,1.2594,13467.0,9109.0,273.1334,0.266365,12875.0,,,276.0,248.0,28.0,15.0,0.0,8.2759,3100.0,2789.0,61.0,4834.0,3512.0,91.0,-1734.0,-723.0,-30.0,0.0,0.0,3.0,2.0,1.0,0.0,5686.0,5250.0,107.0,6582.0,5594.0,140.0,-896.0,-344.0,-33.0,3.0,4.0,3.0,2.0,3.0,1.0,8428.0,8136.0,160.0,8602.0,8304.0,194.0,-174.0,-168.0,-34.0,5.0,5.0,3.0,2.0,5.0,1.0,10182.0,10485.0,209.0,10224.0,10391.0,240.0,-42.0,94.0,-31.0,5.0,5.0,3.0,2.0,5.0,1.0
