gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1180235,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180235?gameHash=e9a00a5372e1f42b,TCL,2019,Summer,0,2019-06-21 15:46:32,1,9.12,7,Red,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Trundle,Sona,Yuumi,Karma,Jayce,Corki,,,,,,2064,0,4,2,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4267.0,124.0407,0.0883163,925.6977,958.8372,17.0,0.4942,14.0,0.407,16.0,48.0,1.3953,10816.0,6330.0,184.0116,0.206377,10300.0,,,172.0,48.0,124.0,79.0,16.0,5.0,3125.0,2743.0,55.0,4270.0,3777.0,62.0,-1145.0,-1034.0,-7.0,1.0,0.0,1.0,3.0,2.0,1.0,5094.0,5439.0,92.0,5683.0,5516.0,87.0,-589.0,-77.0,5.0,2.0,0.0,1.0,3.0,2.0,1.0,7399.0,8050.0,126.0,7340.0,7283.0,112.0,59.0,767.0,14.0,3.0,1.0,1.0,3.0,3.0,2.0,8390.0,9026.0,139.0,8967.0,9046.0,135.0,-577.0,-20.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0
ESPORTSTMNT05/1180235,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180235?gameHash=e9a00a5372e1f42b,TCL,2019,Summer,0,2019-06-21 15:46:32,1,9.12,8,Red,mid,Frozen,oe:player:e6044507491a7471342098b2fa21ce8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Zoe,Sona,Yuumi,Karma,Jayce,Corki,,,,,,2064,0,1,0,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14237.0,413.8663,0.29467,258.343,108.9244,17.0,0.4942,7.0,0.2035,7.0,30.0,0.8721,11908.0,7422.0,215.7558,0.241981,11175.0,,,280.0,268.0,12.0,10.0,0.0,8.1395,3472.0,4568.0,97.0,4468.0,4906.0,93.0,-996.0,-338.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,5492.0,7060.0,149.0,6345.0,7547.0,146.0,-853.0,-487.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,7220.0,9559.0,192.0,8100.0,9934.0,188.0,-880.0,-375.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,9082.0,12081.0,242.0,9636.0,11721.0,222.0,-554.0,360.0,20.0,0.0,2.0,0.0,3.0,2.0,1.0
ESPORTSTMNT05/1180235,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180235?gameHash=e9a00a5372e1f42b,TCL,2019,Summer,0,2019-06-21 15:46:32,1,9.12,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Ezreal,Sona,Yuumi,Karma,Jayce,Corki,,,,,,2064,0,0,5,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1744,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12540.0,364.5349,0.259547,360.3488,199.8256,17.0,0.4942,2.0,0.0581,7.0,23.0,0.6686,11221.0,6735.0,195.7849,0.219582,10275.0,,,241.0,233.0,8.0,4.0,0.0,7.0058,3176.0,2792.0,59.0,3430.0,3386.0,75.0,-254.0,-594.0,-16.0,0.0,1.0,2.0,0.0,5.0,0.0,4691.0,4481.0,95.0,6160.0,5744.0,139.0,-1469.0,-1263.0,-44.0,0.0,1.0,2.0,0.0,5.0,0.0,6428.0,6244.0,142.0,8919.0,8257.0,203.0,-2491.0,-2013.0,-61.0,0.0,1.0,3.0,1.0,6.0,0.0,8080.0,8224.0,185.0,11079.0,11034.0,265.0,-2999.0,-2810.0,-80.0,0.0,1.0,3.0,1.0,7.0,0.0
ESPORTSTMNT05/1180235,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180235?gameHash=e9a00a5372e1f42b,TCL,2019,Summer,0,2019-06-21 15:46:32,1,9.12,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Alistar,Sona,Yuumi,Karma,Jayce,Corki,,,,,,2064,0,1,6,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3711.0,107.8779,0.0768084,564.5349,1088.75,44.0,1.2791,6.0,0.1744,17.0,54.0,1.5698,7230.0,2744.0,79.7674,0.0894598,6775.0,,,53.0,53.0,0.0,0.0,0.0,1.5407,1998.0,2615.0,12.0,2367.0,3018.0,2.0,-369.0,-403.0,10.0,0.0,1.0,2.0,0.0,6.0,0.0,2764.0,3264.0,18.0,4214.0,4466.0,4.0,-1450.0,-1202.0,14.0,0.0,1.0,2.0,0.0,6.0,0.0,4428.0,5297.0,28.0,5735.0,6174.0,6.0,-1307.0,-877.0,22.0,1.0,2.0,3.0,1.0,7.0,0.0,5394.0,6271.0,39.0,6650.0,6763.0,9.0,-1256.0,-492.0,30.0,1.0,2.0,4.0,1.0,8.0,0.0
ESPORTSTMNT05/1180235,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180235?gameHash=e9a00a5372e1f42b,TCL,2019,Summer,0,2019-06-21 15:46:32,1,9.12,100,Blue,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Camille,Aatrox,Irelia,Syndra,Fiora,Sejuani,Sivir,Lux,Kindred,Lissandra,2064,1,16,6,38,16,6,1.0,0.0,0.0,0.0,1.0,,,,0.4651,0.6395,1.0,5.0,0.0,,,0.0,1.0,2.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,58482.0,1700.0581,,2564.3605,1970.0,90.0,2.6163,68.0,1.9767,35.0,274.0,7.9651,65268.0,42837.0,1245.2616,,58050.0,0.149502,2.94,,889.0,193.0,104.0,33.0,31.4535,17515.0,19755.0,295.0,15241.0,16933.0,304.0,2274.0,2822.0,-9.0,6.0,14.0,1.0,1.0,2.0,6.0,27200.0,31020.0,479.0,23109.0,27201.0,476.0,4091.0,3819.0,3.0,7.0,14.0,2.0,2.0,3.0,7.0,36699.0,41903.0,650.0,32458.0,38948.0,662.0,4241.0,2955.0,-12.0,9.0,18.0,4.0,4.0,9.0,9.0,44414.0,51073.0,805.0,39629.0,48072.0,823.0,4785.0,3001.0,-18.0,10.0,22.0,4.0,4.0,9.0,10.0
ESPORTSTMNT05/1180235,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180235?gameHash=e9a00a5372e1f42b,TCL,2019,Summer,0,2019-06-21 15:46:32,1,9.12,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Sona,Yuumi,Karma,Jayce,Corki,Trundle,Ezreal,Alistar,Kennen,Zoe,2064,0,6,16,13,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.1744,0.6395,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,48315.0,1404.5058,,2630.7849,2684.3314,111.0,3.2267,32.0,0.9302,52.0,185.0,5.3779,53102.0,30671.0,891.5988,,49975.0,-0.149502,-2.94,,866.0,166.0,111.0,16.0,30.0,15241.0,16933.0,304.0,17515.0,19755.0,295.0,-2274.0,-2822.0,9.0,1.0,2.0,6.0,6.0,14.0,1.0,23109.0,27201.0,476.0,27200.0,31020.0,479.0,-4091.0,-3819.0,-3.0,2.0,3.0,7.0,7.0,14.0,2.0,32458.0,38948.0,662.0,36699.0,41903.0,650.0,-4241.0,-2955.0,12.0,4.0,9.0,9.0,9.0,18.0,4.0,39629.0,48072.0,823.0,44414.0,51073.0,805.0,-4785.0,-3001.0,18.0,4.0,9.0,10.0,10.0,22.0,4.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,1,Blue,top,StarScreen,oe:player:1bc0756ba9102abb5a7cd13d2b618aa,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Aatrox,Yuumi,Vel'Koz,Olaf,Zoe,Taliyah,,,,,,2048,1,7,1,6,17,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20459.0,599.3848,0.382669,1035.0879,698.7891,18.0,0.5273,18.0,0.5273,8.0,47.0,1.377,14755.0,10301.0,301.7871,0.234592,13075.0,,,277.0,255.0,22.0,4.0,14.0,8.1152,2908.0,4481.0,64.0,3246.0,4333.0,86.0,-338.0,148.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0,5491.0,7646.0,111.0,5360.0,6813.0,135.0,131.0,833.0,-24.0,2.0,2.0,0.0,0.0,0.0,2.0,7921.0,11067.0,163.0,7052.0,9308.0,181.0,869.0,1759.0,-18.0,4.0,2.0,0.0,0.0,0.0,3.0,10278.0,14491.0,199.0,9100.0,12215.0,228.0,1178.0,2276.0,-29.0,6.0,3.0,1.0,0.0,1.0,3.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,2,Blue,jng,Roulette,oe:player:3cf6443ea2d1c4501478ed2dcb431ef,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Evelynn,Yuumi,Vel'Koz,Olaf,Zoe,Taliyah,,,,,,2048,1,5,1,8,17,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.498,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15419.0,451.7285,0.2884,646.6406,325.1367,14.0,0.4102,3.0,0.0879,6.0,38.0,1.1133,13534.0,9080.0,266.0156,0.206786,12050.0,,,195.0,16.0,179.0,106.0,10.0,5.7129,3889.0,3844.0,62.0,3087.0,3410.0,63.0,802.0,434.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,6314.0,6810.0,96.0,4129.0,4625.0,78.0,2185.0,2185.0,18.0,3.0,4.0,0.0,0.0,1.0,2.0,8339.0,9504.0,133.0,5076.0,5893.0,91.0,3263.0,3611.0,42.0,3.0,4.0,0.0,0.0,1.0,3.0,10249.0,12006.0,165.0,7964.0,8211.0,110.0,2285.0,3795.0,55.0,3.0,5.0,1.0,2.0,1.0,4.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,3,Blue,mid,Kofte,oe:player:db0cbdc72184ad44ab905be61fc0756,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Neeko,Yuumi,Vel'Koz,Olaf,Zoe,Taliyah,,,,,,2048,1,2,0,6,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,7916.0,231.9141,0.148062,241.3184,171.3281,24.0,0.7031,16.0,0.4688,8.0,55.0,1.6113,13020.0,8566.0,250.957,0.195081,12760.0,,,261.0,241.0,20.0,14.0,4.0,7.6465,3403.0,4897.0,95.0,3260.0,4849.0,87.0,143.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,7818.0,144.0,5419.0,7473.0,136.0,398.0,345.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,7843.0,10393.0,195.0,7143.0,9498.0,180.0,700.0,895.0,15.0,2.0,1.0,0.0,1.0,1.0,1.0,9554.0,12777.0,210.0,8271.0,11245.0,200.0,1283.0,1532.0,10.0,2.0,3.0,0.0,1.0,3.0,2.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,4,Blue,bot,J11,oe:player:9d3c4184d9503b6182e86bdaac78584,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Sivir,Yuumi,Vel'Koz,Olaf,Zoe,Taliyah,,,,,,2048,1,3,1,4,17,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.498,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7830.0,229.3945,0.146454,286.7871,132.1582,17.0,0.498,14.0,0.4102,6.0,46.0,1.3477,15869.0,11415.0,334.4238,0.25996,14450.0,,,367.0,319.0,48.0,25.0,16.0,10.752,3308.0,3416.0,85.0,3261.0,3538.0,89.0,47.0,-122.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5341.0,5980.0,137.0,4998.0,5456.0,128.0,343.0,524.0,9.0,0.0,3.0,1.0,0.0,2.0,0.0,7770.0,8431.0,203.0,6763.0,8248.0,178.0,1007.0,183.0,25.0,0.0,3.0,1.0,0.0,2.0,0.0,10376.0,11151.0,249.0,8517.0,10083.0,210.0,1859.0,1068.0,39.0,1.0,3.0,1.0,0.0,4.0,0.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,5,Blue,sup,Algos,oe:player:cf31cad88081e431e9f138e00b4f645,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Thresh,Yuumi,Vel'Koz,Olaf,Zoe,Taliyah,,,,,,2048,1,0,1,8,17,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.498,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1840.0,53.9063,0.0344157,242.666,244.7461,57.0,1.6699,11.0,0.3223,17.0,88.0,2.5781,9002.0,4548.0,133.2422,0.103581,8025.0,,,13.0,13.0,0.0,0.0,0.0,0.3809,2170.0,2588.0,1.0,1989.0,2592.0,14.0,181.0,-4.0,-13.0,0.0,1.0,0.0,0.0,0.0,1.0,3396.0,3860.0,2.0,3124.0,3556.0,17.0,272.0,304.0,-15.0,0.0,4.0,1.0,1.0,0.0,2.0,4569.0,5262.0,6.0,3998.0,4753.0,25.0,571.0,509.0,-19.0,0.0,4.0,1.0,1.0,0.0,2.0,6296.0,6716.0,10.0,5344.0,6548.0,38.0,952.0,168.0,-28.0,0.0,5.0,1.0,1.0,2.0,3.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,6,Red,top,Untara,oe:player:3382b716fc38cebef2ee6adb170a16b,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Jayce,Karma,Irelia,Sejuani,LeBlanc,Kindred,,,,,,2048,0,0,5,1,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14415.0,422.3145,0.268556,584.8535,465.9375,14.0,0.4102,11.0,0.3223,3.0,37.0,1.084,12283.0,7829.0,229.3652,0.256903,12325.0,,,304.0,304.0,0.0,0.0,0.0,8.9063,3246.0,4333.0,86.0,2908.0,4481.0,64.0,338.0,-148.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,5360.0,6813.0,135.0,5491.0,7646.0,111.0,-131.0,-833.0,24.0,0.0,0.0,2.0,2.0,2.0,0.0,7052.0,9308.0,181.0,7921.0,11067.0,163.0,-869.0,-1759.0,18.0,0.0,0.0,3.0,4.0,2.0,0.0,9100.0,12215.0,228.0,10278.0,14491.0,199.0,-1178.0,-2276.0,29.0,0.0,1.0,3.0,6.0,3.0,1.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,7,Red,jng,Wiz,oe:player:3d6241a697bf77c402bad659fb172ab,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Gragas,Karma,Irelia,Sejuani,LeBlanc,Kindred,,,,,,2048,0,2,5,1,4,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13501.0,395.5371,0.251528,614.5898,325.8984,39.0,1.1426,17.0,0.498,16.0,73.0,2.1387,9824.0,5370.0,157.3242,0.176218,9550.0,,,135.0,36.0,99.0,66.0,8.0,3.9551,3087.0,3410.0,63.0,3889.0,3844.0,62.0,-802.0,-434.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4129.0,4625.0,78.0,6314.0,6810.0,96.0,-2185.0,-2185.0,-18.0,0.0,1.0,2.0,3.0,4.0,0.0,5076.0,5893.0,91.0,8339.0,9504.0,133.0,-3263.0,-3611.0,-42.0,0.0,1.0,3.0,3.0,4.0,0.0,7964.0,8211.0,110.0,10249.0,12006.0,165.0,-2285.0,-3795.0,-55.0,2.0,1.0,4.0,3.0,5.0,1.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,8,Red,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Lissandra,Karma,Irelia,Sejuani,LeBlanc,Kindred,,,,,,2048,0,1,3,3,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15455.0,452.7832,0.287931,388.2422,266.8359,16.0,0.4688,2.0,0.0586,8.0,29.0,0.8496,10862.0,6408.0,187.7344,0.210277,10600.0,,,262.0,253.0,9.0,9.0,0.0,7.6758,3260.0,4849.0,87.0,3403.0,4897.0,95.0,-143.0,-48.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.0,7473.0,136.0,5817.0,7818.0,144.0,-398.0,-345.0,-8.0,1.0,1.0,1.0,2.0,1.0,0.0,7143.0,9498.0,180.0,7843.0,10393.0,195.0,-700.0,-895.0,-15.0,1.0,1.0,1.0,2.0,1.0,0.0,8271.0,11245.0,200.0,9554.0,12777.0,210.0,-1283.0,-1532.0,-10.0,1.0,3.0,2.0,2.0,3.0,0.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,9,Red,bot,Ellam,oe:player:6a9dedd375fda0d451a45fa9809875e,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Yasuo,Karma,Irelia,Sejuani,LeBlanc,Kindred,,,,,,2048,0,0,0,4,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6744.0,197.5781,0.125643,362.1973,386.2793,14.0,0.4102,6.0,0.1758,9.0,33.0,0.9668,12129.0,7675.0,224.8535,0.25185,12025.0,,,288.0,272.0,16.0,16.0,0.0,8.4375,3261.0,3538.0,89.0,3308.0,3416.0,85.0,-47.0,122.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4998.0,5456.0,128.0,5341.0,5980.0,137.0,-343.0,-524.0,-9.0,0.0,2.0,0.0,0.0,3.0,1.0,6763.0,8248.0,178.0,7770.0,8431.0,203.0,-1007.0,-183.0,-25.0,0.0,2.0,0.0,0.0,3.0,1.0,8517.0,10083.0,210.0,10376.0,11151.0,249.0,-1859.0,-1068.0,-39.0,0.0,4.0,0.0,1.0,3.0,1.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,10,Red,sup,Only35,oe:player:eca327ff4d6ae42715b64e9beae4813,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Nautilus,Karma,Irelia,Sejuani,LeBlanc,Kindred,,,,,,2048,0,1,4,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1172,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3561.0,104.3262,0.0663425,294.7559,419.7656,66.0,1.9336,19.0,0.5566,19.0,103.0,3.0176,7646.0,3192.0,93.5156,0.104753,7325.0,,,64.0,64.0,0.0,0.0,0.0,1.875,1989.0,2592.0,14.0,2170.0,2588.0,1.0,-181.0,4.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,3124.0,3556.0,17.0,3396.0,3860.0,2.0,-272.0,-304.0,15.0,1.0,0.0,2.0,0.0,4.0,1.0,3998.0,4753.0,25.0,4569.0,5262.0,6.0,-571.0,-509.0,19.0,1.0,0.0,2.0,0.0,4.0,1.0,5344.0,6548.0,38.0,6296.0,6716.0,10.0,-952.0,-168.0,28.0,1.0,2.0,3.0,0.0,5.0,1.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,100,Blue,team,,,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,,Yuumi,Vel'Koz,Olaf,Zoe,Taliyah,Aatrox,Sivir,Thresh,Neeko,Evelynn,2048,1,17,4,32,17,4,4.0,0.0,0.0,0.0,1.0,,,,0.498,0.6152,0.0,3.0,2.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,53464.0,1566.3281,,2452.5,1572.1582,130.0,3.8086,62.0,1.8164,45.0,274.0,8.0273,66180.0,43912.0,1286.4844,,60360.0,0.152159,2.91,,844.0,269.0,149.0,44.0,32.6074,15678.0,19226.0,307.0,14843.0,18722.0,339.0,835.0,504.0,-32.0,2.0,3.0,0.0,0.0,0.0,2.0,26359.0,32114.0,490.0,23030.0,27923.0,494.0,3329.0,4191.0,-4.0,7.0,14.0,2.0,2.0,4.0,7.0,36442.0,44657.0,700.0,30032.0,37700.0,655.0,6410.0,6957.0,45.0,9.0,14.0,2.0,2.0,4.0,9.0,46753.0,57141.0,833.0,39196.0,48302.0,786.0,7557.0,8839.0,47.0,12.0,19.0,4.0,4.0,11.0,12.0
ESPORTSTMNT05/1180284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1180284?gameHash=c18a11af5980c3bb,TCL,2019,Summer,0,2019-06-21 16:47:37,1,9.12,200,Red,team,,,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,,Karma,Irelia,Sejuani,LeBlanc,Kindred,Jayce,Nautilus,Yasuo,Gragas,Lissandra,2048,0,4,17,11,4,17,1.0,0.0,0.0,0.0,0.0,,,,0.1172,0.6152,1.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,53676.0,1572.5391,,2244.6387,1864.7168,149.0,4.3652,55.0,1.6113,55.0,275.0,8.0566,52744.0,30476.0,892.8516,,51825.0,-0.152159,-2.91,,929.0,124.0,91.0,8.0,30.8496,14843.0,18722.0,339.0,15678.0,19226.0,307.0,-835.0,-504.0,32.0,0.0,0.0,2.0,2.0,3.0,0.0,23030.0,27923.0,494.0,26359.0,32114.0,490.0,-3329.0,-4191.0,4.0,2.0,4.0,7.0,7.0,14.0,2.0,30032.0,37700.0,655.0,36442.0,44657.0,700.0,-6410.0,-6957.0,-45.0,2.0,4.0,9.0,9.0,14.0,2.0,39196.0,48302.0,786.0,46753.0,57141.0,833.0,-7557.0,-8839.0,-47.0,4.0,11.0,12.0,12.0,19.0,4.0
