gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,2,Blue,jng,Emvipi,oe:player:14775c5f3aa804d18189fde40649c5d,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Xin Zhao,Corki,Twisted Fate,Kalista,Syndra,Azir,,,,,,1837,1,1,3,9,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186,0.9145,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,12380,404.3549,0.153241,1383.0702,869.2651,8,0.2613,10,0.3266,6,43,1.4045,10464,6441,210.3756,0.149097,8650,,,191.0,26.0,165,,,6.2384,2661.0,2493.0,49.0,2840.0,3062.0,55.0,-179.0,-569.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0,4410.0,78.0,4522.0,4801.0,79.0,-483.0,-391.0,-1.0,0.0,1.0,2.0,1.0,1.0,0.0,6294.0,7244.0,119.0,6107.0,6801.0,107.0,187.0,443.0,12.0,1.0,4.0,2.0,1.0,1.0,1.0,8439.0,11201.0,170.0,7682.0,9223.0,129.0,757.0,1978.0,41.0,1.0,6.0,2.0,1.0,2.0,2.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,3,Blue,mid,Dyenn,oe:player:48f30334a4a3aec6b19383eda333bfd,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Tristana,Corki,Twisted Fate,Kalista,Syndra,Azir,,,,,,1837,1,8,0,9,22,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22816,745.215,0.282418,438.356,266.9788,12,0.3919,8,0.2613,3,34,1.1105,15834,11811,385.7703,0.273403,14175,,,272.0,252.0,20,,,8.8841,3340.0,5038.0,93.0,3351.0,4895.0,91.0,-11.0,143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,7262.0,137.0,5268.0,7605.0,145.0,317.0,-343.0,-8.0,2.0,0.0,0.0,0.0,0.0,1.0,8404.0,10138.0,175.0,7100.0,10100.0,194.0,1304.0,38.0,-19.0,3.0,3.0,0.0,0.0,0.0,2.0,11555.0,14158.0,234.0,9420.0,14872.0,258.0,2135.0,-714.0,-24.0,4.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,4,Blue,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Jhin,Corki,Twisted Fate,Kalista,Syndra,Azir,,,,,,1837,1,2,1,14,22,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7186,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16188,528.7316,0.200376,327.9586,204.7251,13,0.4246,1,0.0327,4,19,0.6206,13729,9706,317.0169,0.224676,10800,,,265.0,258.0,7,,,8.6554,3300.0,3244.0,79.0,2922.0,3287.0,70.0,378.0,-43.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5052.0,5972.0,134.0,4251.0,4631.0,99.0,801.0,1341.0,35.0,0.0,1.0,0.0,0.0,1.0,1.0,7079.0,8807.0,176.0,6389.0,6907.0,152.0,690.0,1900.0,24.0,0.0,5.0,0.0,0.0,1.0,2.0,9410.0,11940.0,224.0,9147.0,9188.0,198.0,263.0,2752.0,26.0,1.0,6.0,1.0,1.0,1.0,2.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,5,Blue,sup,Ardo,oe:player:680aa9cda80deeabca952358ccfe95f,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Ashe,Corki,Twisted Fate,Kalista,Syndra,Azir,,,,,,1837,1,4,2,14,22,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7186,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11124,363.3315,0.137694,314.012,127.8715,54,1.7637,13,0.4246,8,115,3.7561,9605,5582,182.319,0.129212,8325,,,30.0,30.0,0,,,0.9799,2504.0,2375.0,8.0,2168.0,1945.0,11.0,336.0,430.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,4099.0,3563.0,11.0,3671.0,2967.0,19.0,428.0,596.0,-8.0,2.0,2.0,1.0,1.0,1.0,2.0,5577.0,4514.0,16.0,4742.0,4114.0,26.0,835.0,400.0,-10.0,3.0,5.0,1.0,1.0,1.0,3.0,6965.0,6328.0,21.0,5832.0,4830.0,28.0,1133.0,1498.0,-7.0,3.0,7.0,1.0,1.0,2.0,5.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,6,Red,top,PatxiPirata,oe:player:5b0bb5a3e4506983ff3121b975f7478,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Malphite,Taliyah,Caitlyn,Varus,Rumble,Rell,,,,,,1837,0,1,3,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11282,368.4921,0.195984,536.4072,1297.1693,11,0.3593,5,0.1633,5,24,0.7839,8703,4680,152.8579,0.16624,8425,,,180.0,180.0,0,,,5.8792,2838.0,5144.0,62.0,3224.0,4927.0,82.0,-386.0,217.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.0,6781.0,86.0,5022.0,7710.0,128.0,-551.0,-929.0,-42.0,1.0,2.0,0.0,0.0,2.0,0.0,6048.0,8792.0,121.0,7482.0,10562.0,176.0,-1434.0,-1770.0,-55.0,1.0,2.0,1.0,2.0,2.0,0.0,7716.0,11569.0,165.0,10014.0,14006.0,227.0,-2298.0,-2437.0,-62.0,1.0,3.0,1.0,3.0,3.0,0.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,7,Red,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Ivern,Taliyah,Caitlyn,Varus,Rumble,Rell,,,,,,1837,0,1,4,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,5611,183.2662,0.0974707,485.5199,228.2417,5,0.1633,9,0.294,5,31,1.0125,8686,4663,152.3027,0.165636,8175,,,140.0,16.0,124,,,4.5727,2840.0,3062.0,55.0,2661.0,2493.0,49.0,179.0,569.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.0,4801.0,79.0,4039.0,4410.0,78.0,483.0,391.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6107.0,6801.0,107.0,6294.0,7244.0,119.0,-187.0,-443.0,-12.0,1.0,1.0,1.0,1.0,4.0,2.0,7682.0,9223.0,129.0,8439.0,11201.0,170.0,-757.0,-1978.0,-41.0,1.0,2.0,2.0,1.0,6.0,2.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,8,Red,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Ryze,Taliyah,Caitlyn,Varus,Rumble,Rell,,,,,,1837,0,1,4,0,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14684,479.6081,0.255081,859.4012,601.6331,18,0.5879,6,0.196,9,41,1.3391,12695,8672,283.2444,0.308044,11975,,,336.0,328.0,8,,,10.9744,3351.0,4895.0,91.0,3340.0,5038.0,93.0,11.0,-143.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,7605.0,145.0,5585.0,7262.0,137.0,-317.0,343.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,7100.0,10100.0,194.0,8404.0,10138.0,175.0,-1304.0,-38.0,19.0,0.0,0.0,2.0,3.0,3.0,0.0,9420.0,14872.0,258.0,11555.0,14158.0,234.0,-2135.0,714.0,24.0,0.0,0.0,2.0,4.0,3.0,0.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,9,Red,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Draven,Taliyah,Caitlyn,Varus,Rumble,Rell,,,,,,1837,0,2,4,1,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15302,499.7931,0.265817,458.7697,394.2297,12,0.3919,4,0.1306,2,27,0.8819,11272,7249,236.7665,0.257496,11050,,,235.0,229.0,6,,,7.6756,2922.0,3287.0,70.0,3300.0,3244.0,79.0,-378.0,43.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4251.0,4631.0,99.0,5052.0,5972.0,134.0,-801.0,-1341.0,-35.0,0.0,1.0,1.0,0.0,1.0,0.0,6389.0,6907.0,152.0,7079.0,8807.0,176.0,-690.0,-1900.0,-24.0,0.0,1.0,2.0,0.0,5.0,0.0,9147.0,9188.0,198.0,9410.0,11940.0,224.0,-263.0,-2752.0,-26.0,1.0,1.0,2.0,1.0,6.0,1.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,10,Red,sup,Kellie,oe:player:1d6cd255124f73442571e8ceef2e479,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Skarner,Taliyah,Caitlyn,Varus,Rumble,Rell,,,,,,1837,0,1,7,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.196,0.9145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10687,349.0582,0.185648,641.84,669.6679,35,1.1432,13,0.4246,9,87,2.8416,6911,2888,94.3277,0.102585,6725,,,31.0,31.0,0,,,1.0125,2168.0,1945.0,11.0,2504.0,2375.0,8.0,-336.0,-430.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3671.0,2967.0,19.0,4099.0,3563.0,11.0,-428.0,-596.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,4742.0,4114.0,26.0,5577.0,4514.0,16.0,-835.0,-400.0,10.0,1.0,1.0,3.0,3.0,5.0,1.0,5832.0,4830.0,28.0,6965.0,6328.0,21.0,-1133.0,-1498.0,7.0,1.0,2.0,5.0,3.0,7.0,1.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,100,Blue,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Corki,Twisted Fate,Kalista,Syndra,Azir,,,,,,1837,1,22,6,54,22,6,3.0,2.0,0.0,0.0,1.0,,,,0.7186,0.9145,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,80788,2638.6935,,3090.2123,2043.9848,96,3.1355,37,1.2085,23,239,7.8062,63315,43200,1410.9962,,52950,0.132931,3.11,,818.0,200,,,33.2499,15029.0,18077.0,311.0,14119.0,18333.0,289.0,910.0,-256.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,23797.0,28917.0,488.0,22183.0,26785.0,428.0,1614.0,2132.0,60.0,4.0,6.0,3.0,3.0,5.0,4.0,34836.0,41265.0,662.0,30386.0,36714.0,600.0,4450.0,4551.0,62.0,9.0,19.0,3.0,3.0,5.0,9.0,46383.0,57633.0,876.0,39797.0,49682.0,778.0,6586.0,7951.0,98.0,12.0,25.0,4.0,4.0,8.0,12.0
LOLTMNT03_91638,complete,,NEXO,2024,Split 3,1,2024-06-06 15:06:45,1,14.1,200,Red,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Taliyah,Caitlyn,Varus,Rumble,Rell,,,,,,1837,0,6,22,10,6,22,0.0,0.0,0.0,0.0,0.0,,,,0.196,0.9145,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,2.0,4.0,0.0,2.0,57566,1880.2177,,2981.9379,3190.9418,81,2.6456,37,1.2085,30,210,6.859,48267,28152,919.4992,,46350,-0.132931,-3.11,,784.0,138,,,30.1143,14119.0,18333.0,289.0,15029.0,18077.0,311.0,-910.0,256.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,22183.0,26785.0,428.0,23797.0,28917.0,488.0,-1614.0,-2132.0,-60.0,3.0,5.0,4.0,4.0,6.0,3.0,30386.0,36714.0,600.0,34836.0,41265.0,662.0,-4450.0,-4551.0,-62.0,3.0,5.0,9.0,9.0,19.0,3.0,39797.0,49682.0,778.0,46383.0,57633.0,876.0,-6586.0,-7951.0,-98.0,4.0,8.0,12.0,12.0,25.0,4.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,1,Blue,top,PatxiPirata,oe:player:5b0bb5a3e4506983ff3121b975f7478,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Rumble,Taliyah,Caitlyn,Tristana,Ashe,Rell,,,,,,2223,0,7,8,8,24,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6478,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,46105,1244.3995,0.366224,886.8286,740.3239,16,0.4318,1,0.027,6,34,0.9177,14783,9972,269.1498,0.238226,14750,,,252.0,244.0,8,,,6.8016,3820.0,4554.0,73.0,3097.0,4106.0,58.0,723.0,448.0,15.0,2.0,0.0,1.0,1.0,1.0,1.0,5614.0,7343.0,125.0,5101.0,6718.0,102.0,513.0,625.0,23.0,2.0,0.0,2.0,2.0,1.0,1.0,7854.0,10483.0,168.0,6733.0,8680.0,133.0,1121.0,1803.0,35.0,3.0,0.0,3.0,2.0,2.0,2.0,9504.0,13117.0,186.0,9087.0,10877.0,159.0,417.0,2240.0,27.0,3.0,4.0,5.0,4.0,8.0,4.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,2,Blue,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Taric,Taliyah,Caitlyn,Tristana,Ashe,Rell,,,,,,2223,0,2,4,11,24,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8630,232.9285,0.0685503,1100.7827,1387.5034,9,0.2429,9,0.2429,7,42,1.1336,11775,6964,187.9622,0.16637,11675,,,180.0,24.0,156,,,4.8583,3066.0,3510.0,70.0,3200.0,3049.0,48.0,-134.0,461.0,22.0,0.0,0.0,1.0,1.0,2.0,1.0,4333.0,5426.0,96.0,4728.0,5057.0,80.0,-395.0,369.0,16.0,0.0,0.0,1.0,1.0,4.0,1.0,6407.0,7982.0,143.0,6801.0,8218.0,124.0,-394.0,-236.0,19.0,0.0,1.0,1.0,2.0,4.0,1.0,8149.0,9832.0,152.0,9418.0,10775.0,145.0,-1269.0,-943.0,7.0,1.0,3.0,2.0,3.0,13.0,1.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,3,Blue,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Sylas,Taliyah,Caitlyn,Tristana,Ashe,Rell,,,,,,2223,0,6,3,5,24,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,1.4035,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,30784,830.8772,0.244525,885.2632,605.9379,16,0.4318,13,0.3509,7,48,1.2955,14997,10186,274.9258,0.243338,14275,,,286.0,269.0,17,,,7.7193,3385.0,4338.0,76.0,3118.0,4556.0,78.0,267.0,-218.0,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,5128.0,7114.0,124.0,5040.0,7813.0,138.0,88.0,-699.0,-14.0,1.0,1.0,0.0,0.0,1.0,1.0,7608.0,10708.0,166.0,7454.0,10185.0,186.0,154.0,523.0,-20.0,2.0,2.0,0.0,0.0,1.0,2.0,9991.0,14357.0,194.0,11092.0,13636.0,237.0,-1101.0,721.0,-43.0,3.0,3.0,2.0,4.0,2.0,3.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,4,Blue,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Jinx,Taliyah,Caitlyn,Tristana,Ashe,Rell,,,,,,2223,0,9,4,5,24,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,33340,899.865,0.264828,555.3576,246.9906,9,0.2429,12,0.3239,0,30,0.8097,15468,10657,287.6383,0.25459,15100,,,292.0,261.0,31,,,7.8812,3377.0,3253.0,67.0,3898.0,3343.0,84.0,-521.0,-90.0,-17.0,2.0,0.0,0.0,1.0,0.0,1.0,5326.0,5432.0,107.0,5944.0,5653.0,131.0,-618.0,-221.0,-24.0,3.0,0.0,0.0,2.0,0.0,2.0,7459.0,7753.0,151.0,8010.0,8230.0,179.0,-551.0,-477.0,-28.0,4.0,0.0,0.0,2.0,0.0,2.0,10170.0,9991.0,175.0,11152.0,11124.0,212.0,-982.0,-1133.0,-37.0,7.0,1.0,2.0,4.0,7.0,2.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,5,Blue,sup,Kellie,oe:player:1d6cd255124f73442571e8ceef2e479,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Thresh,Taliyah,Caitlyn,Tristana,Ashe,Rell,,,,,,2223,0,0,9,14,24,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7034,189.8516,0.0558728,756.7072,428.2051,56,1.5115,17,0.4588,12,128,3.4548,8891,4080,110.1215,0.097476,8400,,,35.0,35.0,0,,,0.9447,2361.0,2375.0,13.0,2066.0,2720.0,12.0,295.0,-345.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3616.0,3221.0,21.0,3317.0,3969.0,19.0,299.0,-748.0,2.0,0.0,4.0,2.0,0.0,3.0,1.0,4903.0,4049.0,27.0,4389.0,5081.0,26.0,514.0,-1032.0,1.0,0.0,4.0,2.0,0.0,3.0,2.0,6400.0,5458.0,29.0,5794.0,7557.0,28.0,606.0,-2099.0,1.0,0.0,7.0,5.0,1.0,8.0,4.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,6,Red,top,Dani,oe:player:0d3f526e6a6449b958baaaf403015f6,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Camille,Twisted Fate,Corki,Skarner,Syndra,Milio,,,,,,2223,1,7,8,11,28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26247,708.4211,0.216993,1031.1741,1050.0405,10,0.2699,4,0.108,3,25,0.6748,14049,9238,249.3387,0.193499,12708,,,225.0,225.0,0,,,6.0729,3097.0,4106.0,58.0,3820.0,4554.0,73.0,-723.0,-448.0,-15.0,1.0,1.0,1.0,2.0,0.0,1.0,5101.0,6718.0,102.0,5614.0,7343.0,125.0,-513.0,-625.0,-23.0,2.0,1.0,1.0,2.0,0.0,2.0,6733.0,8680.0,133.0,7854.0,10483.0,168.0,-1121.0,-1803.0,-35.0,2.0,2.0,2.0,3.0,0.0,3.0,9087.0,10877.0,159.0,9504.0,13117.0,186.0,-417.0,-2240.0,-27.0,4.0,8.0,4.0,3.0,4.0,5.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,7,Red,jng,Emvipi,oe:player:14775c5f3aa804d18189fde40649c5d,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Sejuani,Twisted Fate,Corki,Skarner,Syndra,Milio,,,,,,2223,1,4,2,19,28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,1.4035,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17597,474.9528,0.14548,1397.9217,1828.475,9,0.2429,11,0.2969,8,47,1.2686,13864,9053,244.3455,0.189624,12100,,,205.0,44.0,161,,,5.5331,3200.0,3049.0,48.0,3066.0,3510.0,70.0,134.0,-461.0,-22.0,1.0,2.0,1.0,0.0,0.0,1.0,4728.0,5057.0,80.0,4333.0,5426.0,96.0,395.0,-369.0,-16.0,1.0,4.0,1.0,0.0,0.0,1.0,6801.0,8218.0,124.0,6407.0,7982.0,143.0,394.0,236.0,-19.0,2.0,4.0,1.0,0.0,1.0,1.0,9418.0,10775.0,145.0,8149.0,9832.0,152.0,1269.0,943.0,-7.0,3.0,13.0,1.0,1.0,3.0,2.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,8,Red,mid,Dyenn,oe:player:48f30334a4a3aec6b19383eda333bfd,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Azir,Twisted Fate,Corki,Skarner,Syndra,Milio,,,,,,2223,1,8,4,4,28,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,28810,777.5978,0.238182,559.865,301.8084,11,0.2969,5,0.135,2,28,0.7557,17758,12947,349.4467,0.271183,16400,,,337.0,325.0,12,,,9.0958,3118.0,4556.0,78.0,3385.0,4338.0,76.0,-267.0,218.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5040.0,7813.0,138.0,5128.0,7114.0,124.0,-88.0,699.0,14.0,0.0,1.0,1.0,1.0,1.0,0.0,7454.0,10185.0,186.0,7608.0,10708.0,166.0,-154.0,-523.0,20.0,0.0,1.0,2.0,2.0,2.0,0.0,11092.0,13636.0,237.0,9991.0,14357.0,194.0,1101.0,-721.0,43.0,4.0,2.0,3.0,3.0,3.0,2.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,9,Red,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Varus,Twisted Fate,Corki,Skarner,Syndra,Milio,,,,,,2223,1,7,4,12,28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,40164,1084.0486,0.332049,498.2456,163.0769,13,0.3509,5,0.135,5,28,0.7557,16680,11869,320.3509,0.248605,14575,,,269.0,267.0,2,,,7.2605,3898.0,3343.0,84.0,3377.0,3253.0,67.0,521.0,90.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,5944.0,5653.0,131.0,5326.0,5432.0,107.0,618.0,221.0,24.0,2.0,0.0,2.0,3.0,0.0,0.0,8010.0,8230.0,179.0,7459.0,7753.0,151.0,551.0,477.0,28.0,2.0,0.0,2.0,4.0,0.0,0.0,11152.0,11124.0,212.0,10170.0,9991.0,175.0,982.0,1133.0,37.0,4.0,7.0,2.0,7.0,1.0,2.0
LOLTMNT03_91667,complete,,NEXO,2024,Split 3,1,2024-06-06 15:58:00,2,14.1,10,Red,sup,Ardo,oe:player:680aa9cda80deeabca952358ccfe95f,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Bard,Twisted Fate,Corki,Skarner,Syndra,Milio,,,,,,2223,1,2,6,14,28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,1.4035,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8140,219.7031,0.0672961,688.664,579.8111,73,1.9703,15,0.4049,11,140,3.7787,9446,4635,125.1012,0.0970895,7800,,,37.0,37.0,0,,,0.9987,2066.0,2720.0,12.0,2361.0,2375.0,13.0,-295.0,345.0,-1.0,0.0,1.0,1.0,0.0,3.0,1.0,3317.0,3969.0,19.0,3616.0,3221.0,21.0,-299.0,748.0,-2.0,0.0,3.0,1.0,0.0,4.0,2.0,4389.0,5081.0,26.0,4903.0,4049.0,27.0,-514.0,1032.0,-1.0,0.0,3.0,2.0,0.0,4.0,2.0,5794.0,7557.0,28.0,6400.0,5458.0,29.0,-606.0,2099.0,-1.0,1.0,8.0,4.0,0.0,7.0,5.0
