gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3046737,complete,,PRMP,2022,,0,2022-10-12 15:41:28,1,12.18,8,Red,mid,DIV Trace,,DIVIZON,oe:team:8e8f04c4040a90e878b7bc4bc84a9ca,Viktor,Draven,Akali,Aatrox,Senna,Caitlyn,,,,,,1751,0,1,3,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.6511,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13035.0,446.6591,0.311388,310.8624,299.4517,12.0,0.4112,9.0,0.3084,7.0,28.0,0.9595,9975,6127.0,209.9486,0.220776,9750.0,,,229.0,217.0,12.0,,,7.8469,3232.0,4484.0,79.0,3322.0,4507.0,91.0,-90.0,-23.0,-12.0,0.0,0.0,0.0,0.0,2.0,0.0,5026.0,6947.0,126.0,5623.0,7670.0,147.0,-597.0,-723.0,-21.0,0.0,2.0,1.0,1.0,5.0,0.0,7181.0,9670.0,174.0,7492.0,10113.0,203.0,-311.0,-443.0,-29.0,0.0,2.0,1.0,1.0,5.0,0.0,8507.0,11162.0,205.0,9916.0,12387.0,227.0,-1409.0,-1225.0,-22.0,0.0,2.0,2.0,3.0,7.0,0.0
ESPORTSTMNT02_3046737,complete,,PRMP,2022,,0,2022-10-12 15:41:28,1,12.18,9,Red,bot,Impulse,oe:player:84f35a00bb58f0725ad6e9f0cb02004,DIVIZON,oe:team:8e8f04c4040a90e878b7bc4bc84a9ca,Aphelios,Draven,Akali,Aatrox,Senna,Caitlyn,,,,,,1751,0,2,3,2,4,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.6511,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11432.0,391.7304,0.273094,283.1411,333.8207,13.0,0.4455,15.0,0.514,2.0,20.0,0.6853,12449,8601.0,294.723,0.309916,12450.0,,,282.0,251.0,31.0,,,9.663,3943.0,3027.0,76.0,3639.0,2912.0,77.0,304.0,115.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,6546.0,4991.0,124.0,5252.0,4779.0,120.0,1294.0,212.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,9050.0,7135.0,196.0,6615.0,6553.0,150.0,2435.0,582.0,46.0,2.0,0.0,1.0,2.0,2.0,1.0,10820.0,8993.0,242.0,9290.0,9374.0,174.0,1530.0,-381.0,68.0,2.0,1.0,2.0,3.0,5.0,1.0
ESPORTSTMNT02_3046737,complete,,PRMP,2022,,0,2022-10-12 15:41:28,1,12.18,10,Red,sup,DIV zlaksd,,DIVIZON,oe:team:8e8f04c4040a90e878b7bc4bc84a9ca,Braum,Draven,Akali,Aatrox,Senna,Caitlyn,,,,,,1751,0,0,4,4,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.6511,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3601.0,123.3923,0.0860228,492.0959,501.5191,44.0,1.5077,13.0,0.4455,11.0,72.0,2.4672,6280,2432.0,83.3352,0.0876406,6425.0,,,45.0,43.0,2.0,,,1.542,2204.0,2054.0,15.0,2105.0,2365.0,14.0,99.0,-311.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3405.0,3734.0,26.0,3343.0,4074.0,24.0,62.0,-340.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,4484.0,5270.0,33.0,4349.0,5499.0,32.0,135.0,-229.0,1.0,0.0,2.0,2.0,0.0,5.0,1.0,5371.0,6799.0,38.0,5718.0,7427.0,33.0,-347.0,-628.0,5.0,0.0,3.0,3.0,0.0,6.0,2.0
ESPORTSTMNT02_3046737,complete,,PRMP,2022,,0,2022-10-12 15:41:28,1,12.18,100,Blue,team,,,Fragbox Gaming,,,Bel'Veth,Karma,Sylas,Kassadin,Azir,Maokai,Seraphine,Graves,Leona,Kai'Sa,1751,1,15,4,46,15,4,3.0,1.0,0.0,0.0,1.0,,,,0.514,0.6511,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,1.0,0.0,46759.0,1602.2501,,2241.1079,2565.6768,106.0,3.6322,54.0,1.8504,22.0,263.0,9.012,54701,35463.0,1215.1799,,48480.0,0.0383023,1.47,,763.0,208.0,,,33.2724,15836.0,18405.0,337.0,15773.0,16331.0,290.0,63.0,2074.0,47.0,2.0,6.0,0.0,0.0,0.0,2.0,25794.0,30448.0,533.0,24305.0,26822.0,463.0,1489.0,3626.0,70.0,6.0,17.0,2.0,2.0,6.0,6.0,33288.0,40991.0,716.0,34257.0,38604.0,675.0,-969.0,2387.0,41.0,6.0,17.0,2.0,2.0,6.0,6.0,44474.0,55337.0,850.0,41101.0,47377.0,811.0,3373.0,7960.0,39.0,10.0,28.0,3.0,3.0,8.0,10.0
ESPORTSTMNT02_3046737,complete,,PRMP,2022,,0,2022-10-12 15:41:28,1,12.18,200,Red,team,,,DIVIZON,oe:team:8e8f04c4040a90e878b7bc4bc84a9ca,,Draven,Akali,Aatrox,Senna,Caitlyn,Trundle,Aphelios,Gnar,Viktor,Braum,1751,0,4,15,10,4,15,1.0,0.0,0.0,0.0,0.0,,,,0.1371,0.6511,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,7.0,1.0,1.0,8.0,3.0,0.0,1.0,41861.0,1434.4146,,2382.3872,2298.4694,92.0,3.1525,41.0,1.4049,34.0,167.0,5.7224,46992,27754.0,951.0223,,46658.0,-0.0383023,-1.47,,740.0,171.0,,,31.2164,15773.0,16331.0,290.0,15836.0,18405.0,337.0,-63.0,-2074.0,-47.0,0.0,0.0,2.0,2.0,6.0,0.0,24305.0,26822.0,463.0,25794.0,30448.0,533.0,-1489.0,-3626.0,-70.0,2.0,6.0,6.0,6.0,17.0,2.0,34257.0,38604.0,675.0,33288.0,40991.0,716.0,969.0,-2387.0,-41.0,2.0,6.0,6.0,6.0,17.0,2.0,41101.0,47377.0,811.0,44474.0,55337.0,850.0,-3373.0,-7960.0,-39.0,3.0,8.0,10.0,10.0,28.0,3.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,1,Blue,top,Sven,oe:player:74cc915f83955219866a1bc32a90285,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,Ornn,Kalista,Maokai,Sylas,Hecarim,Gangplank,,,,,,1655,0,1,4,3,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11128.0,403.432,0.224767,887.5287,1061.0393,7.0,0.2538,4.0,0.145,3.0,23.0,0.8338,9527,5875.0,212.9909,0.214134,8875.0,,,197.0,193.0,4.0,,,7.142,2966.0,4370.0,79.0,2664.0,4289.0,60.0,302.0,81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,7173.0,135.0,4939.0,6613.0,107.0,658.0,560.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,9262.0,168.0,7062.0,9055.0,147.0,448.0,207.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,8720.0,10354.0,181.0,9236.0,12482.0,184.0,-516.0,-2128.0,-3.0,1.0,2.0,3.0,2.0,5.0,2.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,2,Blue,jng,Akre,oe:player:59c71806fd37de3c8ee6a637c98fb86,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,Viego,Kalista,Maokai,Sylas,Hecarim,Gangplank,,,,,,1655,0,4,2,6,12,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8950.0,324.4713,0.180775,676.4955,670.9849,8.0,0.29,14.0,0.5076,6.0,43.0,1.5589,10020,6368.0,230.864,0.232103,10000.0,,,168.0,21.0,147.0,,,6.0906,2901.0,3184.0,57.0,2894.0,2794.0,61.0,7.0,390.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,5658.0,99.0,4510.0,5251.0,98.0,934.0,407.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7411.0,8078.0,130.0,5821.0,7077.0,127.0,1590.0,1001.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,9159.0,10469.0,165.0,8793.0,9978.0,143.0,366.0,491.0,22.0,3.0,6.0,1.0,3.0,4.0,3.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,3,Blue,mid,Relative,oe:player:2ca9469819fb0fb61ff98e914a7ccca,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,Ahri,Kalista,Maokai,Sylas,Hecarim,Gangplank,,,,,,1655,0,3,3,6,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10689.0,387.5166,0.2159,458.2115,245.6556,18.0,0.6526,10.0,0.3625,3.0,43.0,1.5589,9726,6074.0,220.2054,0.221387,9625.0,,,222.0,222.0,0.0,,,8.0483,3258.0,4824.0,88.0,3425.0,4517.0,94.0,-167.0,307.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,6839.0,131.0,6292.0,7388.0,155.0,-1215.0,-549.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,7315.0,9587.0,172.0,8089.0,10071.0,202.0,-774.0,-484.0,-30.0,2.0,4.0,1.0,0.0,1.0,1.0,9025.0,11769.0,210.0,10098.0,13079.0,217.0,-1073.0,-1310.0,-7.0,3.0,5.0,2.0,2.0,5.0,1.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,4,Blue,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,Miss Fortune,Kalista,Maokai,Sylas,Hecarim,Gangplank,,,,,,1655,0,3,4,3,12,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.435,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11942.0,432.9426,0.241209,500.4834,285.7523,10.0,0.3625,7.0,0.2538,1.0,24.0,0.8701,10454,6802.0,246.5982,0.247921,9200.0,,,228.0,214.0,14.0,,,8.2659,3329.0,2695.0,70.0,3183.0,3479.0,75.0,146.0,-784.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5248.0,4863.0,111.0,5784.0,5798.0,125.0,-536.0,-935.0,-14.0,1.0,2.0,1.0,1.0,0.0,1.0,7494.0,7269.0,162.0,8291.0,8181.0,176.0,-797.0,-912.0,-14.0,2.0,2.0,1.0,1.0,1.0,2.0,9306.0,8683.0,200.0,11110.0,11627.0,229.0,-1804.0,-2944.0,-29.0,3.0,3.0,2.0,2.0,5.0,2.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,5,Blue,sup,Vaunted,oe:player:f9c9bcf46ffbb514d015c45efdacf37,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,Yuumi,Kalista,Maokai,Sylas,Hecarim,Gangplank,,,,,,1655,0,1,2,10,12,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.435,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6800.0,246.5257,0.137349,161.2931,101.4018,31.0,1.1239,2.0,0.0725,8.0,52.0,1.8852,5969,2317.0,84.0,0.0844553,5850.0,,,2.0,2.0,0.0,,,0.0725,2098.0,2695.0,0.0,2149.0,2278.0,17.0,-51.0,417.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,3131.0,3651.0,0.0,3388.0,3012.0,22.0,-257.0,639.0,-22.0,0.0,4.0,0.0,0.0,1.0,1.0,4523.0,5357.0,1.0,4342.0,4366.0,26.0,181.0,991.0,-25.0,1.0,7.0,0.0,0.0,1.0,2.0,5557.0,6594.0,2.0,5512.0,6548.0,29.0,45.0,46.0,-27.0,1.0,9.0,1.0,0.0,3.0,3.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,6,Red,top,Scarface,oe:player:1d17186c66b693755087b8af8d0c611,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Sejuani,Aatrox,Azir,Viktor,Vi,Jarvan IV,,,,,,1655,1,2,2,7,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11603.0,420.6526,0.225621,665.2568,804.6526,11.0,0.3988,5.0,0.1813,4.0,20.0,0.7251,10814,7162.0,259.6495,0.200313,10100.0,,,213.0,213.0,0.0,,,7.7221,2664.0,4289.0,60.0,2966.0,4370.0,79.0,-302.0,-81.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,6613.0,107.0,5597.0,7173.0,135.0,-658.0,-560.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,9055.0,147.0,7510.0,9262.0,168.0,-448.0,-207.0,-21.0,2.0,0.0,1.0,1.0,0.0,1.0,9236.0,12482.0,184.0,8720.0,10354.0,181.0,516.0,2128.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,7,Red,jng,Lurox,oe:player:6fc5fe723eed4ba4c230292be365c66,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Bel'Veth,Aatrox,Azir,Viktor,Vi,Jarvan IV,,,,,,1655,1,5,3,7,15,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438,0.9789,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5751.0,208.4955,0.111828,598.1148,537.4985,8.0,0.29,5.0,0.1813,5.0,23.0,0.8338,10876,7224.0,261.8973,0.202047,8675.0,,,165.0,26.0,139.0,,,5.9819,2894.0,2794.0,61.0,2901.0,3184.0,57.0,-7.0,-390.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5251.0,98.0,5444.0,5658.0,99.0,-934.0,-407.0,-1.0,0.0,0.0,2.0,2.0,1.0,0.0,5821.0,7077.0,127.0,7411.0,8078.0,130.0,-1590.0,-1001.0,-3.0,0.0,1.0,3.0,3.0,4.0,0.0,8793.0,9978.0,143.0,9159.0,10469.0,165.0,-366.0,-491.0,-22.0,3.0,4.0,3.0,3.0,6.0,1.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,8,Red,mid,Ruby,oe:player:6d80c6c8181e4e3c34d58e53dacf52f,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Seraphine,Aatrox,Azir,Viktor,Vi,Jarvan IV,,,,,,1655,1,2,2,10,15,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12237.0,443.6375,0.237949,442.4411,411.8429,9.0,0.3263,7.0,0.2538,8.0,28.0,1.0151,11522,7870.0,285.3172,0.220115,10950.0,,,230.0,200.0,30.0,,,8.3384,3425.0,4517.0,94.0,3258.0,4824.0,88.0,167.0,-307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.0,7388.0,155.0,5077.0,6839.0,131.0,1215.0,549.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,8089.0,10071.0,202.0,7315.0,9587.0,172.0,774.0,484.0,30.0,0.0,1.0,1.0,2.0,4.0,1.0,10098.0,13079.0,217.0,9025.0,11769.0,210.0,1073.0,1310.0,7.0,2.0,5.0,1.0,3.0,5.0,2.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Sivir,Aatrox,Azir,Viktor,Vi,Jarvan IV,,,,,,1655,1,6,2,6,15,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5438,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18341.0,664.9305,0.356641,466.4048,284.8097,13.0,0.4713,4.0,0.145,6.0,28.0,1.0151,14182,10530.0,381.7523,0.29451,11900.0,,,267.0,241.0,26.0,,,9.6798,3183.0,3479.0,75.0,3329.0,2695.0,70.0,-146.0,784.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5784.0,5798.0,125.0,5248.0,4863.0,111.0,536.0,935.0,14.0,1.0,0.0,1.0,1.0,2.0,1.0,8291.0,8181.0,176.0,7494.0,7269.0,162.0,797.0,912.0,14.0,1.0,1.0,2.0,2.0,2.0,1.0,11110.0,11627.0,229.0,9306.0,8683.0,200.0,1804.0,2944.0,29.0,2.0,5.0,2.0,3.0,3.0,2.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,10,Red,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,Nautilus,Aatrox,Azir,Viktor,Vi,Jarvan IV,,,,,,1655,1,0,3,8,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438,0.9789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3495.0,126.7069,0.0679604,362.5378,443.6737,66.0,2.3927,8.0,0.29,15.0,90.0,3.2628,6620,2968.0,107.6012,0.083015,6675.0,,,31.0,31.0,0.0,,,1.1239,2149.0,2278.0,17.0,2098.0,2695.0,0.0,51.0,-417.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3388.0,3012.0,22.0,3131.0,3651.0,0.0,257.0,-639.0,22.0,0.0,1.0,1.0,0.0,4.0,0.0,4342.0,4366.0,26.0,4523.0,5357.0,1.0,-181.0,-991.0,25.0,0.0,1.0,2.0,1.0,7.0,0.0,5512.0,6548.0,29.0,5557.0,6594.0,2.0,-45.0,-46.0,27.0,0.0,3.0,3.0,1.0,9.0,1.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,100,Blue,team,,,Eintracht Frankfurt,oe:team:48199c3e87ac9d14cdf50169f8eaabc,,Kalista,Maokai,Sylas,Hecarim,Gangplank,Yuumi,Miss Fortune,Ahri,Viego,Ornn,1655,0,12,15,28,12,15,1.0,0.0,0.0,0.0,1.0,,,,0.435,0.9789,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,11.0,0.0,1.0,49509.0,1794.8882,,2684.0121,2364.8338,74.0,2.6828,37.0,1.3414,21.0,185.0,6.7069,45696,27437.0,994.6949,,43550.0,-0.10343,-0.41,,652.0,165.0,,,29.6193,14552.0,17768.0,294.0,14315.0,17357.0,307.0,237.0,411.0,-13.0,1.0,1.0,0.0,0.0,0.0,1.0,24497.0,28184.0,476.0,24913.0,28062.0,507.0,-416.0,122.0,-31.0,4.0,7.0,1.0,1.0,1.0,4.0,34253.0,39553.0,633.0,33605.0,38750.0,678.0,648.0,803.0,-45.0,9.0,17.0,3.0,3.0,4.0,9.0,41767.0,47869.0,758.0,44749.0,53714.0,802.0,-2982.0,-5845.0,-44.0,11.0,25.0,9.0,9.0,22.0,11.0
ESPORTSTMNT02_3046742,complete,,PRMP,2022,,0,2022-10-12 15:47:48,1,12.18,200,Red,team,,,Unicorns of Love Sexy Edition,oe:team:6a060bd74c9041bf0aa89adf9d15d12,,Aatrox,Azir,Viktor,Vi,Jarvan IV,Seraphine,Sivir,Nautilus,Sejuani,Bel'Veth,1655,1,15,12,38,15,12,3.0,1.0,0.0,0.0,0.0,,,,0.5438,0.9789,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,11.0,4.0,1.0,0.0,51427.0,1864.423,,2534.7553,2482.4773,107.0,3.8792,29.0,1.0514,38.0,189.0,6.852,54014,35755.0,1296.2538,,48300.0,0.10343,0.41,,711.0,195.0,,,32.8459,14315.0,17357.0,307.0,14552.0,17768.0,294.0,-237.0,-411.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,24913.0,28062.0,507.0,24497.0,28184.0,476.0,416.0,-122.0,31.0,1.0,1.0,4.0,4.0,7.0,1.0,33605.0,38750.0,678.0,34253.0,39553.0,633.0,-648.0,-803.0,45.0,3.0,4.0,9.0,9.0,17.0,3.0,44749.0,53714.0,802.0,41767.0,47869.0,758.0,2982.0,5845.0,44.0,9.0,22.0,11.0,11.0,25.0,9.0
ESPORTSTMNT02_3046761,complete,,PRMP,2022,,0,2022-10-12 16:35:08,1,12.18,1,Blue,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Aatrox,Lee Sin,Draven,Seraphine,Diana,Graves,,,,,,1316,1,5,2,6,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398,1.5046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13901.0,633.7842,0.212064,981.7477,733.997,9.0,0.4103,2.0,0.0912,3.0,19.0,0.8663,9142,6182.0,281.8541,0.194152,8425.0,,,189.0,177.0,12.0,,,8.617,3240.0,4708.0,78.0,3393.0,4728.0,86.0,-153.0,-20.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,4941.0,7550.0,131.0,5986.0,8036.0,131.0,-1045.0,-486.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8526.0,11336.0,185.0,7504.0,10037.0,171.0,1022.0,1299.0,14.0,5.0,3.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3046761,complete,,PRMP,2022,,0,2022-10-12 16:35:08,1,12.18,2,Blue,jng,Obsess,oe:player:27a9c63188ab92f603ab1fd42cb889a,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Sejuani,Lee Sin,Draven,Seraphine,Diana,Graves,,,,,,1316,1,2,2,12,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1398,1.5046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8361.0,381.2006,0.12755,841.231,685.8967,8.0,0.3647,3.0,0.1368,6.0,27.0,1.231,8660,5700.0,259.8784,0.179014,7100.0,,,132.0,24.0,108.0,,,6.0182,3293.0,3377.0,60.0,3020.0,2671.0,48.0,273.0,706.0,12.0,1.0,0.0,2.0,1.0,1.0,1.0,5548.0,5315.0,83.0,4188.0,4379.0,73.0,1360.0,936.0,10.0,2.0,3.0,2.0,1.0,1.0,2.0,7836.0,8131.0,113.0,5245.0,6215.0,85.0,2591.0,1916.0,28.0,2.0,9.0,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3046761,complete,,PRMP,2022,,0,2022-10-12 16:35:08,1,12.18,3,Blue,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Akali,Lee Sin,Draven,Seraphine,Diana,Graves,,,,,,1316,1,7,1,11,25,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398,1.5046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17459.0,796.003,0.266342,681.5653,530.8359,5.0,0.228,2.0,0.0912,2.0,15.0,0.6839,10504,7544.0,343.9514,0.236929,9700.0,,,172.0,172.0,0.0,,,7.8419,3127.0,4649.0,79.0,3026.0,4213.0,73.0,101.0,436.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,6692.0,7769.0,128.0,4465.0,6489.0,120.0,2227.0,1280.0,8.0,3.0,2.0,0.0,0.0,1.0,4.0,9859.0,11036.0,167.0,5682.0,8409.0,149.0,4177.0,2627.0,18.0,7.0,9.0,1.0,0.0,3.0,7.0,,,,,,,,,,,,,,,
