gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,1,Blue,top,Ssumday,oe:player:f35d122e169ccf24593a4d06927a3e2,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Neeko,Ryze,Jayce,Irelia,Lee Sin,LeBlanc,,,,,,2216,0,3,5,3,9,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2437,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,14410.0,390.1625,0.266723,721.9224,511.8953,10.0,0.2708,6.0,0.1625,0.0,31.0,0.8394,14494.0,9698.0,262.5812,0.255138,13400.0,,,310.0,297.0,13.0,5.0,0.0,8.3935,2990.0,4606.0,74.0,3528.0,4748.0,79.0,-538.0,-142.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4577.0,7165.0,117.0,6007.0,8412.0,133.0,-1430.0,-1247.0,-16.0,0.0,0.0,2.0,3.0,1.0,0.0,6385.0,10001.0,167.0,8174.0,10705.0,170.0,-1789.0,-704.0,-3.0,0.0,0.0,2.0,4.0,2.0,0.0,8201.0,12517.0,214.0,10018.0,13079.0,197.0,-1817.0,-562.0,17.0,0.0,0.0,2.0,4.0,2.0,0.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,2,Blue,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Jarvan IV,Ryze,Jayce,Irelia,Lee Sin,LeBlanc,,,,,,2216,0,1,4,8,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4846.0,131.2094,0.0896976,1164.5578,1563.3574,9.0,0.2437,7.0,0.1895,8.0,27.0,0.731,11017.0,6221.0,168.4386,0.163662,10150.0,,,193.0,82.0,111.0,92.0,5.0,5.2256,3149.0,3603.0,62.0,3523.0,2845.0,51.0,-374.0,758.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,4595.0,5008.0,83.0,5542.0,5074.0,89.0,-947.0,-66.0,-6.0,1.0,0.0,1.0,1.0,2.0,0.0,5866.0,6804.0,101.0,7124.0,6739.0,108.0,-1258.0,65.0,-7.0,1.0,1.0,2.0,1.0,5.0,0.0,7411.0,9333.0,138.0,9114.0,9481.0,140.0,-1703.0,-148.0,-2.0,1.0,1.0,2.0,1.0,5.0,0.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,3,Blue,mid,Soligo,oe:player:d3b78a30a7132a543fe9f14a5a25918,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Azir,Ryze,Jayce,Irelia,Lee Sin,LeBlanc,,,,,,2216,0,5,4,4,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24933.0,675.0812,0.4615,811.8953,294.3412,14.0,0.3791,15.0,0.4061,6.0,36.0,0.9747,16094.0,11298.0,305.9025,0.297233,16000.0,,,359.0,341.0,18.0,14.0,0.0,9.7202,2963.0,4525.0,77.0,3775.0,4827.0,97.0,-812.0,-302.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,4726.0,7207.0,127.0,5798.0,7998.0,155.0,-1072.0,-791.0,-28.0,0.0,1.0,1.0,1.0,2.0,0.0,7042.0,9799.0,187.0,7625.0,10542.0,202.0,-583.0,-743.0,-15.0,1.0,1.0,2.0,1.0,3.0,1.0,8790.0,11949.0,227.0,9866.0,13311.0,240.0,-1076.0,-1362.0,-13.0,1.0,1.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Sona,Ryze,Jayce,Irelia,Lee Sin,LeBlanc,,,,,,2216,0,0,2,8,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,8917.0,241.435,0.16505,275.7942,266.7509,40.0,1.083,7.0,0.1895,8.0,60.0,1.6245,11208.0,6412.0,173.6101,0.168687,9800.0,,,136.0,136.0,0.0,0.0,0.0,3.6823,2784.0,2547.0,15.0,3917.0,3243.0,91.0,-1133.0,-696.0,-76.0,0.0,0.0,1.0,0.0,1.0,0.0,4390.0,3821.0,43.0,6151.0,6011.0,150.0,-1761.0,-2190.0,-107.0,0.0,0.0,1.0,0.0,2.0,0.0,5857.0,6069.0,73.0,8177.0,7842.0,177.0,-2320.0,-1773.0,-104.0,0.0,1.0,2.0,2.0,2.0,0.0,7159.0,7339.0,94.0,10172.0,10189.0,208.0,-3013.0,-2850.0,-114.0,0.0,1.0,2.0,2.0,2.0,0.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,5,Blue,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Taric,Ryze,Jayce,Irelia,Lee Sin,LeBlanc,,,,,,2216,0,0,1,9,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,920.0,24.9097,0.0170288,633.222,785.2798,33.0,0.8935,5.0,0.1354,8.0,59.0,1.5975,9178.0,4382.0,118.6462,0.11528,8300.0,,,117.0,117.0,0.0,0.0,0.0,3.1679,2434.0,2930.0,40.0,2452.0,2732.0,1.0,-18.0,198.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,3514.0,4270.0,54.0,3634.0,3824.0,3.0,-120.0,446.0,51.0,0.0,1.0,0.0,0.0,3.0,1.0,4589.0,5706.0,62.0,4803.0,5068.0,5.0,-214.0,638.0,57.0,0.0,2.0,0.0,0.0,5.0,1.0,5562.0,7341.0,78.0,6513.0,6812.0,12.0,-951.0,529.0,66.0,0.0,2.0,0.0,0.0,5.0,1.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,6,Red,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,Rumble,Aatrox,Yuumi,Sylas,Hecarim,Camille,,,,,,2216,1,4,2,7,16,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4332,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,25885.0,700.8574,0.261607,624.4765,643.7816,11.0,0.2978,6.0,0.1625,5.0,34.0,0.9206,13833.0,9037.0,244.6841,0.198476,12875.0,,,250.0,223.0,27.0,7.0,13.0,6.769,3528.0,4748.0,79.0,2990.0,4606.0,74.0,538.0,142.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6007.0,8412.0,133.0,4577.0,7165.0,117.0,1430.0,1247.0,16.0,3.0,1.0,0.0,0.0,0.0,2.0,8174.0,10705.0,170.0,6385.0,10001.0,167.0,1789.0,704.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,10018.0,13079.0,197.0,8201.0,12517.0,214.0,1817.0,562.0,-17.0,4.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,7,Red,jng,Lira,oe:player:0091a3bf5771fe6bbe6d4a37de32c6f,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,Skarner,Aatrox,Yuumi,Sylas,Hecarim,Camille,,,,,,2216,1,1,3,9,16,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4332,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5193.0,140.6047,0.0524832,747.2924,1061.7238,31.0,0.8394,12.0,0.3249,14.0,71.0,1.9224,12703.0,7907.0,214.0884,0.173657,10650.0,,,176.0,35.0,141.0,72.0,9.0,4.7653,3523.0,2845.0,51.0,3149.0,3603.0,62.0,374.0,-758.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,5542.0,5074.0,89.0,4595.0,5008.0,83.0,947.0,66.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,7124.0,6739.0,108.0,5866.0,6804.0,101.0,1258.0,-65.0,7.0,1.0,5.0,0.0,1.0,1.0,2.0,9114.0,9481.0,140.0,7411.0,9333.0,138.0,1703.0,148.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,8,Red,mid,Damonte,oe:player:b38e8427233eea81494ca1b3ec13f0a,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,Lux,Aatrox,Yuumi,Sylas,Hecarim,Camille,,,,,,2216,1,3,1,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,32658.0,884.2419,0.330059,175.8303,142.6083,15.0,0.4061,6.0,0.1625,8.0,36.0,0.9747,14413.0,9617.0,260.3881,0.211214,12700.0,,,292.0,259.0,33.0,18.0,11.0,7.9061,3775.0,4827.0,97.0,2963.0,4525.0,77.0,812.0,302.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,5798.0,7998.0,155.0,4726.0,7207.0,127.0,1072.0,791.0,28.0,1.0,2.0,0.0,0.0,1.0,1.0,7625.0,10542.0,202.0,7042.0,9799.0,187.0,583.0,743.0,15.0,1.0,3.0,1.0,1.0,1.0,2.0,9866.0,13311.0,240.0,8790.0,11949.0,227.0,1076.0,1362.0,13.0,1.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,9,Red,bot,Cody Sun,oe:player:9a877004ae6373d34cd9ba93decbbd9,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,Xayah,Aatrox,Yuumi,Sylas,Hecarim,Camille,,,,,,2216,1,8,1,4,16,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,27746.0,751.2455,0.280416,330.0,262.5,16.0,0.4332,12.0,0.3249,10.0,57.0,1.5433,18070.0,13274.0,359.4043,0.291534,15200.0,,,314.0,259.0,55.0,25.0,17.0,8.5018,3917.0,3243.0,91.0,2784.0,2547.0,15.0,1133.0,696.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,6151.0,6011.0,150.0,4390.0,3821.0,43.0,1761.0,2190.0,107.0,0.0,2.0,0.0,0.0,0.0,1.0,8177.0,7842.0,177.0,5857.0,6069.0,73.0,2320.0,1773.0,104.0,2.0,2.0,0.0,0.0,1.0,2.0,10172.0,10189.0,208.0,7159.0,7339.0,94.0,3013.0,2850.0,114.0,2.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,10,Red,sup,Vulcan,oe:player:81acc6bcde5c927c78e0990e9887f84,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,Rakan,Aatrox,Yuumi,Sylas,Hecarim,Camille,,,,,,2216,1,0,2,13,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7464.0,202.0939,0.0754351,280.1534,634.3051,44.0,1.1913,17.0,0.4603,20.0,91.0,2.4639,10493.0,5697.0,154.2509,0.125119,9225.0,,,19.0,19.0,0.0,0.0,0.0,0.5144,2452.0,2732.0,1.0,2434.0,2930.0,40.0,18.0,-198.0,-39.0,0.0,1.0,0.0,0.0,0.0,0.0,3634.0,3824.0,3.0,3514.0,4270.0,54.0,120.0,-446.0,-51.0,0.0,3.0,1.0,0.0,1.0,0.0,4803.0,5068.0,5.0,4589.0,5706.0,62.0,214.0,-638.0,-57.0,0.0,5.0,1.0,0.0,2.0,0.0,6513.0,6812.0,12.0,5562.0,7341.0,78.0,951.0,-529.0,-66.0,0.0,5.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,100,Blue,team,,,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,,Ryze,Jayce,Irelia,Lee Sin,LeBlanc,Taric,Sona,Jarvan IV,Azir,Neeko,2216,0,9,16,32,9,16,1.0,0.0,0.0,0.0,0.0,,,,0.2437,0.6769,0.0,0.0,6.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,,,0.0,7.0,54026.0,1462.7978,,3607.3917,3421.6245,106.0,2.87,40.0,1.083,30.0,213.0,5.7671,61991.0,38010.0,1029.1516,,57650.0,-0.0507185,-3.74,,973.0,142.0,111.0,5.0,30.1895,14320.0,18211.0,268.0,17195.0,18395.0,319.0,-2875.0,-184.0,-51.0,0.0,0.0,2.0,2.0,4.0,0.0,21802.0,27471.0,424.0,27132.0,31319.0,530.0,-5330.0,-3848.0,-106.0,1.0,2.0,5.0,5.0,10.0,1.0,29739.0,38379.0,590.0,35903.0,40896.0,662.0,-6164.0,-2517.0,-72.0,2.0,5.0,8.0,8.0,17.0,2.0,37123.0,48479.0,751.0,45683.0,52872.0,797.0,-8560.0,-4393.0,-46.0,2.0,5.0,8.0,8.0,17.0,2.0
ESPORTSTMNT01/1132049,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132049?gameHash=86abf44ece94c765,LCS,2019,Summer,0,2019-06-09 19:44:24,1,9.11,200,Red,team,,,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,,Aatrox,Yuumi,Sylas,Hecarim,Camille,Rumble,Xayah,Rakan,Skarner,Lux,2216,1,16,9,42,16,9,2.0,0.0,0.0,0.0,1.0,,,,0.4332,0.6769,1.0,6.0,0.0,,,3.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,1.0,11.0,0.0,1.0,1.0,,,7.0,0.0,98946.0,2679.0433,,2157.7527,2744.9188,117.0,3.1679,53.0,1.435,57.0,289.0,7.8249,69512.0,45531.0,1232.7888,,60650.0,0.0507185,3.74,,795.0,256.0,122.0,50.0,28.4567,17195.0,18395.0,319.0,14320.0,18211.0,268.0,2875.0,184.0,51.0,2.0,4.0,0.0,0.0,0.0,2.0,27132.0,31319.0,530.0,21802.0,27471.0,424.0,5330.0,3848.0,106.0,5.0,10.0,1.0,1.0,2.0,5.0,35903.0,40896.0,662.0,29739.0,38379.0,590.0,6164.0,2517.0,72.0,8.0,17.0,2.0,2.0,5.0,8.0,45683.0,52872.0,797.0,37123.0,48479.0,751.0,8560.0,4393.0,46.0,8.0,17.0,2.0,2.0,5.0,8.0
ESPORTSTMNT01/1132064,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132064?gameHash=a9d9251808c97cae,LCS,2019,Summer,0,2019-06-09 20:44:51,1,9.11,1,Blue,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Rumble,Olaf,Irelia,Ryze,LeBlanc,Jarvan IV,,,,,,2168,0,3,2,5,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22576.0,624.797,0.316669,754.179,865.2399,16.0,0.4428,8.0,0.2214,4.0,42.0,1.1624,12698.0,8000.0,221.4022,0.21411,12485.0,,,268.0,246.0,22.0,10.0,3.0,7.417,3376.0,4899.0,95.0,3509.0,4706.0,85.0,-133.0,193.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,7032.0,132.0,5635.0,7505.0,134.0,-888.0,-473.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,6720.0,9822.0,176.0,7185.0,9916.0,167.0,-465.0,-94.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,8878.0,13148.0,231.0,9192.0,12016.0,209.0,-314.0,1132.0,22.0,1.0,0.0,0.0,0.0,2.0,2.0
ESPORTSTMNT01/1132064,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132064?gameHash=a9d9251808c97cae,LCS,2019,Summer,0,2019-06-09 20:44:51,1,9.11,2,Blue,jng,Rush,oe:player:954601796c16fa224b98f54b380855c,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Nocturne,Olaf,Irelia,Ryze,LeBlanc,Jarvan IV,,,,,,2168,0,1,6,6,11,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3044,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6230.0,172.417,0.0873871,837.8137,590.369,7.0,0.1937,16.0,0.4428,6.0,43.0,1.19,11189.0,6491.0,179.6402,0.173722,10745.0,,,191.0,47.0,144.0,111.0,0.0,5.286,3353.0,2856.0,52.0,3543.0,3472.0,66.0,-190.0,-616.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,5000.0,5321.0,89.0,5170.0,5363.0,93.0,-170.0,-42.0,-4.0,1.0,0.0,2.0,2.0,0.0,0.0,6812.0,8113.0,126.0,7137.0,7496.0,111.0,-325.0,617.0,15.0,1.0,2.0,2.0,4.0,0.0,0.0,8185.0,9870.0,152.0,8631.0,9577.0,140.0,-446.0,293.0,12.0,1.0,2.0,2.0,4.0,0.0,0.0
ESPORTSTMNT01/1132064,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132064?gameHash=a9d9251808c97cae,LCS,2019,Summer,0,2019-06-09 20:44:51,1,9.11,3,Blue,mid,Yusui,oe:player:ce280cfcaa8d028bf7400e597eb666c,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Aatrox,Olaf,Irelia,Ryze,LeBlanc,Jarvan IV,,,,,,2168,0,3,5,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14700.0,406.8266,0.206194,897.4815,836.928,15.0,0.4151,13.0,0.3598,5.0,41.0,1.1347,13823.0,9125.0,252.5369,0.244221,13575.0,,,297.0,285.0,12.0,8.0,0.0,8.2196,3470.0,5057.0,98.0,3064.0,4826.0,83.0,406.0,231.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,7525.0,150.0,4737.0,7372.0,132.0,583.0,153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,9948.0,195.0,7358.0,10718.0,195.0,-143.0,-770.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9412.0,12865.0,251.0,9418.0,14350.0,253.0,-6.0,-1485.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01/1132064,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132064?gameHash=a9d9251808c97cae,LCS,2019,Summer,0,2019-06-09 20:44:51,1,9.11,4,Blue,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Sivir,Olaf,Irelia,Ryze,LeBlanc,Jarvan IV,,,,,,2168,0,4,4,4,11,21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3044,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21216.0,587.1587,0.297593,445.3506,197.0203,13.0,0.3598,10.0,0.2768,8.0,38.0,1.0517,14659.0,9961.0,275.6734,0.266596,14050.0,,,327.0,309.0,18.0,14.0,0.0,9.0498,3184.0,3241.0,81.0,3433.0,3257.0,92.0,-249.0,-16.0,-11.0,0.0,1.0,0.0,0.0,1.0,1.0,4994.0,5279.0,138.0,5478.0,5595.0,155.0,-484.0,-316.0,-17.0,0.0,1.0,0.0,0.0,1.0,1.0,6736.0,7084.0,191.0,7621.0,7944.0,218.0,-885.0,-860.0,-27.0,0.0,1.0,1.0,0.0,1.0,1.0,8771.0,9244.0,251.0,9738.0,10824.0,281.0,-967.0,-1580.0,-30.0,0.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT01/1132064,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132064?gameHash=a9d9251808c97cae,LCS,2019,Summer,0,2019-06-09 20:44:51,1,9.11,5,Blue,sup,Hakuho,oe:player:cbfc4c587ee049e419eefd386c1acd3,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Nautilus,Olaf,Irelia,Ryze,LeBlanc,Jarvan IV,,,,,,2168,0,0,4,6,11,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3044,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6570.0,181.8266,0.0921562,439.0129,693.072,38.0,1.0517,8.0,0.2214,13.0,69.0,1.9096,8485.0,3787.0,104.8063,0.10135,8375.0,,,74.0,74.0,0.0,0.0,0.0,2.048,2071.0,2770.0,14.0,2025.0,2753.0,0.0,46.0,17.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,3030.0,4345.0,24.0,2816.0,4141.0,1.0,214.0,204.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,4349.0,6438.0,42.0,3744.0,5446.0,1.0,605.0,992.0,41.0,0.0,2.0,0.0,0.0,2.0,0.0,5717.0,8026.0,58.0,4586.0,6664.0,2.0,1131.0,1362.0,56.0,0.0,2.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1132064,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1132064?gameHash=a9d9251808c97cae,LCS,2019,Summer,0,2019-06-09 20:44:51,1,9.11,6,Red,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,TSM,oe:team:a22510a4756fa424cb0771b13261139,Kennen,Sona,Camille,Sylas,Sejuani,Skarner,,,,,,2168,1,4,4,9,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20824.0,576.31,0.236384,649.5111,476.0978,24.0,0.6642,7.0,0.1937,10.0,44.0,1.2177,14889.0,10191.0,282.0387,0.227881,13300.0,,,271.0,257.0,14.0,7.0,0.0,7.5,3509.0,4706.0,85.0,3376.0,4899.0,95.0,133.0,-193.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,7505.0,134.0,4747.0,7032.0,132.0,888.0,473.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7185.0,9916.0,167.0,6720.0,9822.0,176.0,465.0,94.0,-9.0,0.0,2.0,2.0,1.0,0.0,0.0,9192.0,12016.0,209.0,8878.0,13148.0,231.0,314.0,-1132.0,-22.0,0.0,2.0,2.0,1.0,0.0,0.0
