gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10498-10498_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10498,ASCI,2023,,0,2023-09-09 12:16:35,3,13.16,10,Red,sup,WuNai,oe:player:1f4d1622d48169ae55857efbe8268cd,Invictus Gaming Young,oe:team:01c9a45038d103935dc69490914f530,Leona,Rell,Azir,LeBlanc,Nautilus,Sylas,,,,,,2611,1,1,7,19,26,17,,,,,,0.0,,,0.5975,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120.0,163.6155,0.0470777,560.6358,,75.0,1.7235,7.0,0.1609,18.0,135.0,3.1023,10785,5183,119.1038,0.0871733,10505.0,,,26.0,26.0,0.0,0.0,0.0,0.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498-10498_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10498,ASCI,2023,,0,2023-09-09 12:16:35,3,13.16,100,Blue,team,,,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,,Gangplank,Draven,Tristana,Rakan,Alistar,Sejuani,K'Sante,Xayah,Braum,Taliyah,2611,0,17,26,42,17,26,,,,,0.0,,,,0.3907,0.9881,,2.0,4.0,,,,,,,,,2.0,,,,,,,,,0.0,3.0,,3.0,10.0,,,,,0.0,3.0,129665.0,2979.663,,4031.4899,,159.0,3.6538,79.0,1.8154,70.0,421.0,9.6745,73298,45288,1040.7047,,69831.0,-0.146613,,,,216.0,163.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498-10498_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10498,ASCI,2023,,0,2023-09-09 12:16:35,3,13.16,200,Red,team,,,Invictus Gaming Young,oe:team:01c9a45038d103935dc69490914f530,,Rell,Azir,LeBlanc,Nautilus,Sylas,Renekton,Maokai,Zeri,Leona,Swain,2611,1,26,17,67,26,17,,,,,1.0,,,,0.5975,0.9881,,4.0,2.0,,,,,,,,,4.0,,,,,,,,,3.0,0.0,,10.0,3.0,,,,,3.0,0.0,151238.0,3475.4041,,4374.0023,,134.0,3.0793,65.0,1.4937,45.0,382.0,8.7782,87466,59456,1366.2811,,80879.0,0.146613,,,,272.0,165.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,1,Blue,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,K'Sante,Azir,Jax,Poppy,Xayah,Nautilus,,,,,,1224,1,5,1,4,32,8,,,,,,0.0,,,1.5686,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477.0,464.5588,0.135652,595.5882,,6.0,0.2941,3.0,0.1471,2.0,17.0,0.8333,8809,6036,295.8824,0.176617,7855.0,,,151.0,151.0,0.0,0.0,0.0,7.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,2,Blue,jng,Moyan,oe:player:2192ace6703f0af48b4b5dcb033128e,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Lee Sin,Azir,Jax,Poppy,Xayah,Nautilus,,,,,,1224,1,9,0,8,32,8,,,,,,0.0,,,1.5686,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13174.0,645.7843,0.188567,964.1176,,12.0,0.5882,2.0,0.098,7.0,28.0,1.3725,9916,7143,350.1471,0.209006,6905.0,,,117.0,17.0,100.0,60.0,4.0,5.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,3,Blue,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Taliyah,Azir,Jax,Poppy,Xayah,Nautilus,,,,,,1224,1,10,0,14,32,8,,,,,,0.0,,,1.5686,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28037.0,1374.3627,0.401328,538.9216,,9.0,0.4412,0.0,0.0,3.0,22.0,1.0784,11651,8878,435.1961,0.259769,9365.0,,,194.0,175.0,19.0,0.0,17.0,9.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,4,Blue,bot,Such,oe:player:6b3af7af333c1b60d099d7c212cbbf9,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Sivir,Azir,Jax,Poppy,Xayah,Nautilus,,,,,,1224,1,7,3,6,32,8,,,,,,1.0,,,1.5686,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14422.0,706.9608,0.206436,557.9412,,10.0,0.4902,1.0,0.049,3.0,19.0,0.9314,10579,7806,382.6471,0.228404,9080.0,,,185.0,177.0,8.0,8.0,0.0,9.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,5,Blue,sup,Vinay,oe:player:bdff898770186da749cb63755cb1db0,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Rell,Azir,Jax,Poppy,Xayah,Nautilus,,,,,,1224,1,1,4,24,32,8,,,,,,0.0,,,1.5686,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752.0,232.9412,0.0680174,578.5784,,19.0,0.9314,5.0,0.2451,6.0,48.0,2.3529,7086,4313,211.4216,0.126204,5825.0,,,30.0,26.0,4.0,0.0,4.0,1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,6,Red,top,xiao7,oe:player:0a729115d81802a89227fef9ad4b5f5,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Gwen,Tristana,LeBlanc,Renekton,Alistar,Kai'Sa,,,,,,1224,0,0,5,0,8,32,,,,,,0.0,,,0.3922,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157.0,350.8333,0.163638,771.1765,,6.0,0.2941,1.0,0.049,1.0,14.0,0.6863,6024,3251,159.3627,0.174478,5630.0,,,146.0,146.0,0.0,0.0,0.0,7.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,7,Red,jng,Starfire,oe:player:5ffcd7884584d2e9579d73ea7a7feaa,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Maokai,Tristana,LeBlanc,Renekton,Alistar,Kai'Sa,,,,,,1224,0,1,7,1,8,32,,,,,,0.0,,,0.3922,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755.0,282.1078,0.131571,1114.0196,,2.0,0.098,1.0,0.049,2.0,10.0,0.4902,5529,2756,135.098,0.147916,5455.0,,,102.0,22.0,80.0,67.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,8,Red,mid,xiaocaobao,oe:player:b1fc6d6133c055d760936f4c752aa28,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Jayce,Tristana,LeBlanc,Renekton,Alistar,Kai'Sa,,,,,,1224,0,3,9,1,8,32,,,,,,0.0,,,0.3922,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548.0,615.098,0.286903,826.4706,,5.0,0.2451,5.0,0.2451,1.0,23.0,1.1275,7765,4992,244.7059,0.267904,7625.0,,,154.0,153.0,1.0,1.0,0.0,7.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,9,Red,bot,Samver,oe:player:37b0ff747a3bc11f577c0a05f0dedd1,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Aphelios,Tristana,LeBlanc,Renekton,Alistar,Kai'Sa,,,,,,1224,0,3,5,1,8,32,,,,,,0.0,,,0.3922,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12394.0,607.549,0.283381,527.1078,,4.0,0.1961,2.0,0.098,0.0,9.0,0.4412,7878,5105,250.2451,0.273968,6660.0,,,156.0,152.0,4.0,4.0,0.0,7.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,10,Red,sup,Crack,oe:player:412b8c9df04a282450b2d9347c9d4ae,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Braum,Tristana,LeBlanc,Renekton,Alistar,Kai'Sa,,,,,,1224,0,1,6,5,8,32,,,,,,0.0,,,0.3922,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883.0,288.3824,0.134507,860.049,,18.0,0.8824,3.0,0.1471,4.0,42.0,2.0588,5302,2529,123.9706,0.135735,4965.0,,,27.0,27.0,0.0,0.0,0.0,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,100,Blue,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Azir,Jax,Poppy,Xayah,Nautilus,Rell,Taliyah,K'Sante,Lee Sin,Sivir,1224,1,32,8,56,32,8,,,,,1.0,,,,1.5686,1.9608,,2.0,0.0,,,,,,,,,2.0,,,,,,,,,0.0,0.0,,8.0,0.0,,,,,1.0,0.0,69861.0,3424.5588,,3235.1471,,56.0,2.7451,11.0,0.5392,21.0,135.0,6.6176,48041,34178,1675.3922,,39030.0,0.250703,,,,131.0,68.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:11:30,1,13.16,200,Red,team,,,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,,Tristana,LeBlanc,Renekton,Alistar,Kai'Sa,Jayce,Maokai,Gwen,Aphelios,Braum,1224,0,8,32,8,8,32,,,,,0.0,,,,0.3922,1.9608,,0.0,2.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,0.0,8.0,,,,,0.0,1.0,43737.0,2143.9706,,4098.7745,,35.0,1.7157,12.0,0.5882,8.0,99.0,4.8529,32498,18635,913.4804,,30335.0,-0.250703,,,,85.0,72.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,1,Blue,top,xiao7,oe:player:0a729115d81802a89227fef9ad4b5f5,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Renekton,Rumble,Lee Sin,Tristana,Xayah,Lucian,,,,,,1601,1,2,0,4,19,9,,,,,,0.0,,,0.7121,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10683.0,400.3623,0.157049,847.7202,,10.0,0.3748,12.0,0.4497,5.0,46.0,1.7239,11340,7798,292.2423,0.218107,9604.0,,,219.0,215.0,4.0,0.0,0.0,8.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,2,Blue,jng,Starfire,oe:player:5ffcd7884584d2e9579d73ea7a7feaa,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Sejuani,Rumble,Lee Sin,Tristana,Xayah,Lucian,,,,,,1601,1,2,2,13,19,9,,,,,,0.0,,,0.7121,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888.0,295.6152,0.11596,927.7701,,7.0,0.2623,6.0,0.2249,8.0,32.0,1.1993,8976,5434,203.6477,0.15199,8030.0,,,128.0,13.0,115.0,85.0,5.0,4.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,3,Blue,mid,xiaocaobao,oe:player:b1fc6d6133c055d760936f4c752aa28,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Orianna,Rumble,Lee Sin,Tristana,Xayah,Lucian,,,,,,1601,1,4,3,12,19,9,,,,,,0.0,,,0.7121,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985.0,786.446,0.308512,449.2692,,6.0,0.2249,10.0,0.3748,1.0,29.0,1.0868,12303,8761,328.3323,0.24504,10800.0,,,247.0,238.0,9.0,9.0,0.0,9.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,4,Blue,bot,Samver,oe:player:37b0ff747a3bc11f577c0a05f0dedd1,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Ezreal,Rumble,Lee Sin,Tristana,Xayah,Lucian,,,,,,1601,1,10,1,6,19,9,,,,,,0.0,,,0.7121,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23247.0,871.218,0.341767,461.2992,,10.0,0.3748,7.0,0.2623,2.0,28.0,1.0493,13563,10021,375.5528,0.28028,12043.0,,,211.0,207.0,4.0,4.0,0.0,7.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,5,Blue,sup,Crack,oe:player:412b8c9df04a282450b2d9347c9d4ae,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Alistar,Rumble,Lee Sin,Tristana,Xayah,Lucian,,,,,,1601,1,1,3,14,19,9,,,,,,0.0,,,0.7121,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218.0,195.5528,0.0767125,675.9275,,37.0,1.3866,7.0,0.2623,9.0,77.0,2.8857,7281,3739,140.1249,0.104583,6550.0,,,33.0,33.0,0.0,0.0,0.0,1.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,6,Red,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,K'Sante,Azir,Jax,LeBlanc,Kai'Sa,Sivir,,,,,,1601,0,1,3,1,9,19,,,,,,0.0,,,0.3373,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11876.0,445.0718,0.19786,794.2036,,9.0,0.3373,0.0,0.0,6.0,17.0,0.6371,8351,4809,180.2249,0.176563,8160.0,,,198.0,198.0,0.0,0.0,0.0,7.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499-10499_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10499,ASCI,2023,,0,2023-09-10 10:57:19,2,13.16,7,Red,jng,Moyan,oe:player:2192ace6703f0af48b4b5dcb033128e,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Lillia,Azir,Jax,LeBlanc,Kai'Sa,Sivir,,,,,,1601,0,0,3,5,9,19,,,,,,0.0,,,0.3373,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12823.0,480.5621,0.213633,956.9644,,8.0,0.2998,3.0,0.1124,7.0,32.0,1.1993,8738,5196,194.7283,0.190771,8140.0,,,167.0,22.0,145.0,108.0,3.0,6.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
