gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,1,Blue,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rumble,Ornn,Lucian,Syndra,Tahm Kench,Ryze,,,,,,2247,1,5,3,6,22,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14927.0,398.5848,0.24112,530.3338,643.1776,21.0,0.5607,2.0,0.0534,10.0,26.0,0.6943,14879.0,10020.0,267.5567,0.206876,14760.0,,,280.0,233.0,47.0,29.0,7.0,7.4766,3242.0,4465.0,75.0,3322.0,4584.0,84.0,-80.0,-119.0,-9.0,1.0,0.0,1.0,0.0,0.0,0.0,5562.0,7328.0,113.0,4717.0,6347.0,120.0,845.0,981.0,-7.0,3.0,3.0,1.0,0.0,2.0,1.0,7689.0,9863.0,155.0,6408.0,8741.0,160.0,1281.0,1122.0,-5.0,3.0,4.0,1.0,0.0,2.0,2.0,9595.0,12521.0,206.0,9059.0,12142.0,205.0,536.0,379.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lee Sin,Ornn,Lucian,Syndra,Tahm Kench,Ryze,,,,,,2247,1,3,4,8,22,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5874,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5808.0,155.0868,0.0938181,741.6822,948.251,26.0,0.6943,9.0,0.2403,13.0,57.0,1.522,12784.0,7925.0,211.6155,0.16362,10860.0,,,207.0,26.0,181.0,104.0,25.0,5.5274,3167.0,3047.0,54.0,3778.0,3541.0,63.0,-611.0,-494.0,-9.0,0.0,3.0,1.0,2.0,1.0,1.0,4582.0,5420.0,87.0,5456.0,5599.0,93.0,-874.0,-179.0,-6.0,0.0,3.0,2.0,3.0,2.0,2.0,6634.0,7498.0,122.0,6776.0,7136.0,120.0,-142.0,362.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,8045.0,9712.0,151.0,7964.0,8387.0,141.0,81.0,1325.0,10.0,1.0,3.0,2.0,3.0,2.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,3,Blue,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Mordekaiser,Ornn,Lucian,Syndra,Tahm Kench,Ryze,,,,,,2247,1,6,2,7,22,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15110.0,403.4713,0.244076,498.2911,526.5421,14.0,0.3738,8.0,0.2136,9.0,33.0,0.8812,15867.0,11008.0,293.9386,0.227275,15625.0,,,290.0,282.0,8.0,0.0,8.0,7.7437,4130.0,5591.0,93.0,3831.0,4861.0,88.0,299.0,730.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,7041.0,7784.0,126.0,5251.0,6826.0,122.0,1790.0,958.0,4.0,4.0,4.0,0.0,2.0,2.0,3.0,8931.0,10178.0,167.0,6839.0,9435.0,172.0,2092.0,743.0,-5.0,4.0,4.0,0.0,2.0,2.0,3.0,10550.0,12571.0,209.0,9157.0,12092.0,226.0,1393.0,479.0,-17.0,4.0,4.0,0.0,2.0,3.0,3.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Miss Fortune,Ornn,Lucian,Syndra,Tahm Kench,Ryze,,,,,,2247,1,7,1,8,22,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5874,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23260.0,621.0948,0.375725,264.6462,471.0013,18.0,0.4806,18.0,0.4806,6.0,67.0,1.7891,20558.0,15699.0,419.1989,0.324131,18100.0,,,450.0,399.0,51.0,23.0,24.0,12.016,3670.0,3479.0,85.0,3085.0,3102.0,68.0,585.0,377.0,17.0,1.0,1.0,1.0,0.0,3.0,1.0,6118.0,6427.0,134.0,4442.0,4528.0,104.0,1676.0,1899.0,30.0,3.0,2.0,1.0,0.0,5.0,2.0,9061.0,9201.0,200.0,6411.0,7017.0,163.0,2650.0,2184.0,37.0,3.0,2.0,1.0,0.0,5.0,2.0,11408.0,11829.0,268.0,8566.0,9259.0,225.0,2842.0,2570.0,43.0,3.0,2.0,1.0,0.0,5.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Nautilus,Ornn,Lucian,Syndra,Tahm Kench,Ryze,,,,,,2247,1,1,3,6,22,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5874,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2802.0,74.8198,0.0452614,190.1469,285.4473,89.0,2.3765,18.0,0.4806,17.0,132.0,3.5247,8642.0,3783.0,101.0147,0.0780986,7675.0,,,37.0,37.0,0.0,0.0,0.0,0.988,2177.0,2388.0,12.0,2263.0,3131.0,5.0,-86.0,-743.0,7.0,0.0,2.0,1.0,0.0,3.0,1.0,3178.0,3064.0,15.0,3525.0,4152.0,13.0,-347.0,-1088.0,2.0,0.0,3.0,2.0,1.0,4.0,2.0,4304.0,4196.0,21.0,4448.0,5476.0,17.0,-144.0,-1280.0,4.0,0.0,3.0,2.0,1.0,4.0,2.0,5382.0,5355.0,29.0,5512.0,7239.0,21.0,-130.0,-1884.0,8.0,0.0,3.0,2.0,1.0,5.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,6,Red,top,Rich,oe:player:6fbf57b984dbf130701e09ea4110bb8,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Vayne,Gragas,Akali,Elise,Renekton,Leona,,,,,,2247,0,1,3,4,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13419.0,358.3178,0.254191,356.5821,430.761,16.0,0.4272,8.0,0.2136,3.0,35.0,0.9346,13880.0,9021.0,240.8812,0.24247,13075.0,,,303.0,274.0,29.0,15.0,8.0,8.0908,3322.0,4584.0,84.0,3242.0,4465.0,75.0,80.0,119.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,4717.0,6347.0,120.0,5562.0,7328.0,113.0,-845.0,-981.0,7.0,0.0,2.0,1.0,3.0,3.0,1.0,6408.0,8741.0,160.0,7689.0,9863.0,155.0,-1281.0,-1122.0,5.0,0.0,2.0,2.0,3.0,4.0,1.0,9059.0,12142.0,205.0,9595.0,12521.0,206.0,-536.0,-379.0,-1.0,1.0,2.0,2.0,3.0,4.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,7,Red,jng,Jin0,oe:player:7f37edf33ba2e672b6995a7e4907283,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Rek'Sai,Gragas,Akali,Elise,Renekton,Leona,,,,,,2247,0,3,5,3,13,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6335.0,169.1589,0.120002,642.8304,408.518,43.0,1.1482,24.0,0.6409,12.0,103.0,2.7503,10223.0,5364.0,143.231,0.144171,10075.0,,,168.0,30.0,138.0,86.0,6.0,4.486,3778.0,3541.0,63.0,3167.0,3047.0,54.0,611.0,494.0,9.0,2.0,1.0,1.0,0.0,3.0,1.0,5456.0,5599.0,93.0,4582.0,5420.0,87.0,874.0,179.0,6.0,3.0,2.0,2.0,0.0,3.0,2.0,6776.0,7136.0,120.0,6634.0,7498.0,122.0,142.0,-362.0,-2.0,3.0,2.0,2.0,1.0,3.0,2.0,7964.0,8387.0,141.0,8045.0,9712.0,151.0,-81.0,-1325.0,-10.0,3.0,2.0,2.0,1.0,3.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,8,Red,mid,Kuzan,oe:player:c12513153fca703d809f0eafa5fccbe,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Lissandra,Gragas,Akali,Elise,Renekton,Leona,,,,,,2247,0,6,6,4,13,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22681.0,605.6342,0.429638,573.1909,401.8158,15.0,0.4005,12.0,0.3204,10.0,39.0,1.0414,15384.0,10525.0,281.0414,0.282897,14250.0,,,354.0,337.0,17.0,15.0,0.0,9.4526,3831.0,4861.0,88.0,4130.0,5591.0,93.0,-299.0,-730.0,-5.0,2.0,1.0,1.0,2.0,1.0,0.0,5251.0,6826.0,122.0,7041.0,7784.0,126.0,-1790.0,-958.0,-4.0,2.0,2.0,3.0,4.0,4.0,0.0,6839.0,9435.0,172.0,8931.0,10178.0,167.0,-2092.0,-743.0,5.0,2.0,2.0,3.0,4.0,4.0,0.0,9157.0,12092.0,226.0,10550.0,12571.0,209.0,-1393.0,-479.0,17.0,2.0,3.0,3.0,4.0,4.0,0.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,9,Red,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Irelia,Gragas,Akali,Elise,Renekton,Leona,,,,,,2247,0,1,4,6,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4364.0,116.5287,0.0826656,596.9826,535.6208,11.0,0.2937,7.0,0.1869,3.0,27.0,0.721,13308.0,8449.0,225.6075,0.227095,12608.0,,,318.0,306.0,12.0,8.0,0.0,8.4913,3085.0,3102.0,68.0,3670.0,3479.0,85.0,-585.0,-377.0,-17.0,0.0,3.0,1.0,1.0,1.0,1.0,4442.0,4528.0,104.0,6118.0,6427.0,134.0,-1676.0,-1899.0,-30.0,0.0,5.0,2.0,3.0,2.0,1.0,6411.0,7017.0,163.0,9061.0,9201.0,200.0,-2650.0,-2184.0,-37.0,0.0,5.0,2.0,3.0,2.0,1.0,8566.0,9259.0,225.0,11408.0,11829.0,268.0,-2842.0,-2570.0,-43.0,0.0,5.0,2.0,3.0,2.0,1.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,10,Red,sup,GuGer,oe:player:b1e10c40bba8608f1acfd3acdea43c2,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Senna,Gragas,Akali,Elise,Renekton,Leona,,,,,,2247,0,2,4,9,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3471,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5992.0,160.0,0.113504,254.9266,193.725,54.0,1.4419,24.0,0.6409,15.0,107.0,2.8571,8705.0,3846.0,102.6969,0.103367,8450.0,,,45.0,43.0,2.0,0.0,0.0,1.2016,2263.0,3131.0,5.0,2177.0,2388.0,12.0,86.0,743.0,-7.0,0.0,3.0,1.0,0.0,2.0,1.0,3525.0,4152.0,13.0,3178.0,3064.0,15.0,347.0,1088.0,-2.0,1.0,4.0,2.0,0.0,3.0,2.0,4448.0,5476.0,17.0,4304.0,4196.0,21.0,144.0,1280.0,-4.0,1.0,4.0,2.0,0.0,3.0,2.0,5512.0,7239.0,21.0,5382.0,5355.0,29.0,130.0,1884.0,-8.0,1.0,5.0,2.0,0.0,3.0,2.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Ornn,Lucian,Syndra,Tahm Kench,Ryze,Miss Fortune,Lee Sin,Rumble,Nautilus,Mordekaiser,2247,1,22,13,35,22,13,4.0,0.0,0.0,0.0,1.0,,,,0.5874,0.9346,1.0,4.0,2.0,,,1.0,0.0,3.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,,,2.0,0.0,61907.0,1653.0574,,2225.1001,2874.4192,168.0,4.486,55.0,1.4686,55.0,315.0,8.4112,72730.0,48433.0,1293.271,,67020.0,0.13647,2.3,,977.0,287.0,156.0,64.0,33.7517,16386.0,18970.0,319.0,16279.0,19219.0,308.0,107.0,-249.0,11.0,4.0,7.0,4.0,4.0,8.0,4.0,26481.0,30023.0,475.0,23391.0,27452.0,452.0,3090.0,2571.0,23.0,10.0,15.0,6.0,6.0,15.0,10.0,36619.0,40936.0,665.0,30882.0,37805.0,632.0,5737.0,3131.0,33.0,11.0,16.0,6.0,6.0,15.0,11.0,44980.0,51988.0,863.0,40258.0,49119.0,818.0,4722.0,2869.0,45.0,11.0,16.0,7.0,7.0,17.0,11.0
ESPORTSTMNT03/1240954,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240954?gameHash=7ea6518370d3e751,KeSPA,2020,,0,2019-12-29 07:43:01,1,9.24,200,Red,team,,,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,,Gragas,Akali,Elise,Renekton,Leona,Senna,Rek'Sai,Irelia,Lissandra,Vayne,2247,0,13,22,26,13,22,3.0,0.0,0.0,0.0,0.0,,,,0.3471,0.9346,0.0,2.0,4.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,52791.0,1409.6395,,2424.5127,1970.4406,139.0,3.7116,75.0,2.0027,43.0,311.0,8.3044,61500.0,37203.0,993.4045,,58458.0,-0.13647,-2.3,,990.0,198.0,124.0,14.0,31.7223,16279.0,19219.0,308.0,16386.0,18970.0,319.0,-107.0,249.0,-11.0,4.0,8.0,4.0,4.0,7.0,4.0,23391.0,27452.0,452.0,26481.0,30023.0,475.0,-3090.0,-2571.0,-23.0,6.0,15.0,10.0,10.0,15.0,6.0,30882.0,37805.0,632.0,36619.0,40936.0,665.0,-5737.0,-3131.0,-33.0,6.0,15.0,11.0,11.0,16.0,6.0,40258.0,49119.0,818.0,44980.0,51988.0,863.0,-4722.0,-2869.0,-45.0,7.0,17.0,11.0,11.0,16.0,7.0
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,1,Blue,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rumble,Lissandra,Lucian,Syndra,LeBlanc,Ryze,,,,,,1478,1,2,1,6,27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14003.0,568.4574,0.22078,508.9039,502.8146,11.0,0.4465,0.0,0.0,4.0,17.0,0.6901,8791.0,5500.0,223.2747,0.163201,7660.0,,,186.0,163.0,23.0,19.0,0.0,7.5507,3018.0,4494.0,79.0,3168.0,4641.0,77.0,-150.0,-147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,7257.0,126.0,5031.0,7081.0,119.0,-222.0,176.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,6971.0,9991.0,167.0,6906.0,9850.0,173.0,65.0,141.0,-6.0,1.0,2.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rek'Sai,Lissandra,Lucian,Syndra,LeBlanc,Ryze,,,,,,1478,1,8,1,11,27,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0961,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13111.0,532.2463,0.206717,863.8295,563.3424,8.0,0.3248,10.0,0.406,6.0,42.0,1.705,11166.0,7875.0,319.6888,0.233671,9225.0,,,154.0,22.0,132.0,59.0,24.0,6.2517,4386.0,3765.0,64.0,3199.0,3462.0,70.0,1187.0,303.0,-6.0,4.0,1.0,0.0,0.0,0.0,1.0,6515.0,6101.0,95.0,4526.0,5146.0,99.0,1989.0,955.0,-4.0,6.0,3.0,0.0,0.0,0.0,2.0,8975.0,9200.0,134.0,5463.0,6181.0,113.0,3512.0,3019.0,21.0,7.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,3,Blue,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Taliyah,Lissandra,Lucian,Syndra,LeBlanc,Ryze,,,,,,1478,1,7,1,9,27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13556.0,550.3112,0.213733,302.9229,162.3004,16.0,0.6495,7.0,0.2842,8.0,30.0,1.2179,11539.0,8248.0,334.8309,0.244739,9650.0,,,215.0,203.0,12.0,12.0,0.0,8.728,3709.0,4491.0,82.0,3005.0,4070.0,77.0,704.0,421.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5897.0,7768.0,143.0,4483.0,6396.0,121.0,1414.0,1372.0,22.0,1.0,2.0,0.0,0.0,0.0,1.0,9090.0,10995.0,189.0,6252.0,8557.0,171.0,2838.0,2438.0,18.0,4.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Senna,Lissandra,Lucian,Syndra,LeBlanc,Ryze,,,,,,1478,1,9,1,9,27,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0961,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18059.0,733.1123,0.28473,340.3112,159.8647,20.0,0.8119,5.0,0.203,6.0,37.0,1.502,12226.0,8935.0,362.7199,0.265123,11450.0,,,187.0,183.0,4.0,4.0,0.0,7.5913,3615.0,3411.0,82.0,2730.0,2514.0,60.0,885.0,897.0,22.0,0.0,4.0,0.0,0.0,0.0,2.0,6918.0,6451.0,140.0,4545.0,5343.0,116.0,2373.0,1108.0,24.0,2.0,5.0,0.0,0.0,1.0,2.0,9415.0,8954.0,177.0,5768.0,6384.0,141.0,3647.0,2570.0,36.0,3.0,7.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,5,Blue,sup,Kellin,oe:player:b0ec3df39d61f953e7af0afd8eb8c4a,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Tahm Kench,Lissandra,Lucian,Syndra,LeBlanc,Ryze,,,,,,1478,1,1,2,16,27,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0961,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4696.0,190.636,0.0740402,329.1069,473.0582,29.0,1.1773,7.0,0.2842,9.0,54.0,2.1922,6434.0,3143.0,127.5913,0.0932658,5125.0,,,28.0,28.0,0.0,0.0,0.0,1.1367,2354.0,2596.0,11.0,2065.0,2441.0,16.0,289.0,155.0,-5.0,0.0,4.0,0.0,0.0,0.0,1.0,3461.0,3834.0,19.0,3001.0,3326.0,20.0,460.0,508.0,-1.0,0.0,7.0,1.0,0.0,1.0,2.0,4889.0,4805.0,25.0,4263.0,5557.0,37.0,626.0,-752.0,-12.0,1.0,8.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,6,Red,top,Rich,oe:player:6fbf57b984dbf130701e09ea4110bb8,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Mordekaiser,Gragas,Akali,Elise,Camille,Orianna,,,,,,1478,0,5,6,0,6,27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12652.0,513.613,0.414494,902.4763,802.571,11.0,0.4465,1.0,0.0406,3.0,22.0,0.8931,10890.0,7599.0,308.4844,0.344632,9925.0,,,206.0,198.0,8.0,8.0,0.0,8.3627,3168.0,4641.0,77.0,3018.0,4494.0,79.0,150.0,147.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.0,7081.0,119.0,4809.0,7257.0,126.0,222.0,-176.0,-7.0,1.0,0.0,2.0,0.0,1.0,0.0,6906.0,9850.0,173.0,6971.0,9991.0,167.0,-65.0,-141.0,6.0,1.0,0.0,3.0,1.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1240960,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240960?gameHash=9598f20a09710ca5,KeSPA,2020,,0,2019-12-29 08:54:28,2,9.24,7,Red,jng,Jin0,oe:player:7f37edf33ba2e672b6995a7e4907283,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Olaf,Gragas,Akali,Elise,Camille,Orianna,,,,,,1478,0,0,6,1,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7057.0,286.4817,0.231195,889.9729,527.6996,10.0,0.406,5.0,0.203,10.0,24.0,0.9743,6315.0,3024.0,122.7605,0.137153,6285.0,,,120.0,22.0,98.0,77.0,4.0,4.8714,3199.0,3462.0,70.0,4386.0,3765.0,64.0,-1187.0,-303.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,4526.0,5146.0,99.0,6515.0,6101.0,95.0,-1989.0,-955.0,4.0,0.0,0.0,2.0,6.0,3.0,0.0,5463.0,6181.0,113.0,8975.0,9200.0,134.0,-3512.0,-3019.0,-21.0,0.0,0.0,4.0,7.0,4.0,0.0,,,,,,,,,,,,,,,
