gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3161811,complete,,VL,2023,,0,2023-02-24 01:06:59,2,13.03,7,Red,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Lee Sin,Ashe,Xayah,Sejuani,Ryze,Cassiopeia,,,,,,1732,1,1,1,8,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.5543,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5277.0,182.806,0.0824712,790.2194,903.6028,0.0,0.0,9.0,0.3118,6.0,45.0,1.5589,9310,5501,190.5658,0.174303,8775.0,,,189.0,21.0,168.0,,,6.5473,2768.0,2907.0,58.0,2781.0,2793.0,49.0,-13.0,114.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4340.0,5692.0,101.0,4736.0,5604.0,84.0,-396.0,88.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,5722.0,7916.0,134.0,6163.0,7559.0,115.0,-441.0,357.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,7670.0,11534.0,169.0,7453.0,9317.0,141.0,217.0,2217.0,28.0,0.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02_3161811,complete,,VL,2023,,0,2023-02-24 01:06:59,2,13.03,8,Red,mid,Loers,oe:player:54c7fafa62a6b38cb0eaec1dd6638db,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Sylas,Ashe,Xayah,Sejuani,Ryze,Cassiopeia,,,,,,1732,1,4,1,4,11,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.5543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17192.0,595.5658,0.268684,761.8822,558.4296,0.0,0.0,6.0,0.2079,4.0,26.0,0.9007,12560,8751,303.1524,0.27728,9550.0,,,255.0,247.0,8.0,,,8.8337,2951.0,4482.0,73.0,3531.0,4995.0,82.0,-580.0,-513.0,-9.0,0.0,1.0,0.0,1.0,0.0,0.0,4348.0,6710.0,109.0,5626.0,7863.0,132.0,-1278.0,-1153.0,-23.0,0.0,1.0,1.0,1.0,1.0,0.0,6311.0,9883.0,164.0,7400.0,10362.0,180.0,-1089.0,-479.0,-16.0,0.0,1.0,1.0,1.0,1.0,0.0,9521.0,14997.0,217.0,8888.0,12533.0,221.0,633.0,2464.0,-4.0,2.0,2.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02_3161811,complete,,VL,2023,,0,2023-02-24 01:06:59,2,13.03,9,Red,bot,Fiant,oe:player:c19ead1d5535efa0ba754ce9e55c2e2,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Varus,Ashe,Xayah,Sejuani,Ryze,Cassiopeia,,,,,,1732,1,4,0,4,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.5543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18087.0,626.5704,0.282671,239.6536,99.1801,0.0,0.0,10.0,0.3464,2.0,38.0,1.3164,12307,8498,294.388,0.269264,11100.0,,,261.0,261.0,0.0,,,9.0416,3628.0,2958.0,75.0,2905.0,3656.0,69.0,723.0,-698.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5480.0,5265.0,131.0,4272.0,4979.0,103.0,1208.0,286.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,8105.0,7769.0,197.0,5903.0,7021.0,148.0,2202.0,748.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,10528.0,10285.0,241.0,7685.0,8988.0,191.0,2843.0,1297.0,50.0,3.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02_3161811,complete,,VL,2023,,0,2023-02-24 01:06:59,2,13.03,10,Red,sup,Davo,oe:player:5cd0e129e36a8c0829ba5f65a3fbe37,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Miss Fortune,Ashe,Xayah,Sejuani,Ryze,Cassiopeia,,,,,,1732,1,1,1,6,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.5543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13312.0,461.1547,0.208046,270.6236,139.2263,0.0,0.0,13.0,0.4503,9.0,91.0,3.1524,7448,3639,126.0624,0.115306,5910.0,,,28.0,28.0,0.0,,,0.97,2246.0,2785.0,1.0,2041.0,1696.0,5.0,205.0,1089.0,-4.0,0.0,1.0,0.0,0.0,0.0,2.0,3344.0,4131.0,8.0,3135.0,3207.0,13.0,209.0,924.0,-5.0,0.0,1.0,0.0,0.0,0.0,2.0,4376.0,5286.0,12.0,4007.0,4635.0,15.0,369.0,651.0,-3.0,0.0,1.0,0.0,0.0,0.0,2.0,5798.0,7415.0,20.0,4894.0,5290.0,17.0,904.0,2125.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02_3161811,complete,,VL,2023,,0,2023-02-24 01:06:59,2,13.03,100,Blue,team,,,Barcelona BG,oe:team:6827c3eeac39f6467fa2163753a508c,,Caitlyn,Sivir,Maokai,Jax,Kayle,,,,,,1732,0,5,11,9,5,11,0.0,0.0,0.0,0.0,1.0,,,,0.1732,0.5543,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,4.0,3.0,0.0,1.0,41902.0,1451.5704,,3084.9076,2159.2032,0.0,0.0,37.0,1.2818,34.0,190.0,6.582,41700,22656,784.8499,,39220.0,-0.100841,-1.12,,654.0,156.0,,,28.06,14229.0,17986.0,278.0,14529.0,17583.0,283.0,-300.0,403.0,-5.0,1.0,0.0,2.0,2.0,3.0,1.0,22077.0,29086.0,444.0,22008.0,29064.0,471.0,69.0,22.0,-27.0,2.0,1.0,2.0,2.0,3.0,2.0,29323.0,39549.0,607.0,30503.0,40301.0,668.0,-1180.0,-752.0,-61.0,2.0,1.0,2.0,2.0,3.0,2.0,35753.0,47387.0,734.0,41048.0,56018.0,824.0,-5295.0,-8631.0,-90.0,2.0,1.0,5.0,5.0,10.0,2.0
ESPORTSTMNT02_3161811,complete,,VL,2023,,0,2023-02-24 01:06:59,2,13.03,200,Red,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Ashe,Xayah,Sejuani,Ryze,Cassiopeia,,,,,,1732,1,11,5,24,11,5,1.0,0.0,0.0,0.0,0.0,,,,0.3811,0.5543,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,63986.0,2216.6051,,2605.1501,2265.5889,0.0,0.0,44.0,1.5242,25.0,232.0,8.037,50605,31561,1093.3372,,43385.0,0.100841,1.12,,745.0,180.0,,,32.0439,14529.0,17583.0,283.0,14229.0,17986.0,278.0,300.0,-403.0,5.0,2.0,3.0,1.0,1.0,0.0,2.0,22008.0,29064.0,471.0,22077.0,29086.0,444.0,-69.0,-22.0,27.0,2.0,3.0,2.0,2.0,1.0,2.0,30503.0,40301.0,668.0,29323.0,39549.0,607.0,1180.0,752.0,61.0,2.0,3.0,2.0,2.0,1.0,2.0,41048.0,56018.0,824.0,35753.0,47387.0,734.0,5295.0,8631.0,90.0,5.0,10.0,2.0,2.0,1.0,5.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,1,Blue,top,Chanteur,oe:player:49a6d1dc1f443b7e2739a0dc681453e,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Shen,Ashe,Elise,Sylas,Ornn,Jax,,,,,,2026,1,5,2,11,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12526.0,370.9576,0.154164,796.1106,1577.6209,0.0,0.0,6.0,0.1777,2.0,25.0,0.7404,13953,9544,282.6456,0.227177,13610.0,,,240.0,223.0,17.0,,,7.1076,3096.0,4352.0,58.0,3064.0,4143.0,46.0,32.0,209.0,12.0,0.0,2.0,1.0,0.0,2.0,0.0,4999.0,7341.0,111.0,4562.0,7041.0,91.0,437.0,300.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,6428.0,9217.0,143.0,6185.0,9515.0,120.0,243.0,-298.0,23.0,0.0,2.0,2.0,0.0,3.0,0.0,8632.0,12431.0,197.0,7571.0,11415.0,156.0,1061.0,1016.0,41.0,0.0,2.0,2.0,0.0,3.0,0.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,2,Blue,jng,ImMine,oe:player:545a890a4f202c748ad4aad42168622,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Maokai,Ashe,Elise,Sylas,Ornn,Jax,,,,,,2026,1,4,2,12,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17525.0,519.003,0.21569,818.5587,915.5775,0.0,0.0,9.0,0.2665,5.0,54.0,1.5992,11473,7064,209.2004,0.168148,9475.0,,,160.0,26.0,134.0,,,4.7384,2711.0,2819.0,54.0,4058.0,3482.0,67.0,-1347.0,-663.0,-13.0,0.0,0.0,1.0,3.0,0.0,0.0,3948.0,4491.0,84.0,5892.0,5603.0,104.0,-1944.0,-1112.0,-20.0,0.0,0.0,1.0,4.0,0.0,0.0,5538.0,7404.0,111.0,8074.0,8275.0,144.0,-2536.0,-871.0,-33.0,0.0,1.0,1.0,5.0,0.0,0.0,6651.0,8662.0,128.0,9310.0,9881.0,170.0,-2659.0,-1219.0,-42.0,0.0,1.0,1.0,5.0,0.0,0.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,3,Blue,mid,Nishkyu,oe:player:d9a6c1455bde1956ebada6fafeefdf4,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Azir,Ashe,Elise,Sylas,Ornn,Jax,,,,,,2026,1,5,1,9,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.8885,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,28128.0,833.0109,0.346187,447.305,349.6347,0.0,0.0,9.0,0.2665,5.0,49.0,1.4511,14985,10576,313.2083,0.251741,12325.0,,,294.0,278.0,16.0,,,8.7068,3173.0,4863.0,82.0,3194.0,4602.0,86.0,-21.0,261.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,4949.0,7936.0,138.0,5301.0,7471.0,140.0,-352.0,465.0,-2.0,0.0,0.0,0.0,0.0,2.0,0.0,7227.0,10883.0,190.0,7097.0,9902.0,183.0,130.0,981.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,9040.0,12929.0,227.0,8704.0,12117.0,232.0,336.0,812.0,-5.0,1.0,0.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,4,Blue,bot,Nickleaf,oe:player:731b38cf593d2cb10856ed561d6bcc6,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Aphelios,Ashe,Elise,Sylas,Ornn,Jax,,,,,,2026,1,6,2,6,20,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,20293.0,600.9773,0.249757,327.0681,494.5114,0.0,0.0,6.0,0.1777,7.0,39.0,1.155,15914,11505,340.7206,0.273854,13125.0,,,324.0,300.0,24.0,,,9.5953,3637.0,3164.0,77.0,3480.0,3061.0,80.0,157.0,103.0,-3.0,2.0,0.0,0.0,1.0,1.0,1.0,5364.0,5324.0,131.0,5193.0,4974.0,125.0,171.0,350.0,6.0,2.0,0.0,1.0,1.0,2.0,1.0,7528.0,7588.0,194.0,6907.0,6659.0,165.0,621.0,929.0,29.0,2.0,0.0,1.0,1.0,2.0,1.0,9589.0,9368.0,243.0,8735.0,8330.0,209.0,854.0,1038.0,34.0,2.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,5,Blue,sup,Mortuario,oe:player:835e6f063fe8970ade076ac746284db,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Lulu,Ashe,Elise,Sylas,Ornn,Jax,,,,,,2026,1,0,3,9,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5923,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2779.0,82.3001,0.0342027,289.1905,236.8016,0.0,0.0,15.0,0.4442,5.0,74.0,2.1915,7731,3322,98.381,0.0790797,6725.0,,,20.0,20.0,0.0,,,0.5923,2141.0,2442.0,5.0,2156.0,2722.0,2.0,-15.0,-280.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3075.0,3772.0,12.0,3045.0,4334.0,4.0,30.0,-562.0,8.0,0.0,1.0,2.0,0.0,3.0,1.0,4122.0,5562.0,14.0,3982.0,5529.0,5.0,140.0,33.0,9.0,0.0,1.0,2.0,0.0,3.0,1.0,5117.0,7033.0,17.0,4709.0,7168.0,5.0,408.0,-135.0,12.0,0.0,1.0,2.0,0.0,3.0,1.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,6,Red,top,GNGG LA FIJA,,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Malphite,Taliyah,Fiora,Vi,Mordekaiser,Garen,,,,,,2026,0,1,5,4,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10569.0,313.001,0.17671,762.6752,1088.2034,0.0,0.0,6.0,0.1777,4.0,36.0,1.0661,9438,5029,148.9339,0.164096,8800.0,,,172.0,168.0,4.0,,,5.0938,3064.0,4143.0,46.0,3096.0,4352.0,58.0,-32.0,-209.0,-12.0,0.0,2.0,0.0,0.0,2.0,1.0,4562.0,7041.0,91.0,4999.0,7341.0,111.0,-437.0,-300.0,-20.0,0.0,2.0,0.0,0.0,2.0,1.0,6185.0,9515.0,120.0,6428.0,9217.0,143.0,-243.0,298.0,-23.0,0.0,3.0,0.0,0.0,2.0,2.0,7571.0,11415.0,156.0,8632.0,12431.0,197.0,-1061.0,-1016.0,-41.0,0.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,7,Red,jng,ElOjoInka,oe:player:a5d35b9953c8f50efae3b66e0c71440,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Jarvan IV,Taliyah,Fiora,Vi,Mordekaiser,Garen,,,,,,2026,0,5,4,3,10,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2962,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15761.0,466.7621,0.263518,794.4225,1715.3899,0.0,0.0,10.0,0.2962,10.0,50.0,1.4808,11763,7354,217.7887,0.239956,11475.0,,,211.0,35.0,176.0,,,6.2488,4058.0,3482.0,67.0,2711.0,2819.0,54.0,1347.0,663.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,5892.0,5603.0,104.0,3948.0,4491.0,84.0,1944.0,1112.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,8074.0,8275.0,144.0,5538.0,7404.0,111.0,2536.0,871.0,33.0,5.0,0.0,0.0,0.0,1.0,1.0,9310.0,9881.0,170.0,6651.0,8662.0,128.0,2659.0,1219.0,42.0,5.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,8,Red,mid,Megaman,oe:player:7ae7c286d799a72d61d8d5fb3769ed6,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Cassiopeia,Taliyah,Fiora,Vi,Mordekaiser,Garen,,,,,,2026,0,1,3,4,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15594.0,461.8164,0.260726,555.2517,345.1925,0.0,0.0,9.0,0.2665,4.0,27.0,0.7996,12090,7681,227.4729,0.250625,11950.0,,,298.0,270.0,28.0,,,8.8253,3194.0,4602.0,86.0,3173.0,4863.0,82.0,21.0,-261.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5301.0,7471.0,140.0,4949.0,7936.0,138.0,352.0,-465.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7097.0,9902.0,183.0,7227.0,10883.0,190.0,-130.0,-981.0,-7.0,0.0,2.0,1.0,1.0,0.0,0.0,8704.0,12117.0,232.0,9040.0,12929.0,227.0,-336.0,-812.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,9,Red,bot,Neithan,oe:player:e4a9bb0b3e9d2400dc1812f85aa1154,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Lucian,Taliyah,Fiora,Vi,Mordekaiser,Garen,,,,,,2026,0,3,5,4,10,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2962,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14122.0,418.2231,0.236114,544.768,243.228,0.0,0.0,5.0,0.1481,6.0,31.0,0.9181,12745,8336,246.8707,0.271996,12600.0,,,261.0,258.0,3.0,,,7.7295,3480.0,3061.0,80.0,3637.0,3164.0,77.0,-157.0,-103.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,5193.0,4974.0,125.0,5364.0,5324.0,131.0,-171.0,-350.0,-6.0,1.0,2.0,1.0,2.0,0.0,1.0,6907.0,6659.0,165.0,7528.0,7588.0,194.0,-621.0,-929.0,-29.0,1.0,2.0,1.0,2.0,0.0,1.0,8735.0,8330.0,209.0,9589.0,9368.0,243.0,-854.0,-1038.0,-34.0,1.0,2.0,1.0,2.0,0.0,1.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,10,Red,sup,Mace,oe:player:17d2c299e4d02f7b375eec3f057a5b5,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Nami,Taliyah,Fiora,Vi,Mordekaiser,Garen,,,,,,2026,0,0,3,7,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2962,0.8885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3764.0,111.4709,0.0629326,338.8253,150.5923,0.0,0.0,7.0,0.2073,15.0,77.0,2.2804,6656,2247,66.5449,0.0733262,5710.0,,,12.0,12.0,0.0,,,0.3554,2156.0,2722.0,2.0,2141.0,2442.0,5.0,15.0,280.0,-3.0,0.0,2.0,1.0,0.0,1.0,2.0,3045.0,4334.0,4.0,3075.0,3772.0,12.0,-30.0,562.0,-8.0,0.0,3.0,1.0,0.0,1.0,2.0,3982.0,5529.0,5.0,4122.0,5562.0,14.0,-140.0,-33.0,-9.0,0.0,3.0,1.0,0.0,1.0,2.0,4709.0,7168.0,5.0,5117.0,7033.0,17.0,-408.0,135.0,-12.0,0.0,3.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,100,Blue,team,,,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,,Ashe,Elise,Sylas,Ornn,Jax,,,,,,2026,1,20,10,47,20,10,4.0,0.0,0.0,0.0,0.0,,,,0.5923,0.8885,0.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,81251.0,2406.2488,,2678.233,3574.1461,0.0,0.0,45.0,1.3327,24.0,241.0,7.1372,64056,42013,1244.2152,,55260.0,0.0893237,0.04,,847.0,191.0,,,30.7404,14758.0,17640.0,276.0,15952.0,18010.0,281.0,-1194.0,-370.0,-5.0,2.0,3.0,4.0,4.0,7.0,2.0,22335.0,28864.0,476.0,23993.0,29423.0,464.0,-1658.0,-559.0,12.0,2.0,3.0,5.0,5.0,9.0,2.0,30843.0,40654.0,652.0,32245.0,39880.0,617.0,-1402.0,774.0,35.0,3.0,4.0,6.0,6.0,10.0,3.0,39029.0,50423.0,812.0,39029.0,48911.0,772.0,0.0,1512.0,40.0,3.0,4.0,6.0,6.0,10.0,3.0
ESPORTSTMNT02_3161830,complete,,VL,2023,,0,2023-02-24 02:10:13,1,13.03,200,Red,team,,,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,,Taliyah,Fiora,Vi,Mordekaiser,Garen,,,,,,2026,0,10,20,22,10,20,2.0,0.0,0.0,0.0,1.0,,,,0.2962,0.8885,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,4.0,3.0,0.0,3.0,59810.0,1771.2734,,2995.9427,3542.6061,0.0,0.0,37.0,1.0958,39.0,221.0,6.5449,52692,30649,907.6703,,50535.0,-0.0893237,-0.04,,743.0,211.0,,,28.2527,15952.0,18010.0,281.0,14758.0,17640.0,276.0,1194.0,370.0,5.0,4.0,7.0,2.0,2.0,3.0,4.0,23993.0,29423.0,464.0,22335.0,28864.0,476.0,1658.0,559.0,-12.0,5.0,9.0,2.0,2.0,3.0,5.0,32245.0,39880.0,617.0,30843.0,40654.0,652.0,1402.0,-774.0,-35.0,6.0,10.0,3.0,3.0,4.0,6.0,39029.0,48911.0,772.0,39029.0,50423.0,812.0,0.0,-1512.0,-40.0,6.0,10.0,3.0,3.0,4.0,6.0
ESPORTSTMNT02_3162745,complete,,VL,2023,,0,2023-02-24 03:34:11,2,13.03,1,Blue,top,GNGG LA FIJA,,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Dr. Mundo,Fiora,Taliyah,Lucian,Shen,Azir,,,,,,1803,0,0,2,4,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.9651,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16630.0,553.411,0.278774,947.8203,845.1581,0.0,0.0,4.0,0.1331,5.0,29.0,0.9651,9606,5652,188.0865,0.198692,8925.0,,,231.0,231.0,0.0,,,7.6872,3251.0,4855.0,86.0,3387.0,4807.0,86.0,-136.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,7747.0,137.0,6514.0,8116.0,142.0,-1538.0,-369.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.0,10525.0,189.0,8750.0,11424.0,204.0,-1803.0,-899.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,8488.0,12375.0,218.0,11556.0,14436.0,256.0,-3068.0,-2061.0,-38.0,0.0,4.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02_3162745,complete,,VL,2023,,0,2023-02-24 03:34:11,2,13.03,2,Blue,jng,ElOjoInka,oe:player:a5d35b9953c8f50efae3b66e0c71440,Genbu Gaming,oe:team:522de665f5644b585cf042680a85b81,Wukong,Fiora,Taliyah,Lucian,Shen,Azir,,,,,,1803,0,4,4,6,13,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.9651,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9795.0,325.9567,0.164197,961.3311,818.5691,0.0,0.0,7.0,0.2329,10.0,36.0,1.198,8952,4998,166.3228,0.175703,8450.0,,,147.0,13.0,134.0,,,4.8918,2777.0,3029.0,52.0,3029.0,3080.0,59.0,-252.0,-51.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0,4574.0,4970.0,76.0,5055.0,5484.0,98.0,-481.0,-514.0,-22.0,2.0,3.0,0.0,0.0,1.0,0.0,6032.0,7405.0,109.0,6704.0,7466.0,112.0,-672.0,-61.0,-3.0,2.0,3.0,0.0,0.0,3.0,0.0,7711.0,8705.0,126.0,8086.0,9427.0,127.0,-375.0,-722.0,-1.0,4.0,5.0,2.0,0.0,8.0,1.0
