gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,2,Blue,jng,Kongyue,oe:player:a5a7b88f861bef4c6247a78eb680b7b,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Olaf,LeBlanc,Lee Sin,Rek'Sai,Akali,Kha'Zix,,,,,,2561,1,4,1,7,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9704.0,227.3487,0.121176,683.4518,500.0312,25.0,0.5857,18.0,0.4217,26.0,66.0,1.5463,14401,8901.0,208.5357,0.183893,12750.0,,,237.0,48.0,189.0,122.0,0.0,5.5525,3446.0,3579.0,71.0,3679.0,3750.0,71.0,-233.0,-171.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5111.0,5796.0,105.0,5141.0,5737.0,109.0,-30.0,59.0,-4.0,1.0,1.0,0.0,1.0,0.0,1.0,6513.0,7705.0,131.0,7616.0,8157.0,147.0,-1103.0,-452.0,-16.0,1.0,2.0,1.0,4.0,1.0,1.0,7775.0,9314.0,154.0,9619.0,11165.0,195.0,-1844.0,-1851.0,-41.0,1.0,3.0,1.0,4.0,2.0,1.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,3,Blue,mid,Uniboy,oe:player:301affc76ea7f69929aff6bf84c642b,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Zoe,LeBlanc,Lee Sin,Rek'Sai,Akali,Kha'Zix,,,,,,2561,1,5,0,9,19,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24756.0,579.9922,0.309133,226.2241,134.549,22.0,0.5154,13.0,0.3046,7.0,64.0,1.4994,16383,10883.0,254.9707,0.224842,14375.0,,,328.0,300.0,28.0,24.0,4.0,7.6845,3474.0,5041.0,96.0,3360.0,4676.0,88.0,114.0,365.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,5194.0,7484.0,148.0,5637.0,7392.0,139.0,-443.0,92.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,6851.0,9305.0,176.0,7690.0,9995.0,184.0,-839.0,-690.0,-8.0,1.0,1.0,0.0,1.0,2.0,1.0,8742.0,12067.0,229.0,10945.0,13221.0,254.0,-2203.0,-1154.0,-25.0,1.0,1.0,0.0,3.0,3.0,1.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,4,Blue,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Miss Fortune,LeBlanc,Lee Sin,Rek'Sai,Akali,Kha'Zix,,,,,,2561,1,6,2,10,19,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24520.0,574.4631,0.306186,372.6513,363.3503,19.0,0.4451,30.0,0.7029,7.0,75.0,1.7571,19256,13756.0,322.2804,0.284198,16375.0,,,399.0,351.0,48.0,39.0,4.0,9.3479,3142.0,2969.0,79.0,2927.0,2994.0,70.0,215.0,-25.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5107.0,5121.0,140.0,4834.0,5192.0,128.0,273.0,-71.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,6519.0,6522.0,168.0,6272.0,7328.0,151.0,247.0,-806.0,17.0,0.0,3.0,1.0,0.0,4.0,0.0,8561.0,8375.0,219.0,8217.0,9540.0,195.0,344.0,-1165.0,24.0,1.0,3.0,2.0,0.0,6.0,0.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,5,Blue,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Leona,LeBlanc,Lee Sin,Rek'Sai,Akali,Kha'Zix,,,,,,2561,1,1,3,10,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3541.0,82.9598,0.0442172,493.5884,744.5763,80.0,1.8743,11.0,0.2577,19.0,100.0,2.3428,9865,4365.0,102.2647,0.0901799,8425.0,,,32.0,32.0,0.0,0.0,0.0,0.7497,2092.0,2828.0,11.0,2039.0,2450.0,14.0,53.0,378.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3105.0,4545.0,18.0,3151.0,3915.0,24.0,-46.0,630.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4087.0,5649.0,22.0,4110.0,5550.0,28.0,-23.0,99.0,-6.0,0.0,2.0,2.0,0.0,2.0,1.0,4962.0,7282.0,24.0,5165.0,7055.0,30.0,-203.0,227.0,-6.0,0.0,3.0,3.0,0.0,4.0,2.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,6,Red,top,Rock,oe:player:87e1b18bfea0957f7de78f867f04ff5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Aatrox,Aphelios,Kalista,Syndra,Jarvan IV,Trundle,,,,,,2561,0,2,3,4,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2109,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10644.0,249.3713,0.136761,809.3323,590.3709,18.0,0.4217,11.0,0.2577,8.0,41.0,0.9606,13890,8390.0,196.5638,0.20432,13250.0,,,288.0,260.0,28.0,15.0,4.0,6.7474,3037.0,4642.0,76.0,2732.0,4242.0,63.0,305.0,400.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,4648.0,7311.0,121.0,4621.0,6969.0,108.0,27.0,342.0,13.0,0.0,1.0,0.0,1.0,1.0,1.0,6369.0,9720.0,154.0,6156.0,8980.0,136.0,213.0,740.0,18.0,1.0,3.0,1.0,2.0,2.0,2.0,8637.0,12547.0,197.0,7396.0,10496.0,159.0,1241.0,2051.0,38.0,2.0,4.0,1.0,2.0,3.0,3.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,7,Red,jng,catjug,oe:player:38ce58be5c699a610d00162af5fec39,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Ekko,Aphelios,Kalista,Syndra,Jarvan IV,Trundle,,,,,,2561,0,4,5,2,9,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2109,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10073.0,235.9938,0.129425,925.8883,625.7243,32.0,0.7497,18.0,0.4217,6.0,92.0,2.1554,14518,9018.0,211.2768,0.219614,14450.0,,,301.0,67.0,234.0,165.0,13.0,7.0519,3679.0,3750.0,71.0,3446.0,3579.0,71.0,233.0,171.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5141.0,5737.0,109.0,5111.0,5796.0,105.0,30.0,-59.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,7616.0,8157.0,147.0,6513.0,7705.0,131.0,1103.0,452.0,16.0,4.0,1.0,1.0,1.0,2.0,1.0,9619.0,11165.0,195.0,7775.0,9314.0,154.0,1844.0,1851.0,41.0,4.0,2.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,8,Red,mid,sask,oe:player:25b04f17b5013a5372b76a12c9be1d7,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Corki,Aphelios,Kalista,Syndra,Jarvan IV,Trundle,,,,,,2561,0,3,4,3,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2109,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26734.0,626.3335,0.343497,406.0133,235.2206,18.0,0.4217,10.0,0.2343,3.0,60.0,1.4057,17904,12404.0,290.6052,0.302073,17808.0,,,429.0,376.0,53.0,47.0,1.0,10.0508,3360.0,4676.0,88.0,3474.0,5041.0,96.0,-114.0,-365.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,5637.0,7392.0,139.0,5194.0,7484.0,148.0,443.0,-92.0,-9.0,0.0,1.0,1.0,0.0,1.0,0.0,7690.0,9995.0,184.0,6851.0,9305.0,176.0,839.0,690.0,8.0,1.0,2.0,1.0,1.0,1.0,0.0,10945.0,13221.0,254.0,8742.0,12067.0,229.0,2203.0,1154.0,25.0,3.0,3.0,1.0,1.0,1.0,0.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,9,Red,bot,Atlen,oe:player:4e37c1c58905336b8f93d6bcabb5ad8,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Varus,Aphelios,Kalista,Syndra,Jarvan IV,Trundle,,,,,,2561,0,0,2,6,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26044.0,610.1679,0.334631,280.367,136.6576,17.0,0.3983,47.0,1.1011,8.0,108.0,2.5303,14067,8567.0,200.7107,0.208631,13000.0,,,323.0,315.0,8.0,4.0,0.0,7.5674,2927.0,2994.0,70.0,3142.0,2969.0,79.0,-215.0,25.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4834.0,5192.0,128.0,5107.0,5121.0,140.0,-273.0,71.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,6272.0,7328.0,151.0,6519.0,6522.0,168.0,-247.0,806.0,-17.0,0.0,4.0,0.0,0.0,3.0,1.0,8217.0,9540.0,195.0,8561.0,8375.0,219.0,-344.0,1165.0,-24.0,0.0,6.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,10,Red,sup,Kino,oe:player:acb3a05894b7c57412b2d7e911e17dd,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Nautilus,Aphelios,Kalista,Syndra,Jarvan IV,Trundle,,,,,,2561,0,0,5,4,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4334.0,101.5385,0.0556862,421.476,719.1332,69.0,1.6166,8.0,0.1874,23.0,95.0,2.2257,8184,2684.0,62.8817,0.0653623,8425.0,,,40.0,40.0,0.0,0.0,0.0,0.9371,2039.0,2450.0,14.0,2092.0,2828.0,11.0,-53.0,-378.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3151.0,3915.0,24.0,3105.0,4545.0,18.0,46.0,-630.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4110.0,5550.0,28.0,4087.0,5649.0,22.0,23.0,-99.0,6.0,0.0,2.0,1.0,0.0,2.0,2.0,5165.0,7055.0,30.0,4962.0,7282.0,24.0,203.0,-227.0,6.0,0.0,4.0,2.0,0.0,3.0,3.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,100,Blue,team,,,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,,LeBlanc,Lee Sin,Rek'Sai,Akali,Kha'Zix,Miss Fortune,Leona,Zoe,Mordekaiser,Olaf,2561,1,19,9,46,19,9,2.0,0.0,0.0,0.0,0.0,,,,0.4451,0.656,1.0,3.0,4.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,,,1.0,0.0,80082.0,1876.189,,2498.3991,2447.2316,166.0,3.8891,85.0,1.9914,63.0,357.0,8.3639,75903,48403.0,1134.0023,,66375.0,-0.00837159,-0.17,,1015.0,282.0,192.0,8.0,30.3866,14886.0,18659.0,320.0,15042.0,18512.0,319.0,-156.0,147.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,23138.0,29915.0,519.0,23411.0,29547.0,521.0,-273.0,368.0,-2.0,2.0,5.0,1.0,1.0,2.0,2.0,30126.0,38161.0,633.0,32057.0,40750.0,664.0,-1931.0,-2589.0,-31.0,4.0,10.0,6.0,6.0,12.0,4.0,37436.0,47534.0,785.0,42583.0,53528.0,871.0,-5147.0,-5994.0,-86.0,5.0,13.0,9.0,9.0,19.0,5.0
ESPORTSTMNT03/1342413,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342413?gameHash=b6bb9bbccdbc8766,PCS,2020,Spring,1,2020-04-19 11:08:33,3,10.07,200,Red,team,,,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,,Aphelios,Kalista,Syndra,Jarvan IV,Trundle,Nautilus,Varus,Aatrox,Corki,Ekko,2561,0,9,19,19,9,19,1.0,0.0,0.0,0.0,1.0,,,,0.2109,0.656,0.0,4.0,3.0,,,3.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,4.0,7.0,1.0,1.0,,,0.0,1.0,77829.0,1823.4049,,2843.0769,2307.1066,154.0,3.608,94.0,2.2023,48.0,396.0,9.2776,68563,41063.0,962.0383,,66933.0,0.00837159,0.17,,1058.0,323.0,231.0,18.0,32.3545,15042.0,18512.0,319.0,14886.0,18659.0,320.0,156.0,-147.0,-1.0,1.0,2.0,1.0,1.0,4.0,1.0,23411.0,29547.0,521.0,23138.0,29915.0,519.0,273.0,-368.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,32057.0,40750.0,664.0,30126.0,38161.0,633.0,1931.0,2589.0,31.0,6.0,12.0,4.0,4.0,10.0,6.0,42583.0,53528.0,871.0,37436.0,47534.0,785.0,5147.0,5994.0,86.0,9.0,19.0,5.0,5.0,13.0,9.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,1,Blue,top,3z,oe:player:e6cdbdf8135f776cbc6f962f20056c7,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Akali,Sett,Rek'Sai,Zoe,Mordekaiser,LeBlanc,,,,,,2113,1,7,1,6,16,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19127.0,543.1235,0.244992,785.5655,499.0819,16.0,0.4543,5.0,0.142,5.0,44.0,1.2494,14578,9992.0,283.7293,0.245812,12775.0,,,277.0,261.0,16.0,4.0,4.0,7.8656,3153.0,4592.0,80.0,3098.0,4599.0,78.0,55.0,-7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4916.0,7519.0,132.0,4962.0,7594.0,137.0,-46.0,-75.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,6463.0,9872.0,171.0,6310.0,9573.0,172.0,153.0,299.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,8847.0,12583.0,220.0,7945.0,11961.0,212.0,902.0,622.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,2,Blue,jng,Holo,oe:player:3ee8d8613d285f720311d21a2c4a469,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Jarvan IV,Sett,Rek'Sai,Zoe,Mordekaiser,LeBlanc,,,,,,2113,1,0,3,13,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5226.0,148.3956,0.0669382,653.611,695.381,16.0,0.4543,18.0,0.5111,17.0,69.0,1.9593,10761,6175.0,175.3431,0.15191,10825.0,,,187.0,24.0,163.0,91.0,6.0,5.31,2959.0,3100.0,58.0,3427.0,3331.0,62.0,-468.0,-231.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4200.0,4446.0,84.0,4684.0,4626.0,90.0,-484.0,-180.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5743.0,6452.0,120.0,5939.0,6285.0,112.0,-196.0,167.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,7078.0,7582.0,136.0,7531.0,8131.0,141.0,-453.0,-549.0,-5.0,0.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,3,Blue,mid,JimieN,oe:player:70e6d96860b77bb3e87663215b42a1f,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Lucian,Sett,Rek'Sai,Zoe,Mordekaiser,LeBlanc,,,,,,2113,1,4,0,10,16,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20554.0,583.6441,0.26327,260.8708,344.5528,15.0,0.4259,9.0,0.2556,7.0,41.0,1.1642,14973,10387.0,294.9456,0.25553,13525.0,,,317.0,269.0,48.0,33.0,7.0,9.0014,3141.0,4200.0,83.0,3210.0,4163.0,82.0,-69.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4814.0,6974.0,133.0,5118.0,7210.0,141.0,-304.0,-236.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,6171.0,8469.0,164.0,6921.0,9273.0,185.0,-750.0,-804.0,-21.0,0.0,0.0,0.0,1.0,1.0,0.0,8900.0,11537.0,224.0,8538.0,11533.0,229.0,362.0,4.0,-5.0,1.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,4,Blue,bot,MnM,oe:player:9a78213b3bc77c76369c2aca27257b9,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Senna,Sett,Rek'Sai,Zoe,Mordekaiser,LeBlanc,,,,,,2113,1,4,1,12,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4543,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16237.0,461.0601,0.207975,210.9513,94.5575,48.0,1.363,24.0,0.6815,11.0,103.0,2.9248,10376,5790.0,164.4108,0.142438,8325.0,,,46.0,45.0,1.0,0.0,0.0,1.3062,2071.0,2528.0,0.0,3182.0,2923.0,82.0,-1111.0,-395.0,-82.0,0.0,0.0,1.0,0.0,1.0,0.0,3372.0,4623.0,14.0,5224.0,5002.0,141.0,-1852.0,-379.0,-127.0,0.0,1.0,1.0,0.0,1.0,1.0,4447.0,5841.0,20.0,6925.0,7364.0,188.0,-2478.0,-1523.0,-168.0,0.0,1.0,1.0,0.0,2.0,1.0,5684.0,7297.0,28.0,8960.0,9818.0,242.0,-3276.0,-2521.0,-214.0,0.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,5,Blue,sup,Wing,oe:player:a42dc0468329263ee316a61b754bda0,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Maokai,Sett,Rek'Sai,Zoe,Mordekaiser,LeBlanc,,,,,,2113,1,1,3,14,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16928.0,480.6815,0.216826,773.6678,960.3124,12.0,0.3407,6.0,0.1704,10.0,34.0,0.9655,12891,8305.0,235.8258,0.20431,12150.0,,,240.0,239.0,1.0,0.0,1.0,6.815,2871.0,2691.0,72.0,2067.0,2427.0,12.0,804.0,264.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,5173.0,4930.0,114.0,3081.0,4084.0,17.0,2092.0,846.0,97.0,1.0,0.0,0.0,0.0,1.0,0.0,7181.0,6838.0,154.0,4002.0,4814.0,21.0,3179.0,2024.0,133.0,1.0,0.0,0.0,0.0,2.0,0.0,9096.0,9114.0,194.0,4840.0,5959.0,22.0,4256.0,3155.0,172.0,1.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,6,Red,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,Berjaya Dragons,oe:team:eb704226a35906f55b51e7ebeaee260,Ornn,Aphelios,Bard,Azir,Sylas,Corki,,,,,,2113,0,0,1,6,8,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2272,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12780.0,362.8964,0.199382,575.6649,922.3758,21.0,0.5963,7.0,0.1988,11.0,39.0,1.1074,11236,6650.0,188.831,0.214199,10825.0,,,275.0,271.0,4.0,4.0,0.0,7.8088,3098.0,4599.0,78.0,3153.0,4592.0,80.0,-55.0,7.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4962.0,7594.0,137.0,4916.0,7519.0,132.0,46.0,75.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6310.0,9573.0,172.0,6463.0,9872.0,171.0,-153.0,-299.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7945.0,11961.0,212.0,8847.0,12583.0,220.0,-902.0,-622.0,-8.0,0.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1352419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352419?gameHash=2ebcdee31ebfae84,PCS,2020,Spring,1,2020-04-19 12:47:26,1,10.07,7,Red,jng,Enso,oe:player:243f23cc92b239c3d989c8523770b85,Berjaya Dragons,oe:team:eb704226a35906f55b51e7ebeaee260,Trundle,Aphelios,Bard,Azir,Sylas,Corki,,,,,,2113,0,2,4,6,8,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2272,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3799.0,107.8751,0.0592686,1000.691,1061.628,13.0,0.3691,16.0,0.4543,14.0,46.0,1.3062,9478,4892.0,138.9115,0.157572,9700.0,,,153.0,27.0,126.0,91.0,10.0,4.3445,3427.0,3331.0,62.0,2959.0,3100.0,58.0,468.0,231.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4684.0,4626.0,90.0,4200.0,4446.0,84.0,484.0,180.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5939.0,6285.0,112.0,5743.0,6452.0,120.0,196.0,-167.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,7531.0,8131.0,141.0,7078.0,7582.0,136.0,453.0,549.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0
