gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,4,Blue,bot,wilq,oe:player:3df85a43ca65208e842c46acfa3c5a5,Wisła Płock eSports,oe:team:cff4c4759805907c870737415c8d4fd,Kai'Sa,Rakan,Lissandra,Viktor,Xin Zhao,Syndra,,,,,,1859,1,5,0,7,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,14752.0,476.1269,0.19297,352.2216,274.8897,10.0,0.3228,5.0,0.1614,4.0,31.0,1.0005,15334.0,11266.0,363.6148,0.270317,14200.0,,,299.0,282.0,17.0,9.0,4.0,9.6503,3223.0,3358.0,85.0,3267.0,2861.0,78.0,-44.0,497.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5697.0,152.0,4982.0,4955.0,130.0,273.0,742.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,8493.0,206.0,6685.0,6479.0,169.0,1934.0,2014.0,37.0,1.0,4.0,0.0,0.0,0.0,2.0,11431.0,11309.0,246.0,8596.0,8822.0,226.0,2835.0,2487.0,20.0,3.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,5,Blue,sup,Dzondzy,oe:player:37bd8875bea84d303f2b8817d948178,Wisła Płock eSports,oe:team:cff4c4759805907c870737415c8d4fd,Alistar,Rakan,Lissandra,Viktor,Xin Zhao,Syndra,,,,,,1859,1,0,0,13,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5061.0,163.3459,0.0662027,461.4094,617.6869,44.0,1.4201,14.0,0.4519,15.0,86.0,2.7757,8855.0,4787.0,154.5024,0.11486,7775.0,,,70.0,70.0,0.0,0.0,0.0,2.2593,2114.0,2443.0,16.0,1974.0,2599.0,15.0,140.0,-156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,4379.0,32.0,2865.0,3979.0,21.0,400.0,400.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,6390.0,45.0,3863.0,5307.0,29.0,951.0,1083.0,16.0,0.0,6.0,0.0,0.0,0.0,2.0,6397.0,8614.0,55.0,4660.0,6937.0,36.0,1737.0,1677.0,19.0,0.0,7.0,0.0,0.0,0.0,3.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,6,Red,top,Kackos,oe:player:4841aa27ab85be0b9f45fed1d5e7b09,R-SIXTEAM,oe:team:ef3bf261bc147069cca4a0bd4a6599b,Aatrox,Akali,LeBlanc,Irelia,Gragas,Ivern,,,,,,1859,0,0,4,7,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2259,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10034.0,323.8515,0.162855,1015.7074,597.5148,14.0,0.4519,2.0,0.0646,4.0,24.0,0.7746,10263.0,6195.0,199.9462,0.223283,10225.0,,,245.0,234.0,11.0,8.0,0.0,7.9075,3048.0,4178.0,62.0,3366.0,4044.0,72.0,-318.0,134.0,-10.0,0.0,2.0,2.0,1.0,0.0,1.0,4446.0,6115.0,97.0,5027.0,6683.0,117.0,-581.0,-568.0,-20.0,0.0,3.0,2.0,1.0,0.0,1.0,5886.0,8175.0,128.0,6983.0,8968.0,145.0,-1097.0,-793.0,-17.0,0.0,5.0,3.0,3.0,2.0,2.0,7795.0,11303.0,185.0,9516.0,12613.0,193.0,-1721.0,-1310.0,-8.0,0.0,5.0,3.0,3.0,3.0,2.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,7,Red,jng,Ippon,oe:player:b3baf06263c368090dc022072a5be3b,R-SIXTEAM,oe:team:ef3bf261bc147069cca4a0bd4a6599b,Nocturne,Akali,LeBlanc,Irelia,Gragas,Ivern,,,,,,1859,0,4,3,1,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8849.0,285.6052,0.143622,918.1065,646.9285,8.0,0.2582,4.0,0.1291,7.0,28.0,0.9037,9427.0,5359.0,172.964,0.193152,9250.0,,,146.0,30.0,116.0,90.0,0.0,4.7122,3818.0,4223.0,61.0,3429.0,3890.0,56.0,389.0,333.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,5420.0,6423.0,87.0,4990.0,6436.0,88.0,430.0,-13.0,-1.0,3.0,0.0,0.0,1.0,1.0,2.0,7152.0,8881.0,112.0,7614.0,9915.0,125.0,-462.0,-1034.0,-13.0,4.0,1.0,1.0,3.0,6.0,2.0,8350.0,10428.0,133.0,9718.0,12958.0,159.0,-1368.0,-2530.0,-26.0,4.0,1.0,1.0,3.0,8.0,2.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,8,Red,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,R-SIXTEAM,oe:team:ef3bf261bc147069cca4a0bd4a6599b,Swain,Akali,LeBlanc,Irelia,Gragas,Ivern,,,,,,1859,0,2,3,3,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19706.0,636.0194,0.319835,738.397,477.9344,14.0,0.4519,2.0,0.0646,4.0,28.0,0.9037,10829.0,6761.0,218.2141,0.243683,10500.0,,,265.0,251.0,14.0,13.0,0.0,8.553,3213.0,4832.0,87.0,3121.0,4378.0,70.0,92.0,454.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,5116.0,7851.0,142.0,4907.0,7239.0,124.0,209.0,612.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,7178.0,10436.0,190.0,7068.0,9802.0,165.0,110.0,634.0,25.0,1.0,2.0,1.0,2.0,2.0,1.0,8680.0,12336.0,231.0,9713.0,13515.0,224.0,-1033.0,-1179.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,9,Red,bot,itzRenifer,oe:player:941d97df2e8706a2cdf71fd71a971ef,R-SIXTEAM,oe:team:ef3bf261bc147069cca4a0bd4a6599b,Ezreal,Akali,LeBlanc,Irelia,Gragas,Ivern,,,,,,1859,0,1,3,0,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,18590.0,600.0,0.301722,290.0592,212.9855,8.0,0.2582,4.0,0.1291,3.0,17.0,0.5487,11734.0,7666.0,247.4233,0.276301,11075.0,,,297.0,296.0,1.0,1.0,0.0,9.5858,3267.0,2861.0,78.0,3223.0,3358.0,85.0,44.0,-497.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.0,4955.0,130.0,5255.0,5697.0,152.0,-273.0,-742.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,6479.0,169.0,8619.0,8493.0,206.0,-1934.0,-2014.0,-37.0,0.0,0.0,2.0,1.0,4.0,0.0,8596.0,8822.0,226.0,11431.0,11309.0,246.0,-2835.0,-2487.0,-20.0,0.0,0.0,2.0,3.0,4.0,0.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,10,Red,sup,Raxxo,oe:player:84bd988294f5dd9ae9a499abf6524a0,R-SIXTEAM,oe:team:ef3bf261bc147069cca4a0bd4a6599b,Braum,Akali,LeBlanc,Irelia,Gragas,Ivern,,,,,,1859,0,0,4,1,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4434.0,143.1092,0.0719653,397.6009,260.269,36.0,1.1619,5.0,0.1614,10.0,65.0,2.0979,5832.0,1764.0,56.9338,0.06358,5400.0,,,45.0,45.0,0.0,0.0,0.0,1.4524,1974.0,2599.0,15.0,2114.0,2443.0,16.0,-140.0,156.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3979.0,21.0,3265.0,4379.0,32.0,-400.0,-400.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,5307.0,29.0,4814.0,6390.0,45.0,-951.0,-1083.0,-16.0,0.0,0.0,2.0,0.0,6.0,0.0,4660.0,6937.0,36.0,6397.0,8614.0,55.0,-1737.0,-1677.0,-19.0,0.0,0.0,3.0,0.0,7.0,0.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,100,Blue,team,,,Wisła Płock eSports,oe:team:cff4c4759805907c870737415c8d4fd,,Rakan,Lissandra,Viktor,Xin Zhao,Syndra,,,,,,1859,1,17,7,45,17,7,0.0,0.0,0.0,0.0,1.0,,,,0.5487,0.7746,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,76447.0,2467.3588,,2773.7816,2647.4556,88.0,2.8402,35.0,1.1296,27.0,248.0,8.0043,62017.0,41677.0,1345.1425,,55160.0,0.17144,2.22,,838.0,212.0,128.0,24.0,33.8892,15253.0,18113.0,299.0,15320.0,18693.0,303.0,-67.0,-580.0,-4.0,2.0,2.0,2.0,2.0,2.0,2.0,23444.0,30434.0,513.0,22829.0,29323.0,477.0,615.0,1111.0,36.0,2.0,2.0,3.0,3.0,4.0,2.0,35098.0,43568.0,686.0,30764.0,39278.0,628.0,4334.0,4290.0,58.0,9.0,20.0,5.0,5.0,8.0,9.0,46775.0,59009.0,877.0,38081.0,49826.0,811.0,8694.0,9183.0,66.0,11.0,25.0,5.0,5.0,8.0,11.0
ESPORTSTMNT05/990176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990176?gameHash=39d31856db8be805,UL,2018,Stage 1,0,2018-11-19 18:05:37,1,8.22,200,Red,team,,,R-SIXTEAM,oe:team:ef3bf261bc147069cca4a0bd4a6599b,,Akali,LeBlanc,Irelia,Gragas,Ivern,,,,,,1859,0,7,17,12,7,17,0.0,0.0,0.0,0.0,0.0,,,,0.2259,0.7746,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,61613.0,1988.5853,,3359.8709,2195.6321,80.0,2.582,17.0,0.5487,28.0,162.0,5.2286,48085.0,27745.0,895.4814,,46450.0,-0.17144,-2.22,,856.0,142.0,112.0,0.0,32.2109,15320.0,18693.0,303.0,15253.0,18113.0,299.0,67.0,580.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,22829.0,29323.0,477.0,23444.0,30434.0,513.0,-615.0,-1111.0,-36.0,3.0,4.0,2.0,2.0,2.0,3.0,30764.0,39278.0,628.0,35098.0,43568.0,686.0,-4334.0,-4290.0,-58.0,5.0,8.0,9.0,9.0,20.0,5.0,38081.0,49826.0,811.0,46775.0,59009.0,877.0,-8694.0,-9183.0,-66.0,5.0,8.0,11.0,11.0,25.0,5.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,1,Blue,top,Agresivoo,oe:player:5be118a1aa52664e1dff15ff96c1e67,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Jayce,Lissandra,Nocturne,Urgot,Lee Sin,Xin Zhao,,,,,,2112,1,1,2,4,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25367.0,720.6534,0.296458,605.4545,587.3864,19.0,0.5398,7.0,0.1989,6.0,47.0,1.3352,16405.0,11821.0,335.8239,0.245928,15150.0,,,397.0,372.0,25.0,4.0,14.0,11.2784,3288.0,4592.0,91.0,3418.0,4444.0,64.0,-130.0,148.0,27.0,0.0,0.0,2.0,1.0,2.0,1.0,5205.0,7639.0,153.0,5217.0,7581.0,121.0,-12.0,58.0,32.0,0.0,0.0,2.0,1.0,2.0,1.0,8220.0,11123.0,212.0,7240.0,9928.0,172.0,980.0,1195.0,40.0,0.0,3.0,2.0,1.0,2.0,3.0,10465.0,14548.0,270.0,9267.0,13122.0,236.0,1198.0,1426.0,34.0,0.0,3.0,2.0,1.0,2.0,3.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,2,Blue,jng,t4nky,oe:player:cd29d685468a36ffcae6249f863e7d6,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Taliyah,Lissandra,Nocturne,Urgot,Lee Sin,Xin Zhao,,,,,,2112,1,4,3,8,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4545,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13816.0,392.5,0.161464,722.6136,286.5057,14.0,0.3977,14.0,0.3977,12.0,59.0,1.6761,12960.0,8376.0,237.9545,0.174257,11525.0,,,212.0,34.0,178.0,105.0,14.0,6.0227,2846.0,3056.0,50.0,3287.0,3455.0,39.0,-441.0,-399.0,11.0,0.0,1.0,2.0,2.0,1.0,0.0,4353.0,5484.0,79.0,5176.0,6263.0,71.0,-823.0,-779.0,8.0,0.0,2.0,2.0,3.0,1.0,1.0,6532.0,8354.0,110.0,6744.0,7746.0,91.0,-212.0,608.0,19.0,2.0,4.0,3.0,4.0,2.0,3.0,8524.0,10639.0,141.0,7972.0,9799.0,112.0,552.0,840.0,29.0,3.0,4.0,3.0,4.0,2.0,3.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,3,Blue,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,LeBlanc,Lissandra,Nocturne,Urgot,Lee Sin,Xin Zhao,,,,,,2112,1,8,3,3,16,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20369.0,578.6648,0.238047,577.983,294.2898,13.0,0.3693,15.0,0.4261,6.0,55.0,1.5625,15512.0,10928.0,310.4545,0.22735,14150.0,,,304.0,284.0,20.0,16.0,0.0,8.6364,3304.0,4633.0,79.0,3614.0,4544.0,75.0,-310.0,89.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,5513.0,7226.0,128.0,5529.0,7693.0,129.0,-16.0,-467.0,-1.0,2.0,0.0,1.0,1.0,3.0,0.0,8341.0,10805.0,180.0,7334.0,10751.0,175.0,1007.0,54.0,5.0,5.0,0.0,1.0,1.0,5.0,1.0,10331.0,13267.0,221.0,8865.0,12689.0,216.0,1466.0,578.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,4,Blue,bot,defles,oe:player:fc64481e9be7c98479a123b5ece6f9c,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Ezreal,Lissandra,Nocturne,Urgot,Lee Sin,Xin Zhao,,,,,,2112,1,2,2,9,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22529.0,640.0284,0.263291,330.9375,208.3807,11.0,0.3125,10.0,0.2841,7.0,43.0,1.2216,16315.0,11731.0,333.267,0.244056,15000.0,,,381.0,365.0,16.0,12.0,0.0,10.8239,3540.0,3410.0,92.0,3300.0,3085.0,90.0,240.0,325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,5865.0,159.0,4879.0,4719.0,134.0,1114.0,1146.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0,9181.0,223.0,6879.0,6753.0,186.0,1735.0,2428.0,37.0,1.0,3.0,0.0,1.0,0.0,0.0,11079.0,11452.0,284.0,8756.0,8916.0,241.0,2323.0,2536.0,43.0,1.0,3.0,0.0,1.0,0.0,1.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,5,Blue,sup,Erdote,oe:player:6ff2cdf6d41f39c79d6ff057f6ffb99,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Shen,Lissandra,Nocturne,Urgot,Lee Sin,Xin Zhao,,,,,,2112,1,1,2,6,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3486.0,99.0341,0.04074,506.2216,639.4034,49.0,1.392,18.0,0.5114,18.0,102.0,2.8977,9795.0,5211.0,148.0398,0.10841,8950.0,,,96.0,96.0,0.0,0.0,0.0,2.7273,1933.0,2675.0,15.0,2030.0,3026.0,15.0,-97.0,-351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,4502.0,28.0,3134.0,4377.0,25.0,22.0,125.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4626.0,6722.0,45.0,4175.0,6413.0,35.0,451.0,309.0,10.0,0.0,4.0,1.0,0.0,1.0,1.0,6176.0,8218.0,65.0,4998.0,7818.0,41.0,1178.0,400.0,24.0,0.0,4.0,1.0,0.0,1.0,1.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,6,Red,top,Unknown,oe:player:88183b946cc5f0e8c96b2e66e1c74a7,Valkiria Esports,oe:team:fec0b0f2f22d7f75ac162e1ebba6f31,Aatrox,Akali,Alistar,Irelia,Rakan,Thresh,,,,,,2112,0,1,3,2,12,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3409,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10979.0,311.9034,0.188452,864.0341,475.6818,16.0,0.4545,6.0,0.1705,4.0,34.0,0.9659,12542.0,7958.0,226.0795,0.237227,12300.0,,,328.0,307.0,21.0,15.0,4.0,9.3182,3418.0,4444.0,64.0,3288.0,4592.0,91.0,130.0,-148.0,-27.0,1.0,2.0,1.0,0.0,0.0,2.0,5217.0,7581.0,121.0,5205.0,7639.0,153.0,12.0,-58.0,-32.0,1.0,2.0,1.0,0.0,0.0,2.0,7240.0,9928.0,172.0,8220.0,11123.0,212.0,-980.0,-1195.0,-40.0,1.0,2.0,3.0,0.0,3.0,2.0,9267.0,13122.0,236.0,10465.0,14548.0,270.0,-1198.0,-1426.0,-34.0,1.0,2.0,3.0,0.0,3.0,2.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,7,Red,jng,Bruness,oe:player:7471c21aed615dae3e49140eca8ce89,Valkiria Esports,oe:team:fec0b0f2f22d7f75ac162e1ebba6f31,Camille,Akali,Alistar,Irelia,Rakan,Thresh,,,,,,2112,0,4,7,6,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8663.0,246.108,0.148698,804.4318,582.7557,16.0,0.4545,16.0,0.4545,13.0,55.0,1.5625,10220.0,5636.0,160.1136,0.168008,9850.0,,,136.0,21.0,115.0,82.0,0.0,3.8636,3287.0,3455.0,39.0,2846.0,3056.0,50.0,441.0,399.0,-11.0,2.0,1.0,0.0,0.0,1.0,2.0,5176.0,6263.0,71.0,4353.0,5484.0,79.0,823.0,779.0,-8.0,3.0,1.0,1.0,0.0,2.0,2.0,6744.0,7746.0,91.0,6532.0,8354.0,110.0,212.0,-608.0,-19.0,4.0,2.0,3.0,2.0,4.0,3.0,7972.0,9799.0,112.0,8524.0,10639.0,141.0,-552.0,-840.0,-29.0,4.0,2.0,3.0,3.0,4.0,3.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,8,Red,mid,Snoower,oe:player:28488bc76313a31265a29885cb55d54,Valkiria Esports,oe:team:fec0b0f2f22d7f75ac162e1ebba6f31,Galio,Akali,Alistar,Irelia,Rakan,Thresh,,,,,,2112,0,2,3,9,12,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3409,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19134.0,543.5795,0.32843,593.892,654.4034,15.0,0.4261,6.0,0.1705,7.0,31.0,0.8807,12628.0,8044.0,228.5227,0.239791,12575.0,,,294.0,283.0,11.0,7.0,0.0,8.3523,3614.0,4544.0,75.0,3304.0,4633.0,79.0,310.0,-89.0,-4.0,1.0,2.0,0.0,1.0,0.0,0.0,5529.0,7693.0,129.0,5513.0,7226.0,128.0,16.0,467.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,7334.0,10751.0,175.0,8341.0,10805.0,180.0,-1007.0,-54.0,-5.0,1.0,5.0,1.0,5.0,0.0,1.0,8865.0,12689.0,216.0,10331.0,13267.0,221.0,-1466.0,-578.0,-5.0,1.0,5.0,1.0,5.0,1.0,1.0
ESPORTSTMNT05/990194,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/990194?gameHash=0dbd15859131e1f8,UL,2018,Stage 1,0,2018-11-20 15:49:05,1,8.22,9,Red,bot,sziwek,oe:player:5ad0967d7779c36204dea34557461b8,Valkiria Esports,oe:team:fec0b0f2f22d7f75ac162e1ebba6f31,Lucian,Akali,Alistar,Irelia,Rakan,Thresh,,,,,,2112,0,2,2,3,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14457.0,410.7102,0.24815,466.25,257.1023,14.0,0.3977,5.0,0.142,6.0,20.0,0.5682,13378.0,8794.0,249.8295,0.262148,12900.0,,,357.0,337.0,20.0,20.0,0.0,10.142,3300.0,3085.0,90.0,3540.0,3410.0,92.0,-240.0,-325.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.0,4719.0,134.0,5993.0,5865.0,159.0,-1114.0,-1146.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.0,6753.0,186.0,8614.0,9181.0,223.0,-1735.0,-2428.0,-37.0,1.0,0.0,0.0,1.0,3.0,0.0,8756.0,8916.0,241.0,11079.0,11452.0,284.0,-2323.0,-2536.0,-43.0,1.0,0.0,1.0,1.0,3.0,0.0
