gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002380220,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002380220?gameHash=f50a7c147d2973d4,WLDs,2017,,0,2017-10-06 12:12:21,1,7.18,100,Blue,team,,,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,,Galio,Ryze,Gragas,LeBlanc,Cassiopeia,Xayah,Rek'Sai,Janna,Lucian,Rumble,2659,0,17,12,50,17,12,1.0,0.0,0.0,0.0,1.0,,,,0.3836,0.6544,1.0,3.0,1.0,,,0.0,3.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,1.0,2.0,1.0,7.0,10.0,1.0,1.0,,,2.0,2.0,132815.0,2996.9537,,3001.7601,2468.5747,187.0,4.2196,61.0,1.3765,76.0,353.0,7.9654,80633.0,52235.0,1178.6762,,79050.0,-0.00605373,2.69,,984.0,244.0,120.0,39.0,27.7097,15532.0,18160.0,304.0,14594.0,17630.0,295.0,938.0,530.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,27110.0,28999.0,444.0,22396.0,26617.0,444.0,4714.0,2382.0,0.0,5.0,13.0,0.0,0.0,0.0,5.0,36861.0,40363.0,644.0,31501.0,37564.0,641.0,5360.0,2799.0,3.0,5.0,13.0,0.0,0.0,0.0,5.0,48051.0,54845.0,773.0,38977.0,46883.0,801.0,9074.0,7962.0,-28.0,9.0,25.0,0.0,0.0,0.0,9.0
TRLH1/1002380220,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002380220?gameHash=f50a7c147d2973d4,WLDs,2017,,0,2017-10-06 12:12:21,1,7.18,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Kalista,Sejuani,Shen,Renekton,Trundle,Rakan,Jarvan IV,Twitch,Cho'Gath,Orianna,2659,1,12,17,46,12,17,2.0,1.0,0.0,0.0,0.0,,,,0.2708,0.6544,0.0,1.0,3.0,,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,2.0,1.0,0.0,10.0,7.0,0.0,0.0,,,2.0,2.0,93954.0,2120.0602,,3756.9161,4494.088,152.0,3.4299,64.0,1.4442,33.0,371.0,8.3716,85987.0,57589.0,1299.4885,,79530.0,0.00605373,-2.69,,1163.0,172.0,102.0,19.0,30.1241,14594.0,17630.0,295.0,15532.0,18160.0,304.0,-938.0,-530.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,22396.0,26617.0,444.0,27110.0,28999.0,444.0,-4714.0,-2382.0,0.0,0.0,0.0,5.0,5.0,13.0,0.0,31501.0,37564.0,641.0,36861.0,40363.0,644.0,-5360.0,-2799.0,-3.0,0.0,0.0,5.0,5.0,13.0,0.0,38977.0,46883.0,801.0,48051.0,54845.0,773.0,-9074.0,-7962.0,28.0,0.0,0.0,9.0,9.0,25.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,1,Blue,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,TSM,oe:team:a22510a4756fa424cb0771b13261139,Cho'Gath,Ezreal,Galio,Janna,Cassiopeia,LeBlanc,,,,,,2058,1,1,1,3,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11298.0,329.3878,0.204804,837.6093,1026.2682,21.0,0.6122,3.0,0.0875,5.0,41.0,1.1953,14089.0,9635.0,280.9038,0.224669,13725.0,,,316.0,306.0,10.0,2.0,2.0,9.2128,3194.0,4582.0,80.0,3076.0,4493.0,79.0,118.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,7719.0,139.0,4754.0,7279.0,131.0,424.0,440.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.0,10204.0,182.0,6206.0,9209.0,164.0,1007.0,995.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,9379.0,13470.0,231.0,7902.0,11962.0,210.0,1477.0,1508.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,2,Blue,jng,Svenskeren,oe:player:c271341160441d375411fef9bf2f9ef,TSM,oe:team:a22510a4756fa424cb0771b13261139,Gragas,Ezreal,Galio,Janna,Cassiopeia,LeBlanc,,,,,,2058,1,0,2,7,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2332,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6071.0,176.9971,0.110052,863.0321,713.5569,37.0,1.0787,6.0,0.1749,7.0,69.0,2.0117,10851.0,6397.0,186.5015,0.149169,9075.0,,,138.0,10.0,128.0,86.0,8.0,4.0233,2810.0,2899.0,42.0,2641.0,2871.0,33.0,169.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.0,4613.0,65.0,3878.0,4671.0,54.0,253.0,-58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.0,6620.0,89.0,5470.0,6661.0,69.0,-22.0,-41.0,20.0,0.0,0.0,1.0,0.0,1.0,0.0,7412.0,9948.0,104.0,7028.0,9062.0,92.0,384.0,886.0,12.0,0.0,2.0,2.0,0.0,3.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,3,Blue,mid,Bjergsen,oe:player:63ba5c5e5bb73ace706183b5e05a27e,TSM,oe:team:a22510a4756fa424cb0771b13261139,Corki,Ezreal,Galio,Janna,Cassiopeia,LeBlanc,,,,,,2058,1,4,0,4,8,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22767.0,663.7609,0.412707,274.7522,185.7143,15.0,0.4373,9.0,0.2624,4.0,36.0,1.0496,15847.0,11393.0,332.1574,0.26566,13433.0,,,357.0,335.0,22.0,9.0,6.0,10.4082,3448.0,4943.0,97.0,3465.0,5197.0,97.0,-17.0,-254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.0,8091.0,160.0,5423.0,8273.0,157.0,18.0,-182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.0,11012.0,221.0,7700.0,11114.0,208.0,-32.0,-102.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10925.0,15261.0,271.0,10043.0,13786.0,259.0,882.0,1475.0,12.0,3.0,0.0,0.0,2.0,1.0,2.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,4,Blue,bot,Doublelift,oe:player:f25df399390d86b9a1e83216dae597b,TSM,oe:team:a22510a4756fa424cb0771b13261139,Tristana,Ezreal,Galio,Janna,Cassiopeia,LeBlanc,,,,,,2058,1,3,0,3,8,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11363.0,331.2828,0.205982,301.8076,158.0175,20.0,0.5831,17.0,0.4956,8.0,61.0,1.7784,14570.0,10116.0,294.9271,0.235885,12100.0,,,337.0,318.0,19.0,4.0,2.0,9.8251,3306.0,3255.0,91.0,3219.0,3154.0,86.0,87.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.0,5410.0,150.0,5034.0,5045.0,144.0,127.0,365.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,7039.0,192.0,7157.0,7192.0,203.0,-387.0,-153.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,10238.0,235.0,10187.0,10722.0,279.0,-1195.0,-484.0,-44.0,0.0,2.0,0.0,1.0,1.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,5,Blue,sup,Biofrost,oe:player:88b780b9f178fd2e50a458ae282cd7c,TSM,oe:team:a22510a4756fa424cb0771b13261139,Rakan,Ezreal,Galio,Janna,Cassiopeia,LeBlanc,,,,,,2058,1,0,1,7,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3666.0,106.8805,0.0664552,272.6531,323.4402,40.0,1.1662,9.0,0.2624,7.0,61.0,1.7784,9798.0,5344.0,155.8017,0.124617,7625.0,,,15.0,14.0,1.0,0.0,0.0,0.4373,2094.0,2765.0,3.0,2081.0,2889.0,1.0,13.0,-124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.0,4322.0,5.0,3146.0,4513.0,2.0,15.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,5621.0,7.0,4661.0,6005.0,10.0,-254.0,-384.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,6085.0,7792.0,8.0,5950.0,7215.0,14.0,135.0,577.0,-6.0,0.0,2.0,1.0,0.0,3.0,1.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,6,Red,top,957,oe:player:2ba596643cbbbc20318224181fa46b2,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Shen,Kalista,Jarvan IV,Lulu,Gnar,Ryze,,,,,,2058,0,0,1,2,4,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1166,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10885.0,317.3469,0.212138,522.1283,674.1399,16.0,0.4665,2.0,0.0583,1.0,23.0,0.6706,10712.0,6258.0,182.449,0.187641,9725.0,,,282.0,282.0,0.0,0.0,0.0,8.2216,3076.0,4493.0,79.0,3194.0,4582.0,80.0,-118.0,-89.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,7279.0,131.0,5178.0,7719.0,139.0,-424.0,-440.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6206.0,9209.0,164.0,7213.0,10204.0,182.0,-1007.0,-995.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,7902.0,11962.0,210.0,9379.0,13470.0,231.0,-1477.0,-1508.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,7,Red,jng,Condi,oe:player:4792ad71dfce44c8d35765c41c07cca,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Sejuani,Kalista,Jarvan IV,Lulu,Gnar,Ryze,,,,,,2058,0,0,1,4,4,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1166,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5292.0,154.2857,0.103136,668.2507,687.1137,32.0,0.9329,19.0,0.5539,10.0,88.0,2.5656,9491.0,5037.0,146.8513,0.151033,8900.0,,,127.0,27.0,100.0,76.0,1.0,3.7026,2641.0,2871.0,33.0,2810.0,2899.0,42.0,-169.0,-28.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.0,4671.0,54.0,4131.0,4613.0,65.0,-253.0,58.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6661.0,69.0,5448.0,6620.0,89.0,22.0,41.0,-20.0,0.0,1.0,0.0,0.0,0.0,1.0,7028.0,9062.0,92.0,7412.0,9948.0,104.0,-384.0,-886.0,-12.0,0.0,3.0,0.0,0.0,2.0,2.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,8,Red,mid,xiye,oe:player:adf9d4f627b07e1c80f85c1e25f4bb8,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Syndra,Kalista,Jarvan IV,Lulu,Gnar,Ryze,,,,,,2058,0,2,3,2,4,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1166,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14097.0,410.9913,0.274736,370.0292,188.309,10.0,0.2915,6.0,0.1749,6.0,29.0,0.8455,13199.0,8745.0,254.9563,0.262207,12400.0,,,344.0,333.0,11.0,6.0,3.0,10.0292,3465.0,5197.0,97.0,3448.0,4943.0,97.0,17.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,8273.0,157.0,5441.0,8091.0,160.0,-18.0,182.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,11114.0,208.0,7668.0,11012.0,221.0,32.0,102.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,10043.0,13786.0,259.0,10925.0,15261.0,271.0,-882.0,-1475.0,-12.0,2.0,1.0,2.0,3.0,0.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,9,Red,bot,Mystic,oe:player:7b28158d613ea1869441676fa32a3b5,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Xayah,Kalista,Jarvan IV,Lulu,Gnar,Ryze,,,,,,2058,0,2,1,1,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20292.0,591.6035,0.395471,376.3265,246.7347,13.0,0.379,14.0,0.4082,1.0,53.0,1.5452,13815.0,9361.0,272.9155,0.280675,12875.0,,,370.0,356.0,14.0,9.0,0.0,10.7872,3219.0,3154.0,86.0,3306.0,3255.0,91.0,-87.0,-101.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,5045.0,144.0,5161.0,5410.0,150.0,-127.0,-365.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.0,7192.0,203.0,6770.0,7039.0,192.0,387.0,153.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0,10722.0,279.0,8992.0,10238.0,235.0,1195.0,484.0,44.0,1.0,1.0,0.0,0.0,2.0,0.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,10,Red,sup,Ben,oe:player:092f2ba9f39fbc2876e64d12cd662f7,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Taric,Kalista,Jarvan IV,Lulu,Gnar,Ryze,,,,,,2058,0,0,2,4,4,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1166,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,745.0,21.7201,0.0145193,287.172,239.1837,33.0,0.9621,13.0,0.379,8.0,66.0,1.9242,8404.0,3950.0,115.1603,0.118443,8200.0,,,16.0,16.0,0.0,0.0,0.0,0.4665,2081.0,2889.0,1.0,2094.0,2765.0,3.0,-13.0,124.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,4513.0,2.0,3161.0,4322.0,5.0,-15.0,191.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.0,6005.0,10.0,4407.0,5621.0,7.0,254.0,384.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5950.0,7215.0,14.0,6085.0,7792.0,8.0,-135.0,-577.0,6.0,0.0,3.0,1.0,0.0,2.0,1.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,100,Blue,team,,,TSM,oe:team:a22510a4756fa424cb0771b13261139,,Ezreal,Galio,Janna,Cassiopeia,LeBlanc,Rakan,Gragas,Tristana,Cho'Gath,Corki,2058,1,8,4,24,8,4,2.0,1.0,0.0,0.0,0.0,,,,0.2332,0.3499,1.0,3.0,0.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,55165.0,1608.309,,2549.8542,2406.9971,133.0,3.8776,44.0,1.2828,31.0,268.0,7.8134,65155.0,42887.0,1250.3499,,55958.0,0.0714061,0.95,,983.0,180.0,101.0,18.0,33.9067,14852.0,18444.0,313.0,14482.0,18604.0,296.0,370.0,-160.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23072.0,30155.0,519.0,22235.0,29781.0,488.0,837.0,374.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31506.0,40496.0,691.0,31194.0,40181.0,654.0,312.0,315.0,37.0,0.0,0.0,1.0,1.0,3.0,0.0,42793.0,56709.0,849.0,41110.0,52747.0,854.0,1683.0,3962.0,-5.0,3.0,6.0,3.0,3.0,9.0,3.0
TRLH1/1002390351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390351?gameHash=38ec03c78e49db35,WLDs,2017,,0,2017-10-07 06:46:45,1,7.18,200,Red,team,,,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,,Kalista,Jarvan IV,Lulu,Gnar,Ryze,Xayah,Sejuani,Taric,Syndra,Shen,2058,0,4,8,13,4,8,0.0,0.0,0.0,0.0,1.0,,,,0.1166,0.3499,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,51311.0,1495.9475,,2223.9067,2035.481,104.0,3.0321,54.0,1.5743,26.0,259.0,7.551,55621.0,33353.0,972.3907,,52100.0,-0.0714061,-0.95,,1014.0,125.0,91.0,4.0,33.207,14482.0,18604.0,296.0,14852.0,18444.0,313.0,-370.0,160.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,22235.0,29781.0,488.0,23072.0,30155.0,519.0,-837.0,-374.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,31194.0,40181.0,654.0,31506.0,40496.0,691.0,-312.0,-315.0,-37.0,1.0,3.0,0.0,0.0,0.0,1.0,41110.0,52747.0,854.0,42793.0,56709.0,849.0,-1683.0,-3962.0,5.0,3.0,9.0,3.0,3.0,6.0,3.0
TRLH1/1002390361,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390361?gameHash=7aceed6dc866f2b5,WLDs,2017,,0,2017-10-07 07:56:46,1,7.18,1,Blue,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Cho'Gath,Blitzcrank,Jarvan IV,Gnar,Jayce,Galio,,,,,,2807,0,0,3,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10910.0,233.2027,0.131357,883.2205,779.316,26.0,0.5558,8.0,0.171,4.0,50.0,1.0688,13200.0,7219.0,154.3071,0.157093,12800.0,,,302.0,294.0,8.0,4.0,0.0,6.4553,2995.0,4489.0,77.0,3209.0,4640.0,86.0,-214.0,-151.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,7442.0,137.0,5212.0,7512.0,149.0,-374.0,-70.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.0,10503.0,197.0,7369.0,10294.0,205.0,-507.0,209.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.0,12305.0,229.0,9737.0,13757.0,274.0,-1443.0,-1452.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1002390361,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390361?gameHash=7aceed6dc866f2b5,WLDs,2017,,0,2017-10-07 07:56:46,1,7.18,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Gragas,Blitzcrank,Jarvan IV,Gnar,Jayce,Galio,,,,,,2807,0,0,4,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7122.0,152.2337,0.0857494,902.2658,1119.1592,60.0,1.2825,18.0,0.3848,21.0,117.0,2.5009,13228.0,7247.0,154.9056,0.157702,12975.0,,,203.0,68.0,135.0,88.0,1.0,4.3392,3131.0,3690.0,66.0,3313.0,3915.0,55.0,-182.0,-225.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,4418.0,5570.0,90.0,4788.0,5985.0,89.0,-370.0,-415.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6109.0,7467.0,110.0,6452.0,8278.0,118.0,-343.0,-811.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7544.0,8890.0,129.0,8066.0,9700.0,143.0,-522.0,-810.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0
TRLH1/1002390361,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390361?gameHash=7aceed6dc866f2b5,WLDs,2017,,0,2017-10-07 07:56:46,1,7.18,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Corki,Blitzcrank,Jarvan IV,Gnar,Jayce,Galio,,,,,,2807,0,0,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30414.0,650.1033,0.366187,467.8589,296.2807,29.0,0.6199,9.0,0.1924,8.0,71.0,1.5176,18132.0,12151.0,259.7292,0.264426,16333.0,,,464.0,445.0,19.0,15.0,3.0,9.9181,3385.0,4467.0,89.0,3646.0,5044.0,88.0,-261.0,-577.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5394.0,7688.0,151.0,5637.0,8213.0,149.0,-243.0,-525.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7106.0,10150.0,195.0,7552.0,10449.0,204.0,-446.0,-299.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,9053.0,13020.0,249.0,10016.0,13543.0,272.0,-963.0,-523.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0
TRLH1/1002390361,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390361?gameHash=7aceed6dc866f2b5,WLDs,2017,,0,2017-10-07 07:56:46,1,7.18,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Jinx,Blitzcrank,Jarvan IV,Gnar,Jayce,Galio,,,,,,2807,0,0,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,31269.0,668.3791,0.376481,218.005,231.8347,14.0,0.2993,20.0,0.4275,5.0,55.0,1.1756,19312.0,13331.0,284.9519,0.290105,17775.0,,,533.0,502.0,31.0,22.0,0.0,11.3929,3387.0,3066.0,96.0,3174.0,3124.0,83.0,213.0,-58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,5224.0,158.0,4982.0,5203.0,141.0,325.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,7564.0,221.0,6813.0,7275.0,195.0,762.0,289.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.0,9986.0,279.0,9099.0,9815.0,244.0,553.0,171.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1002390361,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002390361?gameHash=7aceed6dc866f2b5,WLDs,2017,,0,2017-10-07 07:56:46,1,7.18,5,Blue,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Lulu,Blitzcrank,Jarvan IV,Gnar,Jayce,Galio,,,,,,2807,0,0,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3341.0,71.4143,0.0402259,99.2447,73.2098,43.0,0.9191,8.0,0.171,14.0,64.0,1.368,11986.0,6005.0,128.3577,0.130673,10800.0,,,10.0,10.0,0.0,0.0,0.0,0.2138,2074.0,2944.0,0.0,2272.0,2859.0,0.0,-198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.0,4623.0,1.0,3477.0,4498.0,3.0,-403.0,125.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5901.0,1.0,4807.0,5953.0,3.0,-327.0,-52.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,7377.0,5.0,6192.0,6493.0,7.0,-264.0,884.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
