gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,1,Blue,top,Cris,oe:player:994087d6cf1967213b8ea8c11e4f131,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Shen,LeBlanc,Fiora,Zyra,Ashe,Jhin,,,,,,1519,0,1,3,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0395,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5174.0,204.3713,0.203605,801.4483,802.5938,10.0,0.395,1.0,0.0395,0.0,15.0,0.5925,8107.0,4753.0,187.7419,0.254838,8050.0,,,211.0,210.0,1.0,0.0,1.0,8.3344,2992.0,4552.0,75.0,3464.0,4964.0,95.0,-472.0,-412.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,4699.0,6963.0,124.0,6241.0,8656.0,151.0,-1542.0,-1693.0,-27.0,0.0,0.0,2.0,2.0,1.0,0.0,6608.0,9716.0,171.0,8633.0,10709.0,190.0,-2025.0,-993.0,-19.0,1.0,0.0,2.0,3.0,2.0,0.0,8069.0,11799.0,211.0,11671.0,14557.0,236.0,-3602.0,-2758.0,-25.0,1.0,0.0,3.0,4.0,7.0,0.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,2,Blue,jng,Sirt,oe:player:1c347deb44214ff5e726bffd9d97abc,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Gragas,LeBlanc,Fiora,Zyra,Ashe,Jhin,,,,,,1519,0,0,3,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3300.0,130.3489,0.12986,828.9401,461.1982,26.0,1.027,5.0,0.1975,7.0,55.0,2.1725,6477.0,3123.0,123.3575,0.167444,5900.0,,,120.0,14.0,106.0,63.0,43.0,4.74,2547.0,3116.0,38.0,3335.0,4211.0,55.0,-788.0,-1095.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,4017.0,5473.0,77.0,5043.0,5922.0,70.0,-1026.0,-449.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5220.0,7552.0,96.0,7283.0,8178.0,91.0,-2063.0,-626.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,6430.0,9375.0,120.0,9699.0,11345.0,112.0,-3269.0,-1970.0,8.0,0.0,1.0,3.0,1.0,3.0,0.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,3,Blue,mid,Pekin Woof,oe:player:5c2646ebad55c52a2526563ad81741c,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Taliyah,LeBlanc,Fiora,Zyra,Ashe,Jhin,,,,,,1519,0,0,3,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6418.0,253.5089,0.252558,463.4891,121.1455,11.0,0.4345,1.0,0.0395,2.0,14.0,0.553,8193.0,4839.0,191.1389,0.259449,7950.0,,,231.0,230.0,1.0,1.0,0.0,9.1244,3277.0,4468.0,90.0,3645.0,4644.0,87.0,-368.0,-176.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4972.0,7191.0,137.0,5609.0,7632.0,146.0,-637.0,-441.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,6517.0,9186.0,184.0,8268.0,11066.0,194.0,-1751.0,-1880.0,-10.0,0.0,0.0,2.0,2.0,0.0,0.0,8099.0,11215.0,228.0,11189.0,14646.0,234.0,-3090.0,-3431.0,-6.0,0.0,0.0,3.0,3.0,3.0,0.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,4,Blue,bot,fabbbyyy,oe:player:67a78ddef9beb8b6316dfb488a42521,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Twitch,LeBlanc,Fiora,Zyra,Ashe,Jhin,,,,,,1519,0,0,2,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8905.0,351.7446,0.350425,407.3996,115.892,11.0,0.4345,0.0,0.0,3.0,11.0,0.4345,7248.0,3894.0,153.8117,0.208782,6475.0,,,188.0,188.0,0.0,0.0,0.0,7.4259,3091.0,3292.0,82.0,3038.0,2922.0,77.0,53.0,370.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,5193.0,131.0,5195.0,5208.0,143.0,-462.0,-15.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.0,7263.0,171.0,7671.0,7463.0,193.0,-1454.0,-200.0,-22.0,0.0,1.0,0.0,0.0,2.0,0.0,7211.0,8541.0,188.0,10667.0,10482.0,231.0,-3456.0,-1941.0,-43.0,0.0,1.0,2.0,2.0,2.0,0.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,5,Blue,sup,Baiano,oe:player:034bca92482d77ec99d54370c13c5ca,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Thresh,LeBlanc,Fiora,Zyra,Ashe,Jhin,,,,,,1519,0,0,1,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1615.0,63.792,0.0635527,356.366,194.8124,21.0,0.8295,9.0,0.3555,4.0,56.0,2.212,5396.0,2042.0,80.6583,0.109486,4800.0,,,43.0,42.0,1.0,1.0,0.0,1.6985,2035.0,2883.0,16.0,1902.0,2892.0,8.0,133.0,-9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,4359.0,26.0,3149.0,4908.0,18.0,-24.0,-549.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.0,5584.0,36.0,5240.0,6141.0,28.0,-947.0,-557.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,5340.0,7262.0,43.0,7734.0,9214.0,34.0,-2394.0,-1952.0,9.0,0.0,1.0,1.0,2.0,5.0,1.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,6,Red,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Rumble,Zac,Galio,Caitlyn,Kalista,Varus,,,,,,1519,1,4,0,7,12,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.474,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20600.0,813.6932,0.385047,384.0553,425.4115,13.0,0.5135,1.0,0.0395,4.0,26.0,1.027,11859.0,8505.0,335.9447,0.241598,9235.0,,,236.0,224.0,12.0,2.0,10.0,9.3219,3464.0,4964.0,95.0,2992.0,4552.0,75.0,472.0,412.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,6241.0,8656.0,151.0,4699.0,6963.0,124.0,1542.0,1693.0,27.0,2.0,1.0,0.0,0.0,0.0,2.0,8633.0,10709.0,190.0,6608.0,9716.0,171.0,2025.0,993.0,19.0,3.0,2.0,0.0,1.0,0.0,2.0,11671.0,14557.0,236.0,8069.0,11799.0,211.0,3602.0,2758.0,25.0,4.0,7.0,0.0,1.0,0.0,3.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Rek'Sai,Zac,Galio,Caitlyn,Kalista,Varus,,,,,,1519,1,1,0,3,12,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.474,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4982.0,196.7874,0.0931215,809.7828,477.314,18.0,0.711,9.0,0.3555,6.0,48.0,1.896,9895.0,6541.0,258.3673,0.185808,8425.0,,,112.0,29.0,83.0,49.0,34.0,4.424,3335.0,4211.0,55.0,2547.0,3116.0,38.0,788.0,1095.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,5043.0,5922.0,70.0,4017.0,5473.0,77.0,1026.0,449.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,7283.0,8178.0,91.0,5220.0,7552.0,96.0,2063.0,626.0,-5.0,0.0,1.0,0.0,0.0,1.0,1.0,9699.0,11345.0,112.0,6430.0,9375.0,120.0,3269.0,1970.0,-8.0,1.0,3.0,0.0,0.0,1.0,3.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,8,Red,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Orianna,Zac,Galio,Caitlyn,Kalista,Varus,,,,,,1519,1,3,0,3,12,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.474,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15232.0,601.659,0.28471,263.8973,155.2337,13.0,0.5135,4.0,0.158,3.0,31.0,1.2245,11427.0,8073.0,318.8808,0.229327,8925.0,,,234.0,231.0,3.0,2.0,1.0,9.2429,3645.0,4644.0,87.0,3277.0,4468.0,90.0,368.0,176.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5609.0,7632.0,146.0,4972.0,7191.0,137.0,637.0,441.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8268.0,11066.0,194.0,6517.0,9186.0,184.0,1751.0,1880.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,11189.0,14646.0,234.0,8099.0,11215.0,228.0,3090.0,3431.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,9,Red,bot,Rikara,oe:player:8b51c3fec81308adfbff3781fd0aadd,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Xayah,Zac,Galio,Caitlyn,Kalista,Varus,,,,,,1519,1,2,0,2,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8415.0,332.3897,0.15729,282.5016,112.8901,10.0,0.395,6.0,0.237,2.0,24.0,0.948,10855.0,7501.0,296.287,0.213078,8700.0,,,231.0,226.0,5.0,4.0,1.0,9.1244,3038.0,2922.0,77.0,3091.0,3292.0,82.0,-53.0,-370.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5208.0,143.0,4733.0,5193.0,131.0,462.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.0,7463.0,193.0,6217.0,7263.0,171.0,1454.0,200.0,22.0,0.0,2.0,0.0,0.0,1.0,0.0,10667.0,10482.0,231.0,7211.0,8541.0,188.0,3456.0,1941.0,43.0,2.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,10,Red,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Tahm Kench,Zac,Galio,Caitlyn,Kalista,Varus,,,,,,1519,1,2,1,5,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4271.0,168.7031,0.0798318,303.397,390.0197,24.0,0.948,4.0,0.158,5.0,46.0,1.817,7937.0,4583.0,181.027,0.130188,6275.0,,,34.0,34.0,0.0,0.0,0.0,1.343,1902.0,2892.0,8.0,2035.0,2883.0,16.0,-133.0,9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,4908.0,18.0,3125.0,4359.0,26.0,24.0,549.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,6141.0,28.0,4293.0,5584.0,36.0,947.0,557.0,-8.0,1.0,1.0,1.0,0.0,1.0,1.0,7734.0,9214.0,34.0,5340.0,7262.0,43.0,2394.0,1952.0,-9.0,2.0,5.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,100,Blue,team,,,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,,LeBlanc,Fiora,Zyra,Ashe,Jhin,,,,,,1519,0,1,12,3,1,12,0.0,0.0,0.0,0.0,0.0,,,,0.0395,0.5135,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,25412.0,1003.7656,,2857.6432,1695.6419,79.0,3.1205,16.0,0.632,16.0,151.0,5.9645,35421.0,18651.0,736.7084,,33175.0,-0.224393,-3.9,,684.0,109.0,65.0,44.0,31.3232,13942.0,18311.0,301.0,15384.0,19633.0,322.0,-1442.0,-1322.0,-21.0,0.0,0.0,1.0,1.0,2.0,0.0,21546.0,29179.0,495.0,25237.0,32326.0,528.0,-3691.0,-3147.0,-33.0,0.0,0.0,3.0,3.0,2.0,0.0,28855.0,39301.0,658.0,37095.0,43557.0,696.0,-8240.0,-4256.0,-38.0,1.0,3.0,6.0,6.0,6.0,1.0,35149.0,48192.0,790.0,50960.0,60244.0,847.0,-15811.0,-12052.0,-57.0,1.0,3.0,12.0,12.0,20.0,1.0
ESPORTSTMNT02/230141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/230141?gameHash=41c3655a479499fe,NA CS,2017,Summer,0,2017-06-22 22:59:38,3,7.12,200,Red,team,,,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,,Zac,Galio,Caitlyn,Kalista,Varus,,,,,,1519,1,12,1,20,12,1,1.0,0.0,0.0,0.0,1.0,,,,0.474,0.5135,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,53500.0,2113.2324,,2043.634,1560.869,78.0,3.081,24.0,0.948,20.0,175.0,6.9124,51973.0,35203.0,1390.5069,,41560.0,0.224393,3.9,,744.0,103.0,57.0,46.0,33.4562,15384.0,19633.0,322.0,13942.0,18311.0,301.0,1442.0,1322.0,21.0,1.0,2.0,0.0,0.0,0.0,1.0,25237.0,32326.0,528.0,21546.0,29179.0,495.0,3691.0,3147.0,33.0,3.0,2.0,0.0,0.0,0.0,3.0,37095.0,43557.0,696.0,28855.0,39301.0,658.0,8240.0,4256.0,38.0,6.0,6.0,1.0,1.0,3.0,6.0,50960.0,60244.0,847.0,35149.0,48192.0,790.0,15811.0,12052.0,57.0,12.0,20.0,1.0,1.0,3.0,12.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,1,Blue,top,FallenBandit,oe:player:a62c9e65a78ee4eb32866252a8245d5,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Rumble,Thresh,LeBlanc,Elise,Illaoi,Rakan,,,,,,2533,1,8,3,12,24,13,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5685,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,35246.0,834.8835,0.337728,597.4418,451.1251,31.0,0.7343,4.0,0.0947,12.0,52.0,1.2317,16646.0,11223.0,265.8429,0.23209,15000.0,,,275.0,272.0,3.0,1.0,2.0,6.514,3274.0,4232.0,70.0,3141.0,4530.0,82.0,133.0,-298.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,5444.0,7177.0,120.0,4679.0,6287.0,113.0,765.0,890.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,7761.0,9040.0,146.0,6403.0,8571.0,160.0,1358.0,469.0,-14.0,4.0,3.0,1.0,0.0,0.0,2.0,9616.0,11932.0,187.0,8222.0,11280.0,194.0,1394.0,652.0,-7.0,4.0,6.0,1.0,0.0,5.0,3.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,2,Blue,jng,OmarGod,oe:player:1d3d258d62ce15583b78ddafd13b1c3,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Olaf,Thresh,LeBlanc,Elise,Illaoi,Rakan,,,,,,2533,1,6,2,12,24,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5685,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19834.0,469.8144,0.19005,1212.649,1202.9135,33.0,0.7817,10.0,0.2369,8.0,81.0,1.9187,15583.0,10160.0,240.6632,0.210108,14075.0,,,181.0,71.0,110.0,78.0,32.0,4.2874,3598.0,4485.0,71.0,3281.0,4066.0,51.0,317.0,419.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,5220.0,6397.0,94.0,5165.0,6456.0,89.0,55.0,-59.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,7491.0,8542.0,106.0,6403.0,8262.0,105.0,1088.0,280.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,9032.0,9916.0,121.0,7793.0,9976.0,123.0,1239.0,-60.0,-2.0,3.0,7.0,1.0,1.0,5.0,3.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,3,Blue,mid,Tuesday,oe:player:cc3a241d9b6a251a9038c7d47131df0,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Galio,Thresh,LeBlanc,Elise,Illaoi,Rakan,,,,,,2533,1,3,3,11,24,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15991.0,378.7841,0.153226,717.9629,1487.043,21.0,0.4974,7.0,0.1658,4.0,45.0,1.0659,14563.0,9140.0,216.5022,0.189015,14555.0,,,244.0,240.0,4.0,2.0,2.0,5.7797,2773.0,4429.0,64.0,3300.0,4513.0,78.0,-527.0,-84.0,-14.0,0.0,0.0,1.0,0.0,1.0,1.0,5292.0,7443.0,114.0,5228.0,7364.0,132.0,64.0,79.0,-18.0,2.0,2.0,1.0,0.0,1.0,1.0,7653.0,9945.0,161.0,7334.0,10522.0,192.0,319.0,-577.0,-31.0,2.0,4.0,1.0,1.0,1.0,2.0,9764.0,12490.0,196.0,9989.0,12917.0,236.0,-225.0,-427.0,-40.0,3.0,7.0,2.0,4.0,2.0,2.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,4,Blue,bot,Auto,oe:player:06b9281e396db002010bde1de57262e,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Jhin,Thresh,LeBlanc,Elise,Illaoi,Rakan,,,,,,2533,1,7,1,12,24,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26261.0,622.0529,0.251634,340.9791,162.7793,20.0,0.4737,11.0,0.2606,8.0,53.0,1.2554,17312.0,11889.0,281.6186,0.245862,15600.0,,,283.0,265.0,18.0,9.0,9.0,6.7035,3353.0,3843.0,91.0,3266.0,3004.0,87.0,87.0,839.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.0,5742.0,125.0,5374.0,4784.0,128.0,-493.0,958.0,-3.0,0.0,3.0,0.0,0.0,0.0,1.0,7443.0,8213.0,164.0,7099.0,6891.0,180.0,344.0,1322.0,-16.0,1.0,5.0,0.0,0.0,0.0,1.0,9539.0,9829.0,194.0,9298.0,9523.0,223.0,241.0,306.0,-29.0,3.0,7.0,1.0,1.0,4.0,1.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,5,Blue,sup,Fill,oe:player:db3e3f51c9107e26c9bccf9a188ce2e,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Blitzcrank,Thresh,LeBlanc,Elise,Illaoi,Rakan,,,,,,2533,1,0,4,14,24,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7030.0,166.5219,0.0673617,574.8677,574.8914,62.0,1.4686,8.0,0.1895,19.0,108.0,2.5582,11367.0,5944.0,140.7975,0.122925,9875.0,,,46.0,46.0,0.0,0.0,0.0,1.0896,1966.0,2292.0,13.0,1810.0,2974.0,2.0,156.0,-682.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.0,3570.0,17.0,2972.0,3917.0,5.0,-13.0,-347.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,4517.0,4575.0,19.0,4136.0,5200.0,14.0,381.0,-625.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,5784.0,6713.0,24.0,5830.0,7234.0,22.0,-46.0,-521.0,2.0,0.0,7.0,2.0,1.0,3.0,4.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,6,Red,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Swain,Warwick,Gragas,Zac,Syndra,Taliyah,,,,,,2533,0,2,5,7,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26513.0,628.0221,0.27603,947.5878,475.5942,19.0,0.4501,8.0,0.1895,1.0,38.0,0.9001,13316.0,7893.0,186.9641,0.186579,13075.0,,,276.0,271.0,5.0,4.0,1.0,6.5377,3141.0,4530.0,82.0,3274.0,4232.0,70.0,-133.0,298.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4679.0,6287.0,113.0,5444.0,7177.0,120.0,-765.0,-890.0,-7.0,0.0,0.0,1.0,2.0,3.0,0.0,6403.0,8571.0,160.0,7761.0,9040.0,146.0,-1358.0,-469.0,14.0,0.0,0.0,2.0,4.0,3.0,1.0,8222.0,11280.0,194.0,9616.0,11932.0,187.0,-1394.0,-652.0,7.0,0.0,5.0,3.0,4.0,6.0,1.0
ESPORTSTMNT02/220129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/220129?gameHash=04491d5986ad69e9,NA CS,2017,Summer,0,2017-06-22 23:33:40,1,7.12,7,Red,jng,Griffin,oe:player:30bccf285c11c18d7698c98ca52d87d,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Rek'Sai,Warwick,Gragas,Zac,Syndra,Taliyah,,,,,,2533,0,1,4,10,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11395.0,269.9171,0.118635,816.9285,727.3668,8.0,0.1895,16.0,0.379,5.0,62.0,1.4686,12695.0,7272.0,172.2542,0.1719,12450.0,,,186.0,43.0,143.0,90.0,53.0,4.4058,3281.0,4066.0,51.0,3598.0,4485.0,71.0,-317.0,-419.0,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,5165.0,6456.0,89.0,5220.0,6397.0,94.0,-55.0,59.0,-5.0,1.0,0.0,0.0,1.0,2.0,0.0,6403.0,8262.0,105.0,7491.0,8542.0,106.0,-1088.0,-280.0,-1.0,1.0,0.0,1.0,2.0,5.0,0.0,7793.0,9976.0,123.0,9032.0,9916.0,121.0,-1239.0,60.0,2.0,1.0,5.0,3.0,3.0,7.0,1.0
