gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,4,Blue,bot,CHECKFIDER,oe:player:28c288f70870e8d85a0db92518206aa,Valiance,oe:team:7550baf6848b4c199dda63607978183,Lucian,Yasuo,Akali,Graves,Ornn,Gnar,,,,,,2164,0,4,5,7,13,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3604,0.9704,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,26667.0,739.3808,0.364398,486.4048,252.9482,11.0,0.305,9.0,0.2495,5.0,38.0,1.0536,16053,11363.0,315.0555,0.322788,16645.0,,,315.0,291.0,24.0,,,8.7338,3834.0,2902.0,76.0,3393.0,3476.0,73.0,441.0,-574.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,5641.0,4574.0,111.0,6063.0,6046.0,127.0,-422.0,-1472.0,-16.0,2.0,2.0,2.0,2.0,1.0,3.0,7948.0,6734.0,165.0,8111.0,8400.0,184.0,-163.0,-1666.0,-19.0,2.0,2.0,2.0,2.0,1.0,3.0,10477.0,8971.0,211.0,10398.0,10796.0,211.0,79.0,-1825.0,0.0,3.0,4.0,3.0,4.0,1.0,4.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,5,Blue,sup,Palacsinta,oe:player:2ae73b2f0824ef1bc95e85374584037,Valiance,oe:team:7550baf6848b4c199dda63607978183,Nami,Yasuo,Akali,Graves,Ornn,Gnar,,,,,,2164,0,2,7,9,13,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3604,0.9704,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6730.0,186.5989,0.0919638,384.0943,145.342,45.0,1.2477,7.0,0.1941,8.0,76.0,2.1072,8060,3370.0,93.4381,0.0957281,7100.0,,,12.0,12.0,0.0,,,0.3327,2467.0,2190.0,3.0,3045.0,2695.0,7.0,-578.0,-505.0,-4.0,1.0,2.0,3.0,2.0,2.0,1.0,3476.0,2893.0,4.0,4499.0,3932.0,13.0,-1023.0,-1039.0,-9.0,1.0,3.0,6.0,2.0,6.0,1.0,4473.0,4877.0,6.0,5725.0,5217.0,15.0,-1252.0,-340.0,-9.0,1.0,3.0,6.0,2.0,7.0,1.0,5806.0,6781.0,9.0,7228.0,7561.0,24.0,-1422.0,-780.0,-15.0,2.0,5.0,6.0,2.0,10.0,1.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,6,Red,top,Deidara,oe:player:ab921907d86cd2439d6bd3e4af1aec5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Gragas,Azir,Aatrox,Kayn,Sylas,Renekton,,,,,,2164,1,1,3,9,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.9704,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20165.0,559.1035,0.239219,768.0499,662.6617,16.0,0.4436,14.0,0.3882,3.0,62.0,1.719,14970,10280.0,285.0277,0.224464,13425.0,,,284.0,270.0,14.0,,,7.8743,3004.0,4147.0,70.0,3320.0,4748.0,78.0,-316.0,-601.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5129.0,6878.0,115.0,5037.0,7429.0,128.0,92.0,-551.0,-13.0,0.0,2.0,1.0,1.0,0.0,1.0,7458.0,9578.0,162.0,6688.0,8982.0,143.0,770.0,596.0,19.0,0.0,3.0,1.0,2.0,0.0,2.0,9809.0,12651.0,193.0,8201.0,11303.0,175.0,1608.0,1348.0,18.0,0.0,4.0,2.0,2.0,2.0,2.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,7,Red,jng,kingggggg,oe:player:45a9c9bbc131cc02fed478dd2d1fec9,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Viego,Azir,Aatrox,Kayn,Sylas,Renekton,,,,,,2164,1,8,0,8,22,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.9704,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12088.0,335.1571,0.143401,940.037,870.4713,4.0,0.1109,10.0,0.2773,8.0,41.0,1.1368,14469,9779.0,271.1368,0.213525,12400.0,,,211.0,27.0,184.0,,,5.8503,3984.0,3575.0,64.0,2942.0,2779.0,44.0,1042.0,796.0,20.0,2.0,1.0,0.0,1.0,1.0,1.0,6474.0,6148.0,93.0,4133.0,4491.0,65.0,2341.0,1657.0,28.0,5.0,2.0,0.0,1.0,2.0,1.0,8154.0,7581.0,115.0,5562.0,6633.0,92.0,2592.0,948.0,23.0,5.0,3.0,0.0,1.0,2.0,1.0,10542.0,10713.0,148.0,6794.0,8747.0,109.0,3748.0,1966.0,39.0,6.0,5.0,0.0,1.0,5.0,2.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,8,Red,mid,Royal,oe:player:7b035d297efee0852b0e7135ab2b932,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Viktor,Azir,Aatrox,Kayn,Sylas,Renekton,,,,,,2164,1,4,4,8,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.9704,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25207.0,698.9002,0.299033,545.2403,494.2237,13.0,0.3604,9.0,0.2495,3.0,47.0,1.3031,14251,9561.0,265.0924,0.208765,12425.0,,,268.0,251.0,17.0,,,7.4307,3009.0,4513.0,75.0,3125.0,4583.0,79.0,-116.0,-70.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,7400.0,116.0,4763.0,6777.0,122.0,213.0,623.0,-6.0,2.0,0.0,0.0,0.0,0.0,1.0,6887.0,9502.0,150.0,6920.0,9267.0,172.0,-33.0,235.0,-22.0,3.0,0.0,1.0,0.0,0.0,1.0,9408.0,12543.0,189.0,9498.0,12350.0,233.0,-90.0,193.0,-44.0,3.0,2.0,2.0,1.0,1.0,2.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,9,Red,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Varus,Azir,Aatrox,Kayn,Sylas,Renekton,,,,,,2164,1,7,5,4,22,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0.9704,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15570.0,431.7006,0.184708,419.5564,307.098,14.0,0.3882,5.0,0.1386,5.0,26.0,0.7209,15474,10784.0,299.0018,0.235469,13675.0,,,275.0,259.0,16.0,,,7.6248,3393.0,3476.0,73.0,3834.0,2902.0,76.0,-441.0,574.0,-3.0,1.0,1.0,2.0,1.0,2.0,1.0,6063.0,6046.0,127.0,5641.0,4574.0,111.0,422.0,1472.0,16.0,2.0,1.0,3.0,2.0,2.0,2.0,8111.0,8400.0,184.0,7948.0,6734.0,165.0,163.0,1666.0,19.0,2.0,1.0,3.0,2.0,2.0,2.0,10398.0,10796.0,211.0,10477.0,8971.0,211.0,-79.0,1825.0,0.0,4.0,1.0,4.0,3.0,4.0,3.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,10,Red,sup,Nukes,oe:player:709c1fe06f5b0dbce52eb443a192d23,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Karma,Azir,Aatrox,Kayn,Sylas,Renekton,,,,,,2164,1,2,1,17,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.9704,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11265.0,312.3383,0.133638,308.7616,275.4898,66.0,1.8299,14.0,0.3882,21.0,114.0,3.1608,10084,5394.0,149.5564,0.117777,8475.0,,,36.0,36.0,0.0,,,0.9982,3045.0,2695.0,7.0,2467.0,2190.0,3.0,578.0,505.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,4499.0,3932.0,13.0,3476.0,2893.0,4.0,1023.0,1039.0,9.0,2.0,6.0,1.0,1.0,3.0,6.0,5725.0,5217.0,15.0,4473.0,4877.0,6.0,1252.0,340.0,9.0,2.0,7.0,1.0,1.0,3.0,6.0,7228.0,7561.0,24.0,5806.0,6781.0,9.0,1422.0,780.0,15.0,2.0,10.0,1.0,2.0,5.0,6.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,100,Blue,team,,,Valiance,oe:team:7550baf6848b4c199dda63607978183,,Yasuo,Akali,Graves,Ornn,Gnar,,,,,,2164,0,13,22,33,13,22,0.0,0.0,0.0,0.0,1.0,,,,0.3604,0.9704,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,1.0,5.0,0.0,1.0,73181.0,2029.0481,,2870.878,2840.9889,102.0,2.8281,42.0,1.1645,36.0,233.0,6.4603,58653,35202.0,976.0259,,57220.0,-0.0540724,-2.68,,819.0,166.0,,,27.3105,15688.0,17202.0,280.0,16435.0,18406.0,289.0,-747.0,-1204.0,-9.0,4.0,5.0,5.0,5.0,4.0,4.0,23050.0,26164.0,430.0,27141.0,30404.0,464.0,-4091.0,-4240.0,-34.0,5.0,7.0,11.0,11.0,11.0,5.0,31591.0,36493.0,578.0,36335.0,40278.0,626.0,-4744.0,-3785.0,-48.0,6.0,7.0,12.0,12.0,14.0,6.0,40776.0,48152.0,737.0,47385.0,54264.0,765.0,-6609.0,-6112.0,-28.0,9.0,17.0,15.0,15.0,22.0,9.0
ESPORTSTMNT06_2660305,complete,,EBLPA,2022,,0,2022-10-25 18:14:23,2,12.19,200,Red,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Azir,Aatrox,Kayn,Sylas,Renekton,,,,,,2164,1,22,13,46,22,13,3.0,0.0,0.0,0.0,0.0,,,,0.61,0.9704,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,0.0,84295.0,2337.1996,,2981.6451,2609.9445,113.0,3.1331,52.0,1.4418,40.0,290.0,8.0407,69248,45797.0,1269.7874,,60400.0,0.0540724,2.68,,843.0,231.0,,,29.7782,16435.0,18406.0,289.0,15688.0,17202.0,280.0,747.0,1204.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,27141.0,30404.0,464.0,23050.0,26164.0,430.0,4091.0,4240.0,34.0,11.0,11.0,5.0,5.0,7.0,11.0,36335.0,40278.0,626.0,31591.0,36493.0,578.0,4744.0,3785.0,48.0,12.0,14.0,6.0,6.0,7.0,12.0,47385.0,54264.0,765.0,40776.0,48152.0,737.0,6609.0,6112.0,28.0,15.0,22.0,9.0,9.0,17.0,15.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,1,Blue,top,Nazgul,oe:player:c194cb7bbd19697b2094786e38a5970,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Sejuani,Kayn,Seraphine,Yuumi,Lucian,Kalista,,,,,,1900,1,4,2,13,23,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7263,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12198.0,385.2,0.152241,704.9368,956.2737,9.0,0.2842,3.0,0.0947,3.0,20.0,0.6316,11682,7530.0,237.7895,0.184379,11375.0,,,185.0,171.0,14.0,,,5.8421,3555.0,4053.0,63.0,2937.0,4429.0,71.0,618.0,-376.0,-8.0,2.0,0.0,1.0,0.0,0.0,0.0,5286.0,6056.0,101.0,4350.0,6468.0,104.0,936.0,-412.0,-3.0,2.0,0.0,1.0,0.0,1.0,0.0,6804.0,8160.0,134.0,6302.0,8511.0,145.0,502.0,-351.0,-11.0,2.0,1.0,1.0,0.0,3.0,0.0,9253.0,10978.0,156.0,7653.0,9760.0,161.0,1600.0,1218.0,-5.0,4.0,9.0,1.0,1.0,5.0,3.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,2,Blue,jng,Toni,oe:player:e8ff461b567776b254963373be94961,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Bel'Veth,Kayn,Seraphine,Yuumi,Lucian,Kalista,,,,,,1900,1,2,4,10,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9211.0,290.8737,0.114961,858.4105,726.8526,16.0,0.5053,15.0,0.4737,9.0,52.0,1.6421,11162,7010.0,221.3684,0.171647,10135.0,,,160.0,39.0,121.0,,,5.0526,4219.0,3437.0,64.0,3412.0,3029.0,57.0,807.0,408.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,5566.0,5024.0,92.0,5309.0,5208.0,89.0,257.0,-184.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,6832.0,6909.0,120.0,7032.0,7077.0,112.0,-200.0,-168.0,8.0,0.0,2.0,1.0,3.0,2.0,2.0,8838.0,9448.0,138.0,9024.0,8298.0,123.0,-186.0,1150.0,15.0,2.0,7.0,3.0,5.0,2.0,4.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,3,Blue,mid,Milica,oe:player:6dcf7c1bdb5c0f1bdc3f94e6b31ec5d,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Orianna,Kayn,Seraphine,Yuumi,Lucian,Kalista,,,,,,1900,1,6,0,16,23,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7263,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23318.0,736.3579,0.291028,416.5263,431.7474,12.0,0.3789,9.0,0.2842,5.0,61.0,1.9263,14771,10619.0,335.3368,0.260012,13475.0,,,281.0,235.0,46.0,,,8.8737,3981.0,4919.0,86.0,3217.0,4652.0,88.0,764.0,267.0,-2.0,1.0,3.0,0.0,0.0,0.0,1.0,6500.0,7664.0,152.0,4604.0,6679.0,124.0,1896.0,985.0,28.0,1.0,3.0,0.0,0.0,0.0,1.0,8191.0,9919.0,195.0,6479.0,8361.0,156.0,1712.0,1558.0,39.0,1.0,4.0,0.0,2.0,0.0,1.0,11438.0,13377.0,244.0,7769.0,9878.0,177.0,3669.0,3499.0,67.0,4.0,12.0,0.0,2.0,3.0,4.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,4,Blue,bot,Blankk,oe:player:6982ff080e8603dc4116a4c71ab62f5,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Jinx,Kayn,Seraphine,Yuumi,Lucian,Kalista,,,,,,1900,1,10,3,8,23,12,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.1053,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,29525.0,932.3684,0.368496,458.0211,225.6,10.0,0.3158,3.0,0.0947,3.0,21.0,0.6632,16451,12299.0,388.3895,0.301146,15350.0,,,267.0,217.0,50.0,,,8.4316,4544.0,2993.0,78.0,3381.0,3474.0,82.0,1163.0,-481.0,-4.0,1.0,1.0,0.0,0.0,1.0,1.0,6355.0,4518.0,107.0,5435.0,5472.0,127.0,920.0,-954.0,-20.0,1.0,1.0,1.0,0.0,2.0,1.0,8205.0,6999.0,152.0,7364.0,7993.0,173.0,841.0,-994.0,-21.0,1.0,2.0,2.0,0.0,3.0,1.0,11504.0,9750.0,186.0,9296.0,9997.0,213.0,2208.0,-247.0,-27.0,6.0,6.0,3.0,1.0,4.0,3.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,5,Blue,sup,SpeedoBear,oe:player:e049ff65295e7cbd2ba6369bf6491d7,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Amumu,Kayn,Seraphine,Yuumi,Lucian,Kalista,,,,,,1900,1,1,3,12,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5871.0,185.4,0.0732748,479.0211,334.9263,32.0,1.0105,13.0,0.4105,9.0,85.0,2.6842,7534,3382.0,106.8,0.0828167,7050.0,,,31.0,31.0,0.0,,,0.9789,2261.0,2408.0,14.0,2254.0,2739.0,1.0,7.0,-331.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,3350.0,3469.0,22.0,3809.0,3844.0,3.0,-459.0,-375.0,19.0,0.0,2.0,1.0,1.0,1.0,1.0,4518.0,4130.0,27.0,4835.0,5012.0,6.0,-317.0,-882.0,21.0,1.0,2.0,2.0,1.0,3.0,1.0,5628.0,6852.0,29.0,5879.0,6664.0,6.0,-251.0,188.0,23.0,1.0,8.0,3.0,1.0,7.0,3.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,6,Red,top,Interor,oe:player:cd7315572d3cfee47431581955a9eff,Valiance,oe:team:7550baf6848b4c199dda63607978183,Ornn,Aatrox,Taliyah,Azir,Akali,Sylas,,,,,,1900,0,1,3,7,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9358.0,295.5158,0.140063,741.7579,1029.7579,12.0,0.3789,2.0,0.0632,4.0,25.0,0.7895,9419,5267.0,166.3263,0.178999,9050.0,,,186.0,186.0,0.0,,,5.8737,2937.0,4429.0,71.0,3555.0,4053.0,63.0,-618.0,376.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,4350.0,6468.0,104.0,5286.0,6056.0,101.0,-936.0,412.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,6302.0,8511.0,145.0,6804.0,8160.0,134.0,-502.0,351.0,11.0,0.0,3.0,0.0,2.0,1.0,1.0,7653.0,9760.0,161.0,9253.0,10978.0,156.0,-1600.0,-1218.0,5.0,1.0,5.0,3.0,4.0,9.0,1.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,7,Red,jng,Frost,oe:player:9f123d50225f8efc664774485f85941,Valiance,oe:team:7550baf6848b4c199dda63607978183,Rek'Sai,Aatrox,Taliyah,Azir,Akali,Sylas,,,,,,1900,0,5,6,3,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9980.0,315.1579,0.149372,856.4842,523.4211,7.0,0.2211,9.0,0.2842,8.0,38.0,1.2,10499,6347.0,200.4316,0.2157,10100.0,,,149.0,34.0,115.0,,,4.7053,3412.0,3029.0,57.0,4219.0,3437.0,64.0,-807.0,-408.0,-7.0,1.0,0.0,1.0,0.0,2.0,0.0,5309.0,5208.0,89.0,5566.0,5024.0,92.0,-257.0,184.0,-3.0,2.0,1.0,1.0,0.0,2.0,0.0,7032.0,7077.0,112.0,6832.0,6909.0,120.0,200.0,168.0,-8.0,3.0,2.0,2.0,0.0,2.0,1.0,9024.0,8298.0,123.0,8838.0,9448.0,138.0,186.0,-1150.0,-15.0,5.0,2.0,4.0,2.0,7.0,3.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,8,Red,mid,Griffon,oe:player:1e5e1047837e8be1dc45d1f0103fa11,Valiance,oe:team:7550baf6848b4c199dda63607978183,Viktor,Aatrox,Taliyah,Azir,Akali,Sylas,,,,,,1900,0,4,6,3,12,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3789,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21552.0,680.5895,0.322572,646.3263,574.4842,14.0,0.4421,1.0,0.0316,4.0,18.0,0.5684,10563,6411.0,202.4526,0.217875,10200.0,,,219.0,209.0,10.0,,,6.9158,3217.0,4652.0,88.0,3981.0,4919.0,86.0,-764.0,-267.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4604.0,6679.0,124.0,6500.0,7664.0,152.0,-1896.0,-985.0,-28.0,0.0,0.0,1.0,1.0,3.0,0.0,6479.0,8361.0,156.0,8191.0,9919.0,195.0,-1712.0,-1558.0,-39.0,2.0,0.0,1.0,1.0,4.0,0.0,7769.0,9878.0,177.0,11438.0,13377.0,244.0,-3669.0,-3499.0,-67.0,2.0,3.0,4.0,4.0,12.0,0.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,9,Red,bot,CHECKFIDER,oe:player:28c288f70870e8d85a0db92518206aa,Valiance,oe:team:7550baf6848b4c199dda63607978183,Aphelios,Aatrox,Taliyah,Azir,Akali,Sylas,,,,,,1900,0,1,4,6,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,21930.0,692.5263,0.32823,525.1579,560.0211,12.0,0.3789,3.0,0.0947,6.0,24.0,0.7579,12513,8361.0,264.0316,0.28414,12450.0,,,290.0,272.0,18.0,,,9.1579,3381.0,3474.0,82.0,4544.0,2993.0,78.0,-1163.0,481.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,5435.0,5472.0,127.0,6355.0,4518.0,107.0,-920.0,954.0,20.0,0.0,2.0,1.0,1.0,1.0,1.0,7364.0,7993.0,173.0,8205.0,6999.0,152.0,-841.0,994.0,21.0,0.0,3.0,1.0,1.0,2.0,2.0,9296.0,9997.0,213.0,11504.0,9750.0,186.0,-2208.0,247.0,27.0,1.0,4.0,3.0,6.0,6.0,3.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,10,Red,sup,Palacsinta,oe:player:2ae73b2f0824ef1bc95e85374584037,Valiance,oe:team:7550baf6848b4c199dda63607978183,Lulu,Aatrox,Taliyah,Azir,Akali,Sylas,,,,,,1900,0,1,4,9,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,1.1053,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3993.0,126.0947,0.0597638,338.3684,241.1368,34.0,1.0737,8.0,0.2526,6.0,56.0,1.7684,7191,3039.0,95.9684,0.103286,7200.0,,,14.0,14.0,0.0,,,0.4421,2254.0,2739.0,1.0,2261.0,2408.0,14.0,-7.0,331.0,-13.0,0.0,1.0,1.0,0.0,2.0,0.0,3809.0,3844.0,3.0,3350.0,3469.0,22.0,459.0,375.0,-19.0,1.0,1.0,1.0,0.0,2.0,1.0,4835.0,5012.0,6.0,4518.0,4130.0,27.0,317.0,882.0,-21.0,1.0,3.0,1.0,1.0,2.0,2.0,5879.0,6664.0,6.0,5628.0,6852.0,29.0,251.0,-188.0,-23.0,1.0,7.0,3.0,1.0,8.0,3.0
ESPORTSTMNT06_2660308,complete,,EBLPA,2022,,0,2022-10-26 15:33:57,1,12.19,100,Blue,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Kayn,Seraphine,Yuumi,Lucian,Kalista,,,,,,1900,1,23,12,59,23,12,3.0,1.0,0.0,0.0,1.0,,,,0.7263,1.1053,0.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,10.0,5.0,3.0,0.0,80123.0,2530.2,,2916.9158,2675.4,79.0,2.4947,43.0,1.3579,29.0,239.0,7.5474,61600,40842.0,1289.7474,,57385.0,0.157635,3.28,,693.0,231.0,,,29.1789,18560.0,17810.0,305.0,15201.0,18323.0,299.0,3359.0,-513.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,27057.0,26731.0,474.0,23507.0,27671.0,447.0,3550.0,-940.0,27.0,4.0,8.0,3.0,3.0,5.0,4.0,34550.0,36117.0,628.0,32012.0,36954.0,592.0,2538.0,-837.0,36.0,5.0,11.0,6.0,6.0,11.0,5.0,46661.0,50405.0,753.0,39621.0,44597.0,680.0,7040.0,5808.0,73.0,17.0,42.0,10.0,10.0,21.0,17.0
