gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1736109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736109?gameHash=0e60fa44edaf7487,UL,2021,,1,2021-03-24 19:08:33,4.0,11.05,8,Red,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Orianna,Zoe,Senna,Seraphine,Leona,Aatrox,,,,,,1842,0,2,3,1,4,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10178.0,331.5309,0.29253,338.6645,214.4625,12.0,0.3909,6.0,0.1954,6.0,29.0,0.9446,11281,7248.0,236.0912,0.259639,9525.0,,,285.0,269.0,16.0,9.0,0.0,9.2834,3234.0,4434.0,89.0,3648.0,4821.0,87.0,-414.0,-387.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5306.0,7288.0,159.0,5474.0,7744.0,140.0,-168.0,-456.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,6880.0,9400.0,208.0,7737.0,10674.0,185.0,-857.0,-1274.0,23.0,0.0,0.0,1.0,2.0,3.0,0.0,8566.0,11751.0,246.0,10613.0,14342.0,233.0,-2047.0,-2591.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0
ESPORTSTMNT02/1736109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736109?gameHash=0e60fa44edaf7487,UL,2021,,1,2021-03-24 19:08:33,4.0,11.05,9,Red,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Kai'Sa,Zoe,Senna,Seraphine,Leona,Aatrox,,,,,,1842,0,0,3,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9307.0,303.1596,0.267496,402.9967,218.6319,13.0,0.4235,8.0,0.2606,0.0,23.0,0.7492,11377,7344.0,239.2182,0.263078,10500.0,,,295.0,287.0,8.0,5.0,0.0,9.6091,3018.0,3021.0,79.0,3403.0,3126.0,77.0,-385.0,-105.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4299.0,4378.0,112.0,7008.0,5613.0,135.0,-2709.0,-1235.0,-23.0,0.0,0.0,1.0,2.0,1.0,0.0,6391.0,7438.0,172.0,9394.0,8562.0,196.0,-3003.0,-1124.0,-24.0,0.0,0.0,1.0,2.0,2.0,0.0,8593.0,10028.0,233.0,12036.0,11859.0,267.0,-3443.0,-1831.0,-34.0,0.0,0.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/1736109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736109?gameHash=0e60fa44edaf7487,UL,2021,,1,2021-03-24 19:08:33,4.0,11.05,10,Red,sup,Pyrka,oe:player:3e68fd564e4e518b8aed89b9a0bf855,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Nautilus,Zoe,Senna,Seraphine,Leona,Aatrox,,,,,,1842,0,0,6,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1303,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2095.0,68.241,0.0602133,394.2671,429.6091,49.0,1.5961,7.0,0.228,18.0,63.0,2.0521,5614,1581.0,51.4984,0.056627,5600.0,,,31.0,31.0,0.0,0.0,0.0,1.0098,2010.0,1792.0,13.0,2103.0,2370.0,18.0,-93.0,-578.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,3019.0,3134.0,21.0,3799.0,3806.0,23.0,-780.0,-672.0,-2.0,0.0,0.0,2.0,0.0,3.0,0.0,3910.0,3888.0,26.0,5230.0,5126.0,34.0,-1320.0,-1238.0,-8.0,0.0,0.0,4.0,0.0,5.0,0.0,4643.0,5937.0,28.0,6535.0,7250.0,36.0,-1892.0,-1313.0,-8.0,0.0,0.0,4.0,0.0,6.0,0.0
ESPORTSTMNT02/1736109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736109?gameHash=0e60fa44edaf7487,UL,2021,,1,2021-03-24 19:08:33,4.0,11.05,100,Blue,team,,,K1CK,oe:team:73f3cc4e54620b1454530648442e066,,Camille,Xayah,Lillia,Alistar,Rell,Hecarim,Tristana,Galio,Braum,Gnar,1842,1,17,4,41,17,4,1.0,0.0,0.0,0.0,1.0,,,,0.5537,0.684,0.0,3.0,2.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,55254.0,1799.8046,,2348.4691,2030.9121,118.0,3.8436,40.0,1.3029,37.0,227.0,7.3941,59462,39296.0,1280.0,,54285.0,0.172812,2.58,,793.0,217.0,131.0,38.0,32.899,15371.0,18001.0,323.0,15033.0,18330.0,347.0,338.0,-329.0,-24.0,2.0,4.0,1.0,1.0,0.0,2.0,26238.0,29544.0,525.0,23166.0,28702.0,542.0,3072.0,842.0,-17.0,4.0,8.0,1.0,1.0,0.0,4.0,35941.0,40714.0,707.0,30602.0,39244.0,730.0,5339.0,1470.0,-23.0,7.0,14.0,1.0,1.0,0.0,7.0,46414.0,55641.0,876.0,37722.0,49873.0,884.0,8692.0,5768.0,-8.0,8.0,17.0,1.0,1.0,0.0,8.0
ESPORTSTMNT02/1736109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736109?gameHash=0e60fa44edaf7487,UL,2021,,1,2021-03-24 19:08:33,4.0,11.05,200,Red,team,,,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,,Zoe,Senna,Seraphine,Leona,Aatrox,Kai'Sa,Orianna,Udyr,Nautilus,Cho'Gath,1842,0,4,17,9,4,17,1.0,0.0,0.0,0.0,0.0,,,,0.1303,0.684,1.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,34793.0,1133.3225,,2584.5928,2564.5277,98.0,3.1922,41.0,1.3355,41.0,186.0,6.0586,48081,27915.0,909.2834,,45650.0,-0.172812,-2.58,,823.0,230.0,149.0,20.0,34.2997,15033.0,18330.0,347.0,15371.0,18001.0,323.0,-338.0,329.0,24.0,1.0,0.0,2.0,2.0,4.0,1.0,23166.0,28702.0,542.0,26238.0,29544.0,525.0,-3072.0,-842.0,17.0,1.0,0.0,4.0,4.0,8.0,1.0,30602.0,39244.0,730.0,35941.0,40714.0,707.0,-5339.0,-1470.0,23.0,1.0,0.0,7.0,7.0,14.0,1.0,37722.0,49873.0,884.0,46414.0,55641.0,876.0,-8692.0,-5768.0,8.0,1.0,0.0,8.0,8.0,17.0,1.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,1,Blue,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Sion,Zoe,Tristana,Skarner,Tahm Kench,Sett,,,,,,2906,1,1,4,9,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9652.0,199.2842,0.108905,827.8183,1716.5657,21.0,0.4336,3.0,0.0619,10.0,50.0,1.0323,13121,6917.0,142.8149,0.13673,12150.0,,,235.0,225.0,10.0,4.0,0.0,4.852,2778.0,3979.0,69.0,3911.0,4773.0,90.0,-1133.0,-794.0,-21.0,0.0,0.0,0.0,1.0,1.0,0.0,4078.0,5919.0,103.0,5540.0,7443.0,138.0,-1462.0,-1524.0,-35.0,0.0,0.0,0.0,1.0,1.0,0.0,5374.0,7809.0,128.0,7868.0,10180.0,192.0,-2494.0,-2371.0,-64.0,0.0,0.0,0.0,1.0,1.0,0.0,6798.0,9554.0,157.0,9728.0,12328.0,227.0,-2930.0,-2774.0,-70.0,0.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,2,Blue,jng,Lurox,oe:player:6fc5fe723eed4ba4c230292be365c66,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Udyr,Zoe,Tristana,Skarner,Tahm Kench,Sett,,,,,,2906,1,3,1,9,18,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11070.0,228.5616,0.124904,854.8864,1431.7619,15.0,0.3097,26.0,0.5368,14.0,89.0,1.8376,15989,9785.0,202.0303,0.193422,15050.0,,,310.0,45.0,265.0,183.0,4.0,6.4006,4291.0,3894.0,77.0,3755.0,3182.0,61.0,536.0,712.0,16.0,3.0,0.0,1.0,2.0,2.0,0.0,5718.0,5671.0,111.0,5361.0,5569.0,107.0,357.0,102.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,7356.0,8071.0,153.0,7173.0,8340.0,160.0,183.0,-269.0,-7.0,3.0,0.0,1.0,2.0,2.0,0.0,8843.0,9956.0,184.0,8981.0,10719.0,206.0,-138.0,-763.0,-22.0,3.0,0.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,3,Blue,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Syndra,Zoe,Tristana,Skarner,Tahm Kench,Sett,,,,,,2906,1,7,2,5,18,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29059.0,599.9794,0.327876,240.6401,159.0021,18.0,0.3716,3.0,0.0619,8.0,49.0,1.0117,20277,14073.0,290.5643,0.278182,17800.0,,,449.0,413.0,36.0,34.0,0.0,9.2705,3581.0,5343.0,94.0,2918.0,4251.0,70.0,663.0,1092.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,5735.0,8133.0,152.0,4498.0,6827.0,119.0,1237.0,1306.0,33.0,2.0,0.0,0.0,0.0,0.0,1.0,7847.0,11056.0,214.0,6622.0,9909.0,183.0,1225.0,1147.0,31.0,2.0,0.0,0.0,0.0,0.0,1.0,9894.0,13522.0,269.0,8322.0,11789.0,221.0,1572.0,1733.0,48.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,4,Blue,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Kai'Sa,Zoe,Tristana,Skarner,Tahm Kench,Sett,,,,,,2906,1,7,5,8,18,18,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33097.0,683.3517,0.373437,492.161,356.0564,25.0,0.5162,11.0,0.2271,1.0,58.0,1.1975,22163,15959.0,329.5045,0.315462,24075.0,,,408.0,341.0,67.0,48.0,0.0,8.424,3210.0,2933.0,69.0,2553.0,2325.0,5.0,657.0,608.0,64.0,0.0,3.0,1.0,0.0,3.0,1.0,5371.0,5020.0,115.0,3807.0,4129.0,18.0,1564.0,891.0,97.0,0.0,4.0,1.0,0.0,3.0,2.0,7715.0,7946.0,175.0,5089.0,5629.0,30.0,2626.0,2317.0,145.0,0.0,4.0,1.0,0.0,3.0,2.0,9622.0,10186.0,216.0,6478.0,6982.0,39.0,3144.0,3204.0,177.0,0.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,5,Blue,sup,Pyrka,oe:player:3e68fd564e4e518b8aed89b9a0bf855,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Leona,Zoe,Tristana,Skarner,Tahm Kench,Sett,,,,,,2906,1,0,6,16,18,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5750.0,118.7199,0.0648779,427.371,576.1528,84.0,1.7343,11.0,0.2271,25.0,123.0,2.5396,10059,3855.0,79.5939,0.0762043,9100.0,,,32.0,32.0,0.0,0.0,0.0,0.6607,2282.0,2128.0,13.0,3142.0,2533.0,59.0,-860.0,-405.0,-46.0,0.0,3.0,2.0,1.0,2.0,2.0,3464.0,3280.0,22.0,4508.0,4016.0,91.0,-1044.0,-736.0,-69.0,0.0,4.0,2.0,1.0,2.0,2.0,4407.0,4470.0,27.0,6013.0,5786.0,122.0,-1606.0,-1316.0,-95.0,0.0,4.0,2.0,1.0,2.0,2.0,5373.0,5343.0,29.0,7258.0,6953.0,140.0,-1885.0,-1610.0,-111.0,0.0,4.0,2.0,1.0,2.0,2.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,6,Red,top,Kackos,oe:player:4841aa27ab85be0b9f45fed1d5e7b09,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Gnar,Camille,Seraphine,Hecarim,Rell,Aatrox,,,,,,2906,0,2,3,10,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18677.0,385.6228,0.176943,664.212,913.1521,14.0,0.2891,10.0,0.2065,3.0,41.0,0.8465,16788,10584.0,218.5272,0.219325,16775.0,,,342.0,322.0,20.0,17.0,0.0,7.0613,3911.0,4773.0,90.0,2778.0,3979.0,69.0,1133.0,794.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,5540.0,7443.0,138.0,4078.0,5919.0,103.0,1462.0,1524.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,7868.0,10180.0,192.0,5374.0,7809.0,128.0,2494.0,2371.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,9728.0,12328.0,227.0,6798.0,9554.0,157.0,2930.0,2774.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,7,Red,jng,Bruness,oe:player:7471c21aed615dae3e49140eca8ce89,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Lillia,Camille,Seraphine,Hecarim,Rell,Aatrox,,,,,,2906,0,4,3,12,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26844.0,554.2464,0.254315,918.5203,647.5912,17.0,0.351,11.0,0.2271,17.0,55.0,1.1356,16296,10092.0,208.3689,0.20913,14675.0,,,335.0,85.0,250.0,178.0,20.0,6.9167,3755.0,3182.0,61.0,4291.0,3894.0,77.0,-536.0,-712.0,-16.0,2.0,2.0,0.0,3.0,0.0,1.0,5361.0,5569.0,107.0,5718.0,5671.0,111.0,-357.0,-102.0,-4.0,2.0,2.0,0.0,3.0,0.0,1.0,7173.0,8340.0,160.0,7356.0,8071.0,153.0,-183.0,269.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,8981.0,10719.0,206.0,8843.0,9956.0,184.0,138.0,763.0,22.0,2.0,2.0,0.0,3.0,0.0,1.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,8,Red,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Orianna,Camille,Seraphine,Hecarim,Rell,Aatrox,,,,,,2906,0,5,2,8,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20839.0,430.2615,0.197425,274.0674,219.6628,18.0,0.3716,8.0,0.1652,5.0,54.0,1.1149,18573,12369.0,255.382,0.256314,17775.0,,,401.0,366.0,35.0,21.0,1.0,8.2794,2918.0,4251.0,70.0,3581.0,5343.0,94.0,-663.0,-1092.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,4498.0,6827.0,119.0,5735.0,8133.0,152.0,-1237.0,-1306.0,-33.0,0.0,0.0,1.0,2.0,0.0,0.0,6622.0,9909.0,183.0,7847.0,11056.0,214.0,-1225.0,-1147.0,-31.0,0.0,0.0,1.0,2.0,0.0,0.0,8322.0,11789.0,221.0,9894.0,13522.0,269.0,-1572.0,-1733.0,-48.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,9,Red,bot,Puki Style,oe:player:b4a352b2b8782a2bb21bce1a2f47645,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Senna,Camille,Seraphine,Hecarim,Rell,Aatrox,,,,,,2906,0,6,4,11,18,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30592.0,631.6311,0.289823,282.3882,157.0613,50.0,1.0323,31.0,0.6401,9.0,141.0,2.9112,15542,9338.0,192.8011,0.193506,17890.0,,,115.0,67.0,48.0,41.0,2.0,2.3744,2553.0,2325.0,5.0,3210.0,2933.0,69.0,-657.0,-608.0,-64.0,0.0,3.0,1.0,0.0,3.0,1.0,3807.0,4129.0,18.0,5371.0,5020.0,115.0,-1564.0,-891.0,-97.0,0.0,3.0,2.0,0.0,4.0,1.0,5089.0,5629.0,30.0,7715.0,7946.0,175.0,-2626.0,-2317.0,-145.0,0.0,3.0,2.0,0.0,4.0,1.0,6478.0,6982.0,39.0,9622.0,10186.0,216.0,-3144.0,-3204.0,-177.0,0.0,3.0,2.0,0.0,4.0,1.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,10,Red,sup,Raxxo,oe:player:84bd988294f5dd9ae9a499abf6524a0,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Nautilus,Camille,Seraphine,Hecarim,Rell,Aatrox,,,,,,2906,0,1,6,12,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3716,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8602.0,177.605,0.0814938,525.7743,973.8334,27.0,0.5575,9.0,0.1858,23.0,57.0,1.1769,12078,5874.0,121.2801,0.121725,12050.0,,,174.0,169.0,5.0,5.0,0.0,3.5926,3142.0,2533.0,59.0,2282.0,2128.0,13.0,860.0,405.0,46.0,1.0,2.0,2.0,0.0,3.0,2.0,4508.0,4016.0,91.0,3464.0,3280.0,22.0,1044.0,736.0,69.0,1.0,2.0,2.0,0.0,4.0,2.0,6013.0,5786.0,122.0,4407.0,4470.0,27.0,1606.0,1316.0,95.0,1.0,2.0,2.0,0.0,4.0,2.0,7258.0,6953.0,140.0,5373.0,5343.0,29.0,1885.0,1610.0,111.0,1.0,2.0,2.0,0.0,4.0,2.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,100,Blue,team,,,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,,Zoe,Tristana,Skarner,Tahm Kench,Sett,Udyr,Kai'Sa,Syndra,Sion,Leona,2906,1,18,18,47,18,18,4.0,2.0,0.0,0.0,1.0,,,,0.3716,0.7433,0.0,3.0,4.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,0.0,7.0,5.0,0.0,1.0,,,1.0,1.0,88628.0,1829.8968,,2842.8768,4239.5389,163.0,3.3655,54.0,1.1149,58.0,369.0,7.6187,81609,50590.0,1044.5286,,78175.0,-0.0125842,-0.33,,1056.0,378.0,269.0,4.0,29.6077,16142.0,18277.0,322.0,16279.0,17064.0,285.0,-137.0,1213.0,37.0,4.0,6.0,4.0,4.0,8.0,4.0,24366.0,28023.0,503.0,23714.0,27984.0,473.0,652.0,39.0,30.0,5.0,8.0,4.0,4.0,8.0,5.0,32699.0,39352.0,697.0,32765.0,39844.0,687.0,-66.0,-492.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,40530.0,48561.0,855.0,40767.0,48771.0,833.0,-237.0,-210.0,22.0,5.0,8.0,4.0,4.0,8.0,5.0
ESPORTSTMNT02/1736130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1736130?gameHash=9bbdaf6c3d1f1db1,UL,2021,,1,2021-03-24 20:00:14,5.0,11.05,200,Red,team,,,K1CK,oe:team:73f3cc4e54620b1454530648442e066,,Camille,Seraphine,Hecarim,Rell,Aatrox,Orianna,Lillia,Senna,Nautilus,Gnar,2906,0,18,18,53,18,18,3.0,1.0,0.0,0.0,0.0,,,,0.3716,0.7433,1.0,4.0,3.0,,,1.0,0.0,0.0,3.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,1.0,5.0,7.0,1.0,0.0,,,1.0,1.0,105554.0,2179.3668,,2664.9621,2911.3008,126.0,2.6015,69.0,1.4246,57.0,348.0,7.1851,79277,48258.0,996.3799,,79165.0,0.0125842,0.33,,1009.0,358.0,262.0,23.0,28.2244,16279.0,17064.0,285.0,16142.0,18277.0,322.0,137.0,-1213.0,-37.0,4.0,8.0,4.0,4.0,6.0,4.0,23714.0,27984.0,473.0,24366.0,28023.0,503.0,-652.0,-39.0,-30.0,4.0,8.0,5.0,5.0,8.0,4.0,32765.0,39844.0,687.0,32699.0,39352.0,697.0,66.0,492.0,-10.0,4.0,8.0,5.0,5.0,8.0,4.0,40767.0,48771.0,833.0,40530.0,48561.0,855.0,237.0,210.0,-22.0,4.0,8.0,5.0,5.0,8.0,4.0
ESPORTSTMNT02_1925452,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1925452?gameHash=c913e94a158018ed,UL,2021,Split 2,0,2021-06-08 14:40:59,1.0,11.11,1,Blue,top,sheru,oe:player:e93fad90f312c1f10c64b60e5ba17c7,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Renekton,Tristana,Nocturne,Thresh,Lucian,Yone,,,,,,1790,0,0,1,2,3,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1006,0.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,7026.0,235.5084,0.191049,821.9665,582.1341,12.0,0.4022,5.0,0.1676,2.0,28.0,0.9385,9567,5640.0,189.0503,0.225791,8950.0,,,233.0,226.0,7.0,3.0,0.0,7.8101,3482.0,4774.0,84.0,2984.0,4500.0,74.0,498.0,274.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,5047.0,7377.0,124.0,4857.0,7003.0,117.0,190.0,374.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,6548.0,9624.0,157.0,6962.0,9793.0,149.0,-414.0,-169.0,8.0,0.0,2.0,0.0,2.0,2.0,2.0,8367.0,12295.0,205.0,9391.0,12550.0,199.0,-1024.0,-255.0,6.0,0.0,2.0,0.0,3.0,2.0,2.0
