gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,4,Blue,bot,Arrow,oe:player:0f4e1aaabd074689b7d3ead824d1ee8,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Sivir,Azir,Bard,Sejuani,,,,,,,,2259,1,7,0,11,21,9,2,0,0,0,0,0.0,0.0,0.0,0.5578,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,25523,677.9017,0.280815,296.5471,0.0,8,0.2125,11,0.2922,4,0,0.0,15867,11271,299.3625,0.250006,14955,,,313.0,300,13,8,5,8.3134,3098,3144,87,3018,3072,82,80,72,5,0,0,0,0,0,0,4435,4729,126,4663,5039,137,-228,-310,-11,0,0,0,0,0,0,6069,6927,177,6557,7311,188,-488,-384,-11,0,0,0,0,2,0,8161.0,9209.0,225.0,8614.0,9594.0,245.0,-453.0,-385.0,-20.0,0.0,0.0,0.0,0.0,2.0,0.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,5,Blue,sup,Fixer,oe:player:3b67ef21031fb06ed986fbe9d44afb8,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Braum,Azir,Bard,Sejuani,,,,,,,,2259,1,0,2,16,21,9,0,0,0,0,0,0.0,0.0,0.0,0.5578,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5310,141.0359,0.0584229,410.6507,0.0,48,1.2749,11,0.2922,6,0,0.0,9056,4460,118.4595,0.0989275,8250,,,43.0,43,0,0,0,1.1421,1869,2731,9,1781,2332,7,88,399,2,0,0,0,0,0,0,2679,3918,15,2598,3854,14,81,64,1,0,0,0,0,0,0,3545,4759,23,3510,5317,17,35,-558,6,0,0,1,0,1,0,4508.0,5879.0,23.0,4479.0,6197.0,19.0,29.0,-318.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,6,Red,top,TrAce,oe:player:715969a47705743017157a051d8648a,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Rumble,LeBlanc,Kalista,Gragas,,,,,,,,2259,0,3,5,6,9,21,0,0,0,0,0,0.0,0.0,0.0,0.239,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21047,559.0173,0.322688,587.7556,0.0,19,0.5046,3,0.0797,3,0,0.0,11729,7133,189.4555,0.227666,11445,,,242.0,233,9,9,0,6.4276,2832,3871,57,3247,4100,68,-415,-229,-11,1,0,1,1,1,1,4422,6847,96,4584,6316,105,-162,531,-9,1,1,1,1,1,2,6207,9176,131,6063,8384,150,144,792,-19,2,2,1,1,1,3,8086.0,11338.0,173.0,7696.0,10655.0,187.0,390.0,683.0,-14.0,2.0,2.0,1.0,1.0,1.0,3.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,7,Red,jng,Chaser,oe:player:9b07aab07b5fa3f77e5d1f86c9a43b9,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Rek'Sai,LeBlanc,Kalista,Gragas,,,,,,,,2259,0,2,5,7,9,21,0,0,0,0,0,0.0,0.0,1.0,0.239,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10397,276.1487,0.159405,1097.6361,0.0,28,0.7437,9,0.239,6,0,0.0,11036,6440,171.0491,0.205547,10920,,,126.0,29,97,90,7,3.3466,2725,3253,34,3212,3758,38,-487,-505,-4,0,1,1,1,0,0,4469,4990,57,4594,5737,59,-125,-747,-2,1,1,1,1,0,0,6112,6997,81,5763,7093,78,349,-96,3,1,3,1,1,0,0,7551.0,8612.0,95.0,6996.0,8226.0,91.0,555.0,386.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Yasuo,LeBlanc,Kalista,Gragas,,,,,,,,2259,0,1,4,4,9,21,0,0,0,0,0,0.0,0.0,0.0,0.239,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9442,250.7835,0.144763,486.0823,0.0,11,0.2922,2,0.0531,1,0,0.0,11329,6733,178.8313,0.214899,11260,,,261.0,254,7,7,0,6.9323,2758,4006,59,3185,4680,77,-427,-674,-18,0,1,0,0,2,0,4408,6696,108,4731,7023,125,-323,-327,-17,0,1,0,0,2,0,6455,9212,156,6298,9236,169,157,-24,-13,1,1,0,0,2,0,7919.0,11116.0,185.0,8341.0,11812.0,224.0,-422.0,-696.0,-39.0,1.0,1.0,0.0,0.0,2.0,0.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,9,Red,bot,Pilot,oe:player:ebec939da49d80219030b8441845ef9,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Corki,LeBlanc,Kalista,Gragas,,,,,,,,2259,0,3,2,3,9,21,0,0,0,0,0,0.0,0.0,0.0,0.239,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,19949,529.8539,0.305854,425.1527,0.0,4,0.1062,9,0.239,1,0,0.0,13543,8947,237.6361,0.285565,12933,,,349.0,335,14,12,2,9.2696,3018,3072,82,3098,3144,87,-80,-72,-5,0,0,0,0,0,0,4663,5039,137,4435,4729,126,228,310,11,0,0,0,0,0,0,6557,7311,188,6069,6927,177,488,384,11,0,2,0,0,0,0,8614.0,9594.0,245.0,8161.0,9209.0,225.0,453.0,385.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,10,Red,sup,Sweet,oe:player:79d1eb6964abea3aaa714caba5ca4b4,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Alistar,LeBlanc,Kalista,Gragas,,,,,,,,2259,0,0,5,4,9,21,0,0,0,0,0,0.0,0.0,0.0,0.239,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4389,116.5737,0.0672912,685.2058,0.0,43,1.1421,6,0.1594,7,0,0.0,6674,2078,55.1926,0.066322,6090,,,30.0,29,1,0,1,0.7968,1781,2332,7,1869,2731,9,-88,-399,-2,0,0,0,0,0,0,2598,3854,14,2679,3918,15,-81,-64,-1,0,0,0,0,0,0,3510,5317,17,3545,4759,23,-35,558,-6,0,1,0,0,0,1,4479.0,6197.0,19.0,4508.0,5879.0,23.0,-29.0,318.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,100,Blue,team,,,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,,Azir,Bard,Sejuani,,,,,,,,2259,1,21,9,72,21,9,4,1,0,0,1,,,,0.5578,0.7968,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,,,2,0,90889,2414.0505,,2673.4661,0.0,124,3.2935,42,1.1155,19,0,0.0,68063,45083,1197.4236,,63545,0.187567,1.24,,900,159,136,23,28.1275,14611,18413,279,13114,16534,239,1497,1879,40,2,3,1,1,2,2,21023,27723,430,20560,27426,412,463,297,18,2,3,2,2,3,2,27738,36399,597,28841,38013,573,-1103,-1614,24,2,3,4,4,9,2,35702.0,45781.0,750.0,36649.0,46857.0,717.0,-947.0,-1076.0,33.0,2.0,3.0,4.0,4.0,9.0,2.0
TRKR1/640126,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/640126?gameHash=2ddd73305bfecb2f,OGN,2015,Summer,0,2015-05-30 11:19:21,2,5.09,200,Red,team,,,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,,LeBlanc,Kalista,Gragas,,,,,,,,2259,0,9,21,24,9,21,0,0,0,0,0,,,,0.239,0.7968,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,3.0,11.0,1.0,1.0,,,0,2,65224,1732.3772,,3281.8327,0.0,105,2.7888,29,0.7703,18,0,0.0,54311,31331,832.1647,,52648,-0.187567,-1.24,,880,128,118,10,26.7729,13114,16534,239,14611,18413,279,-1497,-1879,-40,1,2,2,2,3,1,20560,27426,412,21023,27723,430,-463,-297,-18,2,3,2,2,3,2,28841,38013,573,27738,36399,597,1103,1614,-24,4,9,2,2,3,4,36649.0,46857.0,717.0,35702.0,45781.0,750.0,947.0,1076.0,-33.0,4.0,9.0,2.0,2.0,3.0,4.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,1,Blue,top,MaRin,oe:player:80a0409a4c898bd100c41af1cca5da1,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Rumble,Lulu,Viktor,Maokai,,,,,,,,2073,1,3,2,4,13,7,0,0,0,0,1,0.0,1.0,0.0,0.3763,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19319,559.1606,0.287477,523.0101,0.0,16,0.4631,2,0.0579,3,0,0.0,13051,8808,254.9349,0.224538,11910,,,299.0,294,5,1,4,8.6541,3042,4702,79,2727,3931,65,315,771,14,0,1,0,0,0,0,4882,7510,131,4231,6556,104,651,954,27,0,1,0,0,1,0,6708,10297,173,5655,8900,125,1053,1397,48,1,1,1,0,2,1,8424.0,12810.0,227.0,7846.0,12568.0,186.0,578.0,242.0,41.0,1.0,1.0,1.0,0.0,2.0,1.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,2,Blue,jng,Bengi,oe:player:b7a96528935de93953af4738b9bd8e0,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Evelynn,Lulu,Viktor,Maokai,,,,,,,,2073,1,1,0,6,13,7,0,0,0,0,0,0.0,0.0,0.0,0.3763,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6977,201.9392,0.103821,542.5181,0.0,30,0.8683,6,0.1737,3,0,0.0,10365,6122,177.1925,0.156068,9090,,,103.0,14,89,66,23,2.9812,2532,2516,29,2722,3001,37,-190,-485,-8,0,0,0,0,1,0,3910,4460,48,3884,4536,49,26,-76,-1,0,0,0,0,2,0,5312,6717,69,5278,6403,65,34,314,4,0,0,0,0,2,0,6627.0,8836.0,88.0,6392.0,8393.0,82.0,235.0,443.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Irelia,Lulu,Viktor,Maokai,,,,,,,,2073,1,4,1,6,13,7,1,0,0,0,0,0.0,0.0,0.0,0.3763,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15674,453.6614,0.233237,621.6787,0.0,10,0.2894,9,0.2605,4,0,0.0,13425,9182,265.7598,0.234072,12173,,,290.0,285,5,2,3,8.3936,3013,4581,80,2915,4393,76,98,188,4,0,0,0,0,0,0,4753,6989,133,4846,7913,141,-93,-924,-8,0,0,0,0,0,0,6550,9364,184,6247,9812,174,303,-448,10,0,0,0,0,0,0,8363.0,11996.0,240.0,8054.0,12226.0,230.0,309.0,-230.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Corki,Lulu,Viktor,Maokai,,,,,,,,2073,1,5,2,6,13,7,0,0,0,0,1,1.0,0.0,0.0,0.3763,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,21649,626.5991,0.322148,485.644,0.0,7,0.2026,1,0.0289,2,0,0.0,14850,10607,307.0043,0.270398,11948,,,305.0,270,35,34,1,8.8278,3173,2747,71,2990,2834,75,183,-87,-4,1,0,1,0,1,0,4710,4732,114,4816,4569,124,-106,163,-10,1,0,2,1,1,0,6753,7050,171,6585,6881,160,168,169,11,1,0,2,2,1,0,8623.0,9961.0,224.0,8628.0,10003.0,218.0,-5.0,-42.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,5,Blue,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Alistar,Lulu,Viktor,Maokai,,,,,,,,2073,1,0,2,10,13,7,0,0,0,0,1,0.0,1.0,0.0,0.3763,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3583,103.7048,0.0533169,481.9103,0.0,41,1.1867,12,0.3473,8,0,0.0,8751,4508,130.4776,0.114924,7685,,,55.0,55,0,0,0,1.5919,2114,2811,16,2192,2822,0,-78,-11,16,0,1,0,1,0,1,3085,3762,27,3044,4294,2,41,-532,25,0,1,0,1,1,1,3999,4932,33,3961,5124,2,38,-192,31,0,1,0,1,1,1,4807.0,6756.0,40.0,4765.0,6799.0,5.0,42.0,-43.0,35.0,0.0,1.0,0.0,1.0,1.0,1.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,6,Red,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Hecarim,Kalista,LeBlanc,Varus,,,,,,,,2073,0,0,4,6,7,13,0,0,0,0,0,0.0,0.0,0.0,0.2026,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12521,362.4023,0.232689,1079.0449,0.0,14,0.4052,2,0.0579,4,0,0.0,11491,7248,209.7829,0.237194,10870,,,261.0,242,19,19,0,7.5543,2727,3931,65,3042,4702,79,-315,-771,-14,0,0,0,0,1,0,4231,6556,104,4882,7510,131,-651,-954,-27,0,1,0,0,1,0,5655,8900,125,6708,10297,173,-1053,-1397,-48,0,2,1,1,1,1,7846.0,12568.0,186.0,8424.0,12810.0,227.0,-578.0,-242.0,-41.0,0.0,2.0,1.0,1.0,1.0,1.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,7,Red,jng,Wisdom,oe:player:646f0a01b685558b975b5cd3f5b3624,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Gragas,Kalista,LeBlanc,Varus,,,,,,,,2073,0,0,2,4,7,13,0,0,0,0,0,0.0,0.0,0.0,0.2026,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6797,196.7294,0.126315,611.78,0.0,20,0.5789,13,0.3763,2,0,0.0,8735,4492,130.0145,0.147007,8674,,,110.0,30,80,75,5,3.1838,2722,3001,37,2532,2516,29,190,485,8,0,1,0,0,0,0,3884,4536,49,3910,4460,48,-26,76,1,0,2,0,0,0,0,5278,6403,65,5312,6717,69,-34,-314,-4,0,2,0,0,0,0,6392.0,8393.0,82.0,6627.0,8836.0,88.0,-235.0,-443.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,8,Red,mid,Kuro,oe:player:d06ddbf2ef1a12432c3fe5f7544e5d5,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Azir,Kalista,LeBlanc,Varus,,,,,,,,2073,0,3,2,1,7,13,1,0,0,0,0,0.0,0.0,0.0,0.2026,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12114,350.6223,0.225125,300.6368,0.0,6,0.1737,10,0.2894,4,0,0.0,12452,8209,237.5977,0.268642,11895,,,306.0,278,28,28,0,8.8567,2915,4393,76,3013,4581,80,-98,-188,-4,0,0,0,0,0,0,4846,7913,141,4753,6989,133,93,924,8,0,0,0,0,0,0,6247,9812,174,6550,9364,184,-303,448,-10,0,0,0,0,0,0,8054.0,12226.0,230.0,8363.0,11996.0,240.0,-309.0,230.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,9,Red,bot,PraY,oe:player:c4ac0dd2691aab14fd56ce3c7702023,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Sivir,Kalista,LeBlanc,Varus,,,,,,,,2073,0,3,2,4,7,13,0,0,0,0,0,0.0,0.0,0.0,0.2026,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,19169,554.8191,0.356235,381.6787,0.0,5,0.1447,5,0.1447,0,0,0.0,12036,7793,225.5572,0.255029,11285,,,283.0,272,11,11,0,8.191,2990,2834,75,3173,2747,71,-183,87,4,0,1,0,1,0,1,4816,4569,124,4710,4732,114,106,-163,10,1,1,0,1,0,2,6585,6881,160,6753,7050,171,-168,-169,-11,2,1,0,1,0,2,8628.0,10003.0,218.0,8623.0,9961.0,224.0,5.0,42.0,-6.0,2.0,1.0,0.0,1.0,0.0,2.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,10,Red,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Janna,Kalista,LeBlanc,Varus,,,,,,,,2073,0,1,3,5,7,13,0,0,0,0,0,0.0,0.0,1.0,0.2026,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3209,92.8799,0.0596358,250.9407,0.0,53,1.534,9,0.2605,9,0,0.0,7058,2815,81.4761,0.0921282,6480,,,9.0,9,0,0,0,0.2605,2192,2822,0,2114,2811,16,78,11,-16,1,0,1,0,1,0,3044,4294,2,3085,3762,27,-41,532,-25,1,1,1,0,1,0,3961,5124,2,3999,4932,33,-38,192,-31,1,1,1,0,1,0,4765.0,6799.0,5.0,4807.0,6756.0,40.0,-42.0,43.0,-35.0,1.0,1.0,1.0,0.0,1.0,0.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,100,Blue,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Lulu,Viktor,Maokai,,,,,,,,2073,1,13,7,32,13,7,1,0,0,0,1,,,,0.3763,0.5789,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,,,2,0,67202,1945.0651,,2654.7612,0.0,104,3.0101,30,0.8683,20,0,0.0,60442,39229,1135.4269,,52806,0.0706205,1.33,,918,134,103,31,30.4486,13874,17357,275,13546,16981,253,328,376,22,1,2,1,1,2,1,21340,27453,453,20821,27868,420,519,-415,33,1,2,2,2,5,1,29322,38360,630,27726,37120,526,1596,1240,104,2,2,3,3,6,2,36844.0,50359.0,819.0,35685.0,49989.0,721.0,1159.0,370.0,98.0,2.0,2.0,3.0,3.0,6.0,2.0
TRKR1/630198,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630198?gameHash=352128330932868a,OGN,2015,Summer,0,2015-06-03 07:45:02,1,5.09,200,Red,team,,,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,,Kalista,LeBlanc,Varus,,,,,,,,2073,0,7,13,20,7,13,1,0,0,0,0,,,,0.2026,0.5789,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,1.0,,,0,2,53810,1557.453,,2624.081,0.0,98,2.8365,39,1.1288,19,0,0.0,51772,30559,884.4863,,49204,-0.0706205,-1.33,,831,138,133,5,28.0463,13546,16981,253,13874,17357,275,-328,-376,-22,1,2,1,1,2,1,20821,27868,420,21340,27453,453,-519,415,-33,2,5,1,1,2,2,27726,37120,526,29322,38360,630,-1596,-1240,-104,3,6,2,2,2,3,35685.0,49989.0,721.0,36844.0,50359.0,819.0,-1159.0,-370.0,-98.0,3.0,6.0,2.0,2.0,2.0,3.0
TRKR1/630206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630206?gameHash=471e3f3445e86ad4,OGN,2015,Summer,0,2015-06-03 08:55:59,2,5.09,1,Blue,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Rek'Sai,Alistar,LeBlanc,Rumble,,,,,,,,1994,0,0,4,4,12,22,0,0,0,0,0,0.0,0.0,0.0,0.3611,1.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14923,449.0371,0.21263,748.7061,0.0,12,0.3611,3,0.0903,3,0,0.0,9578,5485,165.0451,0.202698,8745,,,236.0,229,7,5,2,7.1013,2987,4499,79,3661,4684,84,-674,-185,-5,0,0,1,2,0,0,4600,7042,126,5588,7823,145,-988,-781,-19,0,0,1,2,0,0,5873,8840,155,7777,10953,203,-1904,-2113,-48,0,1,2,2,1,0,7437.0,11060.0,193.0,9823.0,13768.0,238.0,-2386.0,-2708.0,-45.0,0.0,2.0,3.0,3.0,4.0,0.0
TRKR1/630206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630206?gameHash=471e3f3445e86ad4,OGN,2015,Summer,0,2015-06-03 08:55:59,2,5.09,2,Blue,jng,Hojin,oe:player:3679dc09ba42782687a5b7b29476345,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Evelynn,Alistar,LeBlanc,Rumble,,,,,,,,1994,0,1,4,5,12,22,0,0,0,0,0,0.0,0.0,1.0,0.3611,1.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10080,303.3099,0.143625,601.655,0.0,16,0.4814,5,0.1505,7,0,0.0,7473,3380,101.7051,0.124913,7130,,,77.0,16,61,57,4,2.317,2246,2037,22,3240,2987,39,-994,-950,-17,0,0,1,1,3,1,3531,4506,39,4879,4733,61,-1348,-227,-22,0,0,2,2,3,1,4914,6541,55,6861,6668,74,-1947,-127,-19,1,1,2,3,4,2,6002.0,8286.0,70.0,8749.0,8576.0,80.0,-2747.0,-290.0,-10.0,1.0,2.0,3.0,5.0,6.0,2.0
TRKR1/630206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/630206?gameHash=471e3f3445e86ad4,OGN,2015,Summer,0,2015-06-03 08:55:59,2,5.09,3,Blue,mid,Kuro,oe:player:d06ddbf2ef1a12432c3fe5f7544e5d5,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Azir,Alistar,LeBlanc,Rumble,,,,,,,,1994,0,6,4,3,12,22,1,0,0,0,0,0.0,0.0,0.0,0.3611,1.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20207,608.0341,0.287919,555.7372,0.0,9,0.2708,14,0.4213,0,0,0.0,12180,8087,243.34,0.298847,11700,,,274.0,255,19,19,0,8.2447,2898,4238,72,3187,4221,80,-289,17,-8,0,1,1,0,3,0,4720,6579,118,4858,6646,128,-138,-67,-10,0,2,1,0,3,1,6690,9257,171,7935,10373,201,-1245,-1116,-30,1,2,2,2,3,1,8672.0,11430.0,208.0,10573.0,13476.0,251.0,-1901.0,-2046.0,-43.0,3.0,2.0,2.0,4.0,5.0,1.0
