gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,4,Blue,bot,ESTHEEM,oe:player:aba189050e75f9bd6c914f3b3d53862,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Xayah,Kennen,Lee Sin,Jayce,Ashe,Varus,,,,,,2276,0,3,4,9,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20980.0,553.0756,0.247036,468.4007,358.8401,12.0,0.3163,9.0,0.2373,3.0,35.0,0.9227,13545.0,8647.0,227.9525,0.230902,12675.0,,,292.0,270.0,22.0,11.0,11.0,7.6977,2855.0,2857.0,70.0,3314.0,3109.0,83.0,-459.0,-252.0,-13.0,0.0,0.0,1.0,0.0,3.0,0.0,4192.0,4177.0,103.0,5176.0,5046.0,127.0,-984.0,-869.0,-24.0,0.0,0.0,1.0,0.0,4.0,1.0,6030.0,6355.0,147.0,7304.0,7324.0,181.0,-1274.0,-969.0,-34.0,0.0,1.0,1.0,0.0,5.0,1.0,8288.0,8964.0,182.0,11269.0,10931.0,238.0,-2981.0,-1967.0,-56.0,2.0,3.0,2.0,4.0,5.0,1.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,5,Blue,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Rakan,Kennen,Lee Sin,Jayce,Ashe,Varus,,,,,,2276,0,1,5,12,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8526.0,224.7627,0.100392,474.833,629.8682,48.0,1.2654,13.0,0.3427,11.0,85.0,2.2408,9138.0,4240.0,111.775,0.113218,8610.0,,,22.0,21.0,1.0,0.0,1.0,0.58,1717.0,2431.0,2.0,2282.0,3170.0,15.0,-565.0,-739.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,2731.0,4350.0,7.0,3369.0,4344.0,21.0,-638.0,6.0,-14.0,0.0,1.0,1.0,1.0,1.0,1.0,3884.0,5938.0,12.0,4702.0,6070.0,28.0,-818.0,-132.0,-16.0,0.0,2.0,1.0,1.0,2.0,1.0,5150.0,7609.0,15.0,6652.0,8504.0,29.0,-1502.0,-895.0,-14.0,0.0,6.0,2.0,1.0,7.0,2.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Renekton,Elise,LeBlanc,Zac,Fiora,Ivern,,,,,,2276,1,3,4,12,20,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5272,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19546.0,515.2724,0.204614,959.4464,910.3603,22.0,0.58,7.0,0.1845,5.0,50.0,1.3181,14882.0,9984.0,263.1986,0.199023,14275.0,,,281.0,269.0,12.0,8.0,4.0,7.4077,3601.0,4428.0,77.0,3360.0,4487.0,72.0,241.0,-59.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,5655.0,6900.0,129.0,5278.0,6916.0,121.0,377.0,-16.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,7173.0,8563.0,162.0,7766.0,9182.0,164.0,-593.0,-619.0,-2.0,2.0,0.0,3.0,4.0,0.0,1.0,10012.0,12251.0,205.0,9613.0,11863.0,200.0,399.0,388.0,5.0,3.0,4.0,3.0,5.0,2.0,2.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,7,Red,jng,Trix,oe:player:d2b7178cb3441aaecfdaa5555a4c3f0,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Gragas,Elise,LeBlanc,Zac,Fiora,Ivern,,,,,,2276,1,3,6,10,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9392.0,247.5923,0.0983188,848.0141,809.6046,36.0,0.949,11.0,0.29,14.0,87.0,2.2935,13535.0,8637.0,227.6889,0.172171,11825.0,,,145.0,31.0,114.0,68.0,46.0,3.8225,2908.0,2941.0,44.0,3094.0,3423.0,46.0,-186.0,-482.0,-2.0,0.0,3.0,0.0,0.0,1.0,0.0,4844.0,5014.0,61.0,4785.0,5748.0,79.0,59.0,-734.0,-18.0,1.0,3.0,0.0,0.0,2.0,1.0,6714.0,7880.0,94.0,6340.0,8154.0,107.0,374.0,-274.0,-13.0,1.0,3.0,0.0,0.0,3.0,1.0,8625.0,10052.0,109.0,7522.0,9583.0,118.0,1103.0,469.0,-9.0,1.0,6.0,2.0,0.0,7.0,2.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,8,Red,mid,Polyokov,oe:player:ebbe94a59d7ffe9dfc33ed0ab8365f3,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Lucian,Elise,LeBlanc,Zac,Fiora,Ivern,,,,,,2276,1,5,1,11,20,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,25234.0,665.2197,0.264158,571.1072,345.4745,18.0,0.4745,3.0,0.0791,2.0,46.0,1.2127,18175.0,13277.0,350.0088,0.264668,17250.0,,,359.0,340.0,19.0,7.0,12.0,9.464,3370.0,4607.0,91.0,2936.0,4073.0,74.0,434.0,534.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,6069.0,7596.0,144.0,4855.0,6732.0,119.0,1214.0,864.0,25.0,1.0,2.0,0.0,1.0,1.0,2.0,8639.0,10446.0,205.0,6606.0,9107.0,160.0,2033.0,1339.0,45.0,2.0,2.0,0.0,1.0,2.0,2.0,11394.0,13671.0,248.0,8201.0,11219.0,182.0,3193.0,2452.0,66.0,2.0,6.0,1.0,2.0,5.0,3.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,9,Red,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Caitlyn,Elise,LeBlanc,Zac,Fiora,Ivern,,,,,,2276,1,7,3,10,20,16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34770.0,916.6081,0.363985,459.5431,290.0351,12.0,0.3163,11.0,0.29,1.0,42.0,1.1072,17114.0,12216.0,322.0387,0.243517,15175.0,,,319.0,294.0,25.0,13.0,12.0,8.4095,3314.0,3109.0,83.0,2855.0,2857.0,70.0,459.0,252.0,13.0,0.0,3.0,0.0,0.0,0.0,1.0,5176.0,5046.0,127.0,4192.0,4177.0,103.0,984.0,869.0,24.0,0.0,4.0,1.0,0.0,0.0,1.0,7304.0,7324.0,181.0,6030.0,6355.0,147.0,1274.0,969.0,34.0,0.0,5.0,1.0,0.0,1.0,1.0,11269.0,10931.0,238.0,8288.0,8964.0,182.0,2981.0,1967.0,56.0,4.0,5.0,1.0,2.0,3.0,2.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,10,Red,sup,Revanche,oe:player:8a23fea7f80d7a6dc3035fb17f721e1,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Thresh,Elise,LeBlanc,Zac,Fiora,Ivern,,,,,,2276,1,2,2,14,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6584.0,173.5677,0.0689236,386.7047,585.9227,38.0,1.0018,5.0,0.1318,10.0,74.0,1.9508,10949.0,6051.0,159.5167,0.12062,9400.0,,,37.0,37.0,0.0,0.0,0.0,0.9754,2282.0,3170.0,15.0,1717.0,2431.0,2.0,565.0,739.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,3369.0,4344.0,21.0,2731.0,4350.0,7.0,638.0,-6.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,4702.0,6070.0,28.0,3884.0,5938.0,12.0,818.0,132.0,16.0,1.0,2.0,1.0,0.0,2.0,1.0,6652.0,8504.0,29.0,5150.0,7609.0,15.0,1502.0,895.0,14.0,1.0,7.0,2.0,0.0,6.0,2.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,100,Blue,team,,,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,,Kennen,Lee Sin,Jayce,Ashe,Varus,Galio,Xayah,Rakan,Kha'Zix,Kled,2276,0,16,20,51,16,20,0.0,0.0,0.0,0.0,1.0,,,,0.4218,0.949,1.0,3.0,2.0,,,2.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,,,0.0,2.0,84927.0,2238.8489,,3332.9262,4329.464,118.0,3.1107,36.0,0.949,28.0,235.0,6.1951,61939.0,37448.0,987.2056,,58060.0,-0.156606,-2.61,,839.0,175.0,103.0,72.0,26.7311,13962.0,17271.0,264.0,15475.0,18255.0,310.0,-1513.0,-984.0,-46.0,1.0,1.0,3.0,3.0,8.0,1.0,21841.0,27923.0,429.0,25113.0,28900.0,482.0,-3272.0,-977.0,-53.0,3.0,4.0,5.0,5.0,10.0,3.0,30626.0,38736.0,590.0,34532.0,40283.0,670.0,-3906.0,-1547.0,-80.0,5.0,8.0,6.0,6.0,12.0,5.0,38774.0,49238.0,697.0,47952.0,55409.0,829.0,-9178.0,-6171.0,-132.0,9.0,23.0,11.0,11.0,28.0,9.0
ESPORTSTMNT04/200206,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200206?gameHash=adde92e754b4e864,TPL,2017,Summer,0,2017-06-20 12:49:30,1,7.11,200,Red,team,,,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,,Elise,LeBlanc,Zac,Fiora,Ivern,Gragas,Thresh,Lucian,Renekton,Caitlyn,2276,1,20,16,57,20,16,4.0,1.0,0.0,0.0,0.0,,,,0.5272,0.949,0.0,2.0,3.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,1.0,10.0,4.0,1.0,1.0,,,2.0,0.0,95526.0,2518.2601,,3224.8155,2941.3972,126.0,3.3216,37.0,0.9754,32.0,299.0,7.8822,74655.0,50164.0,1322.4253,,67925.0,0.156606,2.61,,971.0,170.0,96.0,74.0,30.0791,15475.0,18255.0,310.0,13962.0,17271.0,264.0,1513.0,984.0,46.0,3.0,8.0,1.0,1.0,1.0,3.0,25113.0,28900.0,482.0,21841.0,27923.0,429.0,3272.0,977.0,53.0,5.0,10.0,3.0,3.0,4.0,5.0,34532.0,40283.0,670.0,30626.0,38736.0,590.0,3906.0,1547.0,80.0,6.0,12.0,5.0,5.0,8.0,6.0,47952.0,55409.0,829.0,38774.0,49238.0,697.0,9178.0,6171.0,132.0,11.0,28.0,9.0,9.0,23.0,11.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,1,Blue,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Renekton,Katarina,Braum,Caitlyn,Karma,Tahm Kench,,,,,,1929,0,3,1,1,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13487.0,419.5023,0.243079,866.7185,684.9145,17.0,0.5288,3.0,0.0933,2.0,33.0,1.0264,12122.0,7932.0,246.7185,0.247198,11400.0,,,328.0,294.0,34.0,6.0,28.0,10.2022,3332.0,4980.0,91.0,2942.0,4261.0,73.0,390.0,719.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,7543.0,147.0,4802.0,6795.0,126.0,334.0,748.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,7564.0,10596.0,203.0,6831.0,9655.0,184.0,733.0,941.0,19.0,2.0,0.0,1.0,0.0,2.0,1.0,9456.0,13580.0,267.0,8768.0,12234.0,232.0,688.0,1346.0,35.0,2.0,0.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,2,Blue,jng,Closer,oe:player:96da046ebab4cac9bcba2c9afd85999,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Warwick,Katarina,Braum,Caitlyn,Karma,Tahm Kench,,,,,,1929,0,5,4,2,10,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10530.0,327.5272,0.189784,1003.0482,727.4961,15.0,0.4666,2.0,0.0622,5.0,24.0,0.7465,10575.0,6385.0,198.6003,0.198984,10500.0,,,156.0,38.0,118.0,83.0,35.0,4.8523,4103.0,4257.0,59.0,3051.0,3434.0,43.0,1052.0,823.0,16.0,3.0,0.0,0.0,0.0,2.0,1.0,5855.0,6324.0,93.0,4505.0,5822.0,58.0,1350.0,502.0,35.0,4.0,0.0,1.0,0.0,3.0,1.0,7225.0,8298.0,118.0,6352.0,7955.0,75.0,873.0,343.0,43.0,4.0,1.0,2.0,1.0,4.0,2.0,8565.0,10672.0,138.0,8033.0,10122.0,100.0,532.0,550.0,38.0,4.0,2.0,2.0,1.0,5.0,3.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,3,Blue,mid,LongB,oe:player:2573f304560955b77060a088f94b11a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Orianna,Katarina,Braum,Caitlyn,Karma,Tahm Kench,,,,,,1929,0,0,4,0,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.311,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10095.0,313.9969,0.181944,270.1711,227.6205,12.0,0.3733,1.0,0.0311,4.0,15.0,0.4666,10619.0,6429.0,199.9689,0.200355,9535.0,,,272.0,270.0,2.0,2.0,0.0,8.4603,3086.0,4577.0,78.0,3689.0,4788.0,92.0,-603.0,-211.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4869.0,7148.0,130.0,6314.0,8081.0,155.0,-1445.0,-933.0,-25.0,0.0,0.0,2.0,3.0,0.0,0.0,6796.0,9611.0,179.0,8550.0,11005.0,204.0,-1754.0,-1394.0,-25.0,0.0,0.0,3.0,4.0,1.0,0.0,8542.0,11748.0,225.0,11030.0,13759.0,253.0,-2488.0,-2011.0,-28.0,0.0,0.0,3.0,5.0,1.0,0.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,4,Blue,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Twitch,Katarina,Braum,Caitlyn,Karma,Tahm Kench,,,,,,1929,0,2,2,5,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16411.0,510.451,0.295779,369.4246,195.8631,13.0,0.4044,8.0,0.2488,3.0,40.0,1.2442,11891.0,7701.0,239.5334,0.239999,11575.0,,,286.0,279.0,7.0,7.0,0.0,8.8958,3558.0,3409.0,85.0,3262.0,2861.0,72.0,296.0,548.0,13.0,0.0,3.0,0.0,1.0,0.0,1.0,5358.0,5348.0,125.0,5086.0,4988.0,114.0,272.0,360.0,11.0,1.0,4.0,1.0,2.0,0.0,2.0,7092.0,7366.0,159.0,7636.0,7827.0,183.0,-544.0,-461.0,-24.0,1.0,5.0,1.0,3.0,0.0,2.0,8984.0,9294.0,202.0,9833.0,9842.0,236.0,-849.0,-548.0,-34.0,2.0,5.0,1.0,3.0,1.0,2.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Thresh,Katarina,Braum,Caitlyn,Karma,Tahm Kench,,,,,,1929,0,0,3,7,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4961.0,154.3079,0.0894132,402.8927,429.4557,41.0,1.2753,11.0,0.3421,8.0,80.0,2.4883,7831.0,3641.0,113.2504,0.113464,7300.0,,,52.0,52.0,0.0,0.0,0.0,1.6174,2048.0,2624.0,13.0,2196.0,2783.0,16.0,-148.0,-159.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,3336.0,4869.0,24.0,3481.0,4186.0,24.0,-145.0,683.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,4738.0,6218.0,34.0,5673.0,6712.0,38.0,-935.0,-494.0,-4.0,0.0,4.0,1.0,0.0,4.0,2.0,6003.0,8211.0,44.0,7288.0,8066.0,50.0,-1285.0,145.0,-6.0,0.0,5.0,2.0,0.0,5.0,2.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,6,Red,top,Aligan,oe:player:5f2546210134c9a9b47d1ec1322e00c,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Galio,Elise,Zac,Xayah,Fiora,Kennen,,,,,,1929,1,0,1,8,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11874.0,369.3313,0.176018,383.7947,890.6687,14.0,0.4355,3.0,0.0933,1.0,23.0,0.7154,12595.0,8405.0,261.4308,0.189025,9825.0,,,296.0,281.0,15.0,4.0,11.0,9.2068,2942.0,4261.0,73.0,3332.0,4980.0,91.0,-390.0,-719.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.0,6795.0,126.0,5136.0,7543.0,147.0,-334.0,-748.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,6831.0,9655.0,184.0,7564.0,10596.0,203.0,-733.0,-941.0,-19.0,0.0,2.0,1.0,2.0,0.0,1.0,8768.0,12234.0,232.0,9456.0,13580.0,267.0,-688.0,-1346.0,-35.0,0.0,3.0,1.0,2.0,0.0,1.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,7,Red,jng,Phurion,oe:player:29dfe8e50d202a74b77f3a23d88ccdb,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Lee Sin,Elise,Zac,Xayah,Fiora,Kennen,,,,,,1929,1,1,4,7,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4355,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8659.0,269.3313,0.128359,853.1882,727.6827,25.0,0.7776,6.0,0.1866,7.0,58.0,1.804,11163.0,6973.0,216.8896,0.156818,11150.0,,,122.0,14.0,108.0,86.0,22.0,3.7947,3051.0,3434.0,43.0,4103.0,4257.0,59.0,-1052.0,-823.0,-16.0,0.0,2.0,1.0,3.0,0.0,0.0,4505.0,5822.0,58.0,5855.0,6324.0,93.0,-1350.0,-502.0,-35.0,0.0,3.0,1.0,4.0,0.0,1.0,6352.0,7955.0,75.0,7225.0,8298.0,118.0,-873.0,-343.0,-43.0,1.0,4.0,2.0,4.0,1.0,2.0,8033.0,10122.0,100.0,8565.0,10672.0,138.0,-532.0,-550.0,-38.0,1.0,5.0,3.0,4.0,2.0,2.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,8,Red,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Ekko,Elise,Zac,Xayah,Fiora,Kennen,,,,,,1929,1,5,1,5,14,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4355,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12493.0,388.5848,0.185194,531.4152,391.3219,13.0,0.4044,6.0,0.1866,2.0,25.0,0.7776,15528.0,11338.0,352.6594,0.254989,13500.0,,,332.0,321.0,11.0,4.0,7.0,10.3266,3689.0,4788.0,92.0,3086.0,4577.0,78.0,603.0,211.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6314.0,8081.0,155.0,4869.0,7148.0,130.0,1445.0,933.0,25.0,3.0,0.0,0.0,0.0,0.0,2.0,8550.0,11005.0,204.0,6796.0,9611.0,179.0,1754.0,1394.0,25.0,4.0,1.0,0.0,0.0,0.0,3.0,11030.0,13759.0,253.0,8542.0,11748.0,225.0,2488.0,2011.0,28.0,5.0,1.0,0.0,0.0,0.0,3.0
ESPORTSTMNT04/200220,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/200220?gameHash=fa777a75dd4868c6,TPL,2017,Summer,0,2017-06-20 14:49:08,1,7.11,9,Red,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Kalista,Elise,Zac,Xayah,Fiora,Kennen,,,,,,1929,1,8,2,1,14,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24715.0,768.7403,0.366371,397.1695,213.437,8.0,0.2488,13.0,0.4044,1.0,46.0,1.4308,15473.0,11283.0,350.9487,0.253752,11625.0,,,319.0,303.0,16.0,8.0,8.0,9.9222,3262.0,2861.0,72.0,3558.0,3409.0,85.0,-296.0,-548.0,-13.0,1.0,0.0,1.0,0.0,3.0,0.0,5086.0,4988.0,114.0,5358.0,5348.0,125.0,-272.0,-360.0,-11.0,2.0,0.0,2.0,1.0,4.0,1.0,7636.0,7827.0,183.0,7092.0,7366.0,159.0,544.0,461.0,24.0,3.0,0.0,2.0,1.0,5.0,1.0,9833.0,9842.0,236.0,8984.0,9294.0,202.0,849.0,548.0,34.0,3.0,1.0,2.0,2.0,5.0,1.0
