gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3308862,complete,,DDH,2023,,0,2023-02-10 03:07:18,1,13.01,8,Red,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Kassadin,Elise,Ashe,Renekton,Tristana,Ryze,,,,,,2319,1,3,3,5,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.7245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23659.0,612.1345,0.21527,1102.5356,1143.8034,4.0,0.1035,7.0,0.1811,2.0,31.0,0.8021,15357,10351,267.8137,0.247125,14190.0,,,321.0,305.0,16.0,,,8.3053,3042.0,4771.0,66.0,4300.0,4784.0,86.0,-1258.0,-13.0,-20.0,1.0,0.0,1.0,4.0,0.0,0.0,4774.0,7689.0,122.0,6480.0,8032.0,151.0,-1706.0,-343.0,-29.0,1.0,0.0,1.0,4.0,0.0,0.0,6467.0,10364.0,168.0,8868.0,11330.0,208.0,-2401.0,-966.0,-40.0,1.0,0.0,1.0,5.0,1.0,0.0,8270.0,15142.0,219.0,11310.0,14084.0,250.0,-3040.0,1058.0,-31.0,1.0,0.0,1.0,6.0,1.0,0.0
ESPORTSTMNT01_3308862,complete,,DDH,2023,,0,2023-02-10 03:07:18,1,13.01,9,Red,bot,Fatorix,oe:player:4f7a70e4a2d3a81289bd3efad09b915,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Sivir,Elise,Ashe,Renekton,Tristana,Ryze,,,,,,2319,1,6,1,6,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.7245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,38735.0,1002.1992,0.352444,439.2238,237.1022,17.0,0.4398,10.0,0.2587,8.0,36.0,0.9314,17877,12871,333.0142,0.307291,15200.0,,,408.0,368.0,40.0,,,10.5563,2842.0,2815.0,63.0,3950.0,3682.0,95.0,-1108.0,-867.0,-32.0,0.0,1.0,1.0,0.0,4.0,0.0,4537.0,5069.0,112.0,6389.0,6064.0,155.0,-1852.0,-995.0,-43.0,0.0,1.0,1.0,0.0,4.0,0.0,6648.0,7455.0,164.0,8425.0,8254.0,207.0,-1777.0,-799.0,-43.0,1.0,1.0,1.0,0.0,5.0,0.0,8471.0,9677.0,216.0,10994.0,11981.0,274.0,-2523.0,-2304.0,-58.0,1.0,1.0,1.0,0.0,5.0,0.0
ESPORTSTMNT01_3308862,complete,,DDH,2023,,0,2023-02-10 03:07:18,1,13.01,10,Red,sup,Yerikan,oe:player:7f74c1fc50f80a06152c610c4a3b034,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Caitlyn,Elise,Ashe,Renekton,Tristana,Ryze,,,,,,2319,1,0,1,8,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.7245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10990.0,284.3467,0.0999964,262.5097,164.0621,69.0,1.7853,31.0,0.8021,12.0,148.0,3.8292,8894,3888,100.5951,0.0928188,7950.0,,,57.0,49.0,8.0,,,1.4748,2079.0,2815.0,4.0,2505.0,2486.0,1.0,-426.0,329.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,2939.0,3482.0,6.0,3849.0,4018.0,7.0,-910.0,-536.0,-1.0,0.0,1.0,0.0,0.0,5.0,1.0,3922.0,4704.0,11.0,4872.0,5216.0,9.0,-950.0,-512.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,4886.0,5733.0,20.0,6343.0,7434.0,15.0,-1457.0,-1701.0,5.0,0.0,1.0,1.0,0.0,7.0,2.0
ESPORTSTMNT01_3308862,complete,,DDH,2023,,0,2023-02-10 03:07:18,1,13.01,100,Blue,team,,,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,,Karma,K'Sante,Maokai,Heimerdinger,Ezreal,Varus,Vi,Lux,Jax,Akali,2319,0,15,13,36,15,13,1.0,1.0,0.0,0.0,1.0,,,,0.3881,0.7245,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,3.0,0.0,1.0,6.0,6.0,1.0,1.0,7.0,1.0,0.0,1.0,106008.0,2742.7684,,3794.7736,4106.6235,117.0,3.0272,53.0,1.3713,55.0,298.0,7.7102,72313,47281,1223.3118,,69830.0,0.173358,4.78,,976.0,289.0,,,32.7296,17487.0,19067.0,316.0,13747.0,18359.0,263.0,3740.0,708.0,53.0,5.0,13.0,1.0,1.0,3.0,5.0,26705.0,30576.0,521.0,21836.0,29603.0,454.0,4869.0,973.0,67.0,5.0,13.0,2.0,2.0,4.0,5.0,36518.0,42358.0,710.0,29517.0,40262.0,622.0,7001.0,2096.0,88.0,7.0,17.0,3.0,3.0,5.0,7.0,47436.0,57574.0,911.0,36738.0,52244.0,795.0,10698.0,5330.0,116.0,8.0,19.0,3.0,3.0,5.0,8.0
ESPORTSTMNT01_3308862,complete,,DDH,2023,,0,2023-02-10 03:07:18,1,13.01,200,Red,team,,,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,,Elise,Ashe,Renekton,Tristana,Ryze,Caitlyn,Sejuani,Kassadin,Sivir,Gragas,2319,1,13,15,36,13,15,1.0,0.0,0.0,0.0,0.0,,,,0.3364,0.7245,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,109904.0,2843.5705,,3688.8745,4196.7141,113.0,2.9237,57.0,1.4748,32.0,282.0,7.2962,66916,41884,1083.674,,58690.0,-0.173358,-4.78,,1021.0,204.0,,,31.6947,13747.0,18359.0,263.0,17487.0,19067.0,316.0,-3740.0,-708.0,-53.0,1.0,3.0,5.0,5.0,13.0,1.0,21836.0,29603.0,454.0,26705.0,30576.0,521.0,-4869.0,-973.0,-67.0,2.0,4.0,5.0,5.0,13.0,2.0,29517.0,40262.0,622.0,36518.0,42358.0,710.0,-7001.0,-2096.0,-88.0,3.0,5.0,7.0,7.0,17.0,3.0,36738.0,52244.0,795.0,47436.0,57574.0,911.0,-10698.0,-5330.0,-116.0,3.0,5.0,8.0,8.0,19.0,3.0
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,1,Blue,top,Pillo,oe:player:a742f95d821539baf568851576ca921,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Jax,Elise,Nami,Azir,Syndra,Kassadin,,,,,,1321,0,0,2,0,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8303.0,377.1234,0.235459,697.7441,439.8032,7.0,0.3179,2.0,0.0908,2.0,16.0,0.7267,7283,4313,195.897,0.252909,7150.0,,,173.0,167.0,6.0,,,7.8577,3082.0,4198.0,69.0,3617.0,4753.0,73.0,-535.0,-555.0,-4.0,0.0,0.0,2.0,2.0,1.0,0.0,4684.0,6891.0,111.0,5807.0,8062.0,133.0,-1123.0,-1171.0,-22.0,0.0,0.0,2.0,2.0,1.0,0.0,6819.0,9562.0,164.0,9127.0,11107.0,184.0,-2308.0,-1545.0,-20.0,0.0,0.0,2.0,3.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,2,Blue,jng,Candy,oe:player:875f4b8a39a46b8de8261f732e6e0f7,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Viego,Elise,Nami,Azir,Syndra,Kassadin,,,,,,1321,0,0,7,1,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0908,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5837.0,265.1173,0.165528,1081.8168,738.5314,3.0,0.1363,8.0,0.3634,1.0,23.0,1.0447,6041,3071,139.4852,0.180072,5675.0,,,118.0,15.0,103.0,,,5.3596,2873.0,3040.0,52.0,4685.0,3522.0,56.0,-1812.0,-482.0,-4.0,0.0,1.0,3.0,5.0,3.0,0.0,4529.0,5656.0,93.0,6654.0,5582.0,89.0,-2125.0,74.0,4.0,0.0,1.0,3.0,6.0,4.0,0.0,5794.0,7292.0,118.0,8572.0,7820.0,112.0,-2778.0,-528.0,6.0,0.0,1.0,5.0,7.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,3,Blue,mid,Kobrq,oe:player:7d12f9a2a5e31619bda571951328979,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Karma,Elise,Nami,Azir,Syndra,Kassadin,,,,,,1321,0,0,5,0,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6601.0,299.8183,0.187193,668.9932,634.2468,8.0,0.3634,4.0,0.1817,3.0,24.0,1.0901,6283,3313,150.4769,0.194265,5110.0,,,157.0,157.0,0.0,,,7.131,2982.0,4538.0,77.0,3527.0,5096.0,97.0,-545.0,-558.0,-20.0,0.0,0.0,1.0,0.0,3.0,0.0,4347.0,6776.0,115.0,6628.0,8473.0,164.0,-2281.0,-1697.0,-49.0,0.0,0.0,2.0,1.0,3.0,0.0,5651.0,8459.0,143.0,10192.0,11804.0,219.0,-4541.0,-3345.0,-76.0,0.0,0.0,4.0,5.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,4,Blue,bot,Shayla,oe:player:eae9e016bd2e04985abd4ee8eca06d3,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Caitlyn,Elise,Nami,Azir,Syndra,Kassadin,,,,,,1321,0,2,5,0,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9801.0,445.1628,0.27794,473.187,213.9288,8.0,0.3634,4.0,0.1817,3.0,18.0,0.8176,7569,4599,208.8872,0.269682,6850.0,,,174.0,174.0,0.0,,,7.9031,3217.0,3354.0,75.0,3190.0,3684.0,76.0,27.0,-330.0,-1.0,1.0,0.0,1.0,0.0,3.0,0.0,4827.0,4930.0,123.0,4909.0,6068.0,122.0,-82.0,-1138.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,7175.0,7107.0,166.0,7361.0,8704.0,168.0,-186.0,-1597.0,-2.0,2.0,0.0,3.0,1.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,5,Blue,sup,Sophyre,oe:player:9eb1ac25b33c3f3653338827cd40fbf,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Renata Glasc,Elise,Nami,Azir,Syndra,Kassadin,,,,,,1321,0,0,4,2,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4721.0,214.4285,0.13388,631.4762,374.6253,18.0,0.8176,5.0,0.2271,5.0,47.0,2.1347,4728,1758,79.8486,0.103072,4475.0,,,14.0,14.0,0.0,,,0.6359,2206.0,2226.0,5.0,2760.0,2633.0,14.0,-554.0,-407.0,-9.0,0.0,1.0,1.0,1.0,6.0,1.0,3146.0,3781.0,7.0,3805.0,3617.0,20.0,-659.0,164.0,-13.0,0.0,1.0,1.0,1.0,7.0,1.0,4310.0,5511.0,13.0,5385.0,5962.0,27.0,-1075.0,-451.0,-14.0,0.0,2.0,3.0,1.0,11.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,6,Red,top,Brayaron,oe:player:cefb78f4cb1e9cca79eefc393d98e72,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,Gragas,Sejuani,Ashe,Maokai,Udyr,Wukong,,,,,,1321,1,5,0,7,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15796.0,717.4565,0.279996,664.4966,577.3354,6.0,0.2725,2.0,0.0908,5.0,13.0,0.5905,11044,8074,366.7222,0.240429,10625.0,,,198.0,198.0,0.0,,,8.9932,3617.0,4753.0,73.0,3082.0,4198.0,69.0,535.0,555.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,5807.0,8062.0,133.0,4684.0,6891.0,111.0,1123.0,1171.0,22.0,2.0,1.0,0.0,0.0,0.0,2.0,9127.0,11107.0,184.0,6819.0,9562.0,164.0,2308.0,1545.0,20.0,3.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,7,Red,jng,LiquidDiego,oe:player:73fac438d3c20a0bf023d3b4c8b26b2,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,Vi,Sejuani,Ashe,Maokai,Udyr,Wukong,,,,,,1321,1,8,1,10,23,2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0447,1.1355,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13522.0,614.1711,0.239688,722.3164,1005.0114,6.0,0.2725,8.0,0.3634,5.0,32.0,1.4534,9948,6978,316.9417,0.20779,8375.0,,,117.0,20.0,97.0,,,5.3142,4685.0,3522.0,56.0,2873.0,3040.0,52.0,1812.0,482.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,6654.0,5582.0,89.0,4529.0,5656.0,93.0,2125.0,-74.0,-4.0,6.0,4.0,0.0,0.0,1.0,3.0,8572.0,7820.0,112.0,5794.0,7292.0,118.0,2778.0,528.0,-6.0,7.0,7.0,1.0,0.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,8,Red,mid,Piqueos,oe:player:fbbdc14045f1d9b78dd8fd4ca50306d,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,Cassiopeia,Sejuani,Ashe,Maokai,Udyr,Wukong,,,,,,1321,1,5,0,5,23,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14084.0,639.6972,0.24965,549.6291,294.9129,9.0,0.4088,5.0,0.2271,3.0,37.0,1.6805,11546,8576,389.5231,0.255379,9720.0,,,237.0,221.0,16.0,,,10.7646,3527.0,5096.0,97.0,2982.0,4538.0,77.0,545.0,558.0,20.0,0.0,3.0,0.0,0.0,0.0,1.0,6628.0,8473.0,164.0,4347.0,6776.0,115.0,2281.0,1697.0,49.0,1.0,3.0,0.0,0.0,0.0,2.0,10192.0,11804.0,219.0,5651.0,8459.0,143.0,4541.0,3345.0,76.0,5.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,9,Red,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,Jhin,Sejuani,Ashe,Maokai,Udyr,Wukong,,,,,,1321,1,3,0,6,23,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8616.0,391.3399,0.152725,265.3899,120.3179,11.0,0.4996,3.0,0.1363,3.0,23.0,1.0447,9252,6282,285.3293,0.187064,6950.0,,,188.0,184.0,4.0,,,8.539,3190.0,3684.0,76.0,3217.0,3354.0,75.0,-27.0,330.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4909.0,6068.0,122.0,4827.0,4930.0,123.0,82.0,1138.0,-1.0,0.0,4.0,0.0,1.0,0.0,2.0,7361.0,8704.0,168.0,7175.0,7107.0,166.0,186.0,1597.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,10,Red,sup,EpicReaper,oe:player:6fa994228e169896341959199530c06,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,Nautilus,Sejuani,Ashe,Maokai,Udyr,Wukong,,,,,,1321,1,2,1,12,23,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0447,1.1355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4397.0,199.7123,0.0779403,279.1067,288.9629,25.0,1.1355,3.0,0.1363,10.0,47.0,2.1347,6642,3672,166.7827,0.109338,4750.0,,,27.0,27.0,0.0,,,1.2263,2760.0,2633.0,14.0,2206.0,2226.0,5.0,554.0,407.0,9.0,1.0,6.0,1.0,0.0,1.0,1.0,3805.0,3617.0,20.0,3146.0,3781.0,7.0,659.0,-164.0,13.0,1.0,7.0,1.0,0.0,1.0,1.0,5385.0,5962.0,27.0,4310.0,5511.0,13.0,1075.0,451.0,14.0,1.0,11.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,100,Blue,team,,,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,,Elise,Nami,Azir,Syndra,Kassadin,Caitlyn,Karma,Jax,Renata Glasc,Viego,1321,0,2,23,3,2,23,0.0,0.0,0.0,0.0,0.0,,,,0.0908,1.1355,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,1.0,35263.0,1601.6503,,3553.2173,2401.1355,44.0,1.9985,23.0,1.0447,14.0,128.0,5.8138,31904,17052,774.5042,,29260.0,-0.320321,-5.28,,527.0,109.0,,,28.8872,14360.0,17356.0,278.0,17779.0,19688.0,316.0,-3419.0,-2332.0,-38.0,1.0,2.0,8.0,8.0,16.0,1.0,21533.0,28034.0,449.0,27803.0,31802.0,528.0,-6270.0,-3768.0,-79.0,1.0,2.0,10.0,10.0,19.0,1.0,29749.0,37931.0,604.0,40637.0,45397.0,710.0,-10888.0,-7466.0,-106.0,2.0,3.0,17.0,17.0,29.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3306957,complete,,DDH,2023,,0,2023-02-10 04:16:19,1,13.01,200,Red,team,,,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,,Sejuani,Ashe,Maokai,Udyr,Wukong,Jhin,Vi,Gragas,Nautilus,Cassiopeia,1321,1,23,2,40,23,2,4.0,1.0,0.0,0.0,1.0,,,,1.0447,1.1355,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,56415.0,2562.377,,2480.9387,2286.5405,57.0,2.5889,21.0,0.9538,26.0,152.0,6.9039,48432,33580,1525.2082,,40420.0,0.320321,5.28,,650.0,117.0,,,34.8372,17779.0,19688.0,316.0,14360.0,17356.0,278.0,3419.0,2332.0,38.0,8.0,16.0,1.0,1.0,2.0,8.0,27803.0,31802.0,528.0,21533.0,28034.0,449.0,6270.0,3768.0,79.0,10.0,19.0,1.0,1.0,2.0,10.0,40637.0,45397.0,710.0,29749.0,37931.0,604.0,10888.0,7466.0,106.0,17.0,29.0,2.0,2.0,3.0,17.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3309912,complete,,DDH,2023,,0,2023-02-12 01:04:42,1,13.01,1,Blue,top,HAKA,oe:player:feef3ba4f8d3fa6c075bf4d585bc40a,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Fiora,Draven,Ryze,Gangplank,Renekton,Jax,,,,,,1908,0,5,4,4,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,1.2264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16644.0,523.3962,0.161889,988.4591,879.8742,10.0,0.3145,9.0,0.283,9.0,33.0,1.0377,12645,8477,266.5723,0.231296,12750.0,,,185.0,181.0,4.0,,,5.8176,3173.0,4701.0,66.0,2994.0,4328.0,75.0,179.0,373.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,6129.0,7511.0,117.0,4464.0,6470.0,118.0,1665.0,1041.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,8222.0,10089.0,149.0,6267.0,8914.0,158.0,1955.0,1175.0,-9.0,3.0,3.0,0.0,1.0,0.0,0.0,10910.0,12860.0,173.0,7751.0,11281.0,186.0,3159.0,1579.0,-13.0,4.0,3.0,2.0,1.0,3.0,0.0
ESPORTSTMNT01_3309912,complete,,DDH,2023,,0,2023-02-12 01:04:42,1,13.01,2,Blue,jng,Feng,oe:player:4d10f9a1263936ae396ac674a6ed8e9,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Maokai,Draven,Ryze,Gangplank,Renekton,Jax,,,,,,1908,0,4,2,9,18,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,1.2264,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,25721.0,808.8365,0.250178,1086.6981,908.3648,6.0,0.1887,6.0,0.1887,4.0,27.0,0.8491,11707,7539,237.0755,0.205703,10115.0,,,155.0,19.0,136.0,,,4.8742,3269.0,2993.0,57.0,3417.0,2759.0,43.0,-148.0,234.0,14.0,1.0,0.0,0.0,3.0,0.0,1.0,4824.0,5261.0,96.0,5459.0,4508.0,65.0,-635.0,753.0,31.0,1.0,0.0,0.0,3.0,1.0,1.0,6745.0,7692.0,117.0,7125.0,6492.0,87.0,-380.0,1200.0,30.0,2.0,4.0,0.0,4.0,1.0,2.0,8644.0,9702.0,140.0,9533.0,8850.0,103.0,-889.0,852.0,37.0,2.0,4.0,1.0,7.0,3.0,2.0
ESPORTSTMNT01_3309912,complete,,DDH,2023,,0,2023-02-12 01:04:42,1,13.01,3,Blue,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Viktor,Draven,Ryze,Gangplank,Renekton,Jax,,,,,,1908,0,5,4,7,18,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.566,1.2264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34232.0,1076.478,0.33296,654.7484,967.5472,4.0,0.1258,6.0,0.1887,0.0,17.0,0.5346,12463,8295,260.8491,0.22633,12495.0,,,247.0,235.0,12.0,,,7.7673,3135.0,4307.0,77.0,3505.0,5137.0,83.0,-370.0,-830.0,-6.0,0.0,1.0,2.0,0.0,2.0,0.0,4883.0,6975.0,131.0,5465.0,7552.0,128.0,-582.0,-577.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,7353.0,10097.0,177.0,7179.0,9892.0,166.0,174.0,205.0,11.0,2.0,4.0,2.0,1.0,3.0,2.0,9593.0,14346.0,213.0,9418.0,13832.0,201.0,175.0,514.0,12.0,2.0,4.0,3.0,1.0,8.0,2.0
ESPORTSTMNT01_3309912,complete,,DDH,2023,,0,2023-02-12 01:04:42,1,13.01,4,Blue,bot,Fatorix,oe:player:4f7a70e4a2d3a81289bd3efad09b915,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Caitlyn,Draven,Ryze,Gangplank,Renekton,Jax,,,,,,1908,0,4,4,8,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,1.2264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19239.0,605.0,0.18713,545.5975,269.5597,15.0,0.4717,11.0,0.3459,5.0,38.0,1.195,12795,8627,271.2893,0.235388,12225.0,,,245.0,225.0,20.0,,,7.7044,3516.0,2866.0,80.0,2985.0,2817.0,66.0,531.0,49.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,4939.0,4410.0,121.0,4998.0,5114.0,116.0,-59.0,-704.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,7466.0,7194.0,175.0,7154.0,7274.0,169.0,312.0,-80.0,6.0,2.0,5.0,1.0,0.0,4.0,2.0,9853.0,9370.0,204.0,10113.0,9860.0,212.0,-260.0,-490.0,-8.0,2.0,5.0,1.0,2.0,7.0,3.0
