gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3372605,complete,,LLA,2023,Closing,0,2023-06-15 02:16:41,3,13.11,200,Red,team,,,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,,Annie,Neeko,Milio,Nautilus,Yasuo,Lucian,Maokai,Nami,Sion,Azir,1814,1,21,9,57,21,9,4.0,1.0,0.0,0.0,0.0,,,,0.6946,0.9923,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,6.0,5.0,2.0,0.0,85590.0,2830.9813,,3115.3363,3760.7497,83.0,2.7453,43.0,1.4223,33.0,219.0,7.2437,60966,41085,1358.9305,,53575.0,0.126308,1.51,,769.0,171.0,,,31.0915,15193.0,18775.0,356.0,15331.0,18578.0,324.0,-138.0,197.0,32.0,0.0,0.0,2.0,2.0,6.0,0.0,24269.0,29697.0,530.0,23644.0,29343.0,502.0,625.0,354.0,28.0,2.0,6.0,2.0,2.0,6.0,2.0,36611.0,43147.0,698.0,30759.0,37604.0,623.0,5852.0,5543.0,75.0,8.0,21.0,3.0,3.0,9.0,8.0,48529.0,57805.0,805.0,40816.0,50186.0,745.0,7713.0,7619.0,60.0,16.0,40.0,9.0,9.0,22.0,16.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,1,Blue,top,Meaning,oe:player:7277de5f2ed6f17c61f1f25594591a8,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Renekton,LeBlanc,Annie,Yuumi,,,,,,,,1815,1,3,0,3,15,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18083.0,597.7851,0.293322,898.5455,919.8347,11.0,0.3636,3.0,0.0992,6.0,25.0,0.8264,14430,10452,345.5207,0.238218,13650.0,,,331.0,327.0,4.0,,,10.9421,3739.0,5174.0,104.0,3300.0,5052.0,88.0,439.0,122.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,7964.0,157.0,5234.0,8257.0,150.0,312.0,-293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,11187.0,210.0,6669.0,10470.0,186.0,1999.0,717.0,24.0,3.0,1.0,0.0,0.0,0.0,1.0,11735.0,15480.0,278.0,7810.0,12432.0,210.0,3925.0,3048.0,68.0,3.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,2,Blue,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Nocturne,LeBlanc,Annie,Yuumi,,,,,,,,1815,1,1,0,7,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.6281,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,7063.0,233.4876,0.114568,793.124,949.5207,10.0,0.3306,11.0,0.3636,5.0,55.0,1.8182,12692,8714,288.0661,0.198605,10725.0,,,248.0,61.0,187.0,,,8.1983,3878.0,3839.0,76.0,3128.0,3512.0,67.0,750.0,327.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,5438.0,5730.0,116.0,4993.0,5189.0,87.0,445.0,541.0,29.0,1.0,1.0,0.0,2.0,0.0,1.0,7616.0,8734.0,162.0,6488.0,7564.0,119.0,1128.0,1170.0,43.0,1.0,3.0,0.0,2.0,0.0,2.0,9676.0,11159.0,189.0,7306.0,8884.0,122.0,2370.0,2275.0,67.0,1.0,4.0,0.0,2.0,0.0,3.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Ahri,LeBlanc,Annie,Yuumi,,,,,,,,1815,1,5,1,6,15,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4959,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19824.0,655.3388,0.321562,367.8347,233.4545,18.0,0.595,9.0,0.2975,7.0,41.0,1.3554,14609,10631,351.438,0.242297,12675.0,,,289.0,281.0,8.0,,,9.5537,3983.0,5302.0,94.0,2717.0,4092.0,64.0,1266.0,1210.0,30.0,2.0,0.0,0.0,0.0,0.0,2.0,6008.0,8440.0,153.0,4752.0,7251.0,126.0,1256.0,1189.0,27.0,2.0,0.0,1.0,0.0,2.0,2.0,9296.0,11439.0,203.0,6637.0,9936.0,179.0,2659.0,1503.0,24.0,3.0,4.0,1.0,0.0,2.0,3.0,11609.0,14481.0,247.0,8921.0,12900.0,247.0,2688.0,1581.0,0.0,3.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,4,Blue,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Lucian,LeBlanc,Annie,Yuumi,,,,,,,,1815,1,5,2,5,15,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4959,0.6281,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12192.0,403.0413,0.197765,434.4132,273.3223,17.0,0.562,13.0,0.4298,9.0,49.0,1.6198,14110,10132,334.9421,0.230924,13575.0,,,278.0,258.0,20.0,,,9.1901,4199.0,2718.0,83.0,2910.0,2575.0,58.0,1289.0,143.0,25.0,2.0,1.0,1.0,1.0,0.0,1.0,5982.0,4976.0,134.0,4525.0,4820.0,102.0,1457.0,156.0,32.0,2.0,1.0,1.0,1.0,0.0,1.0,8536.0,7886.0,192.0,5971.0,6659.0,138.0,2565.0,1227.0,54.0,3.0,3.0,1.0,1.0,0.0,2.0,10612.0,10154.0,224.0,7730.0,9267.0,187.0,2882.0,887.0,37.0,3.0,4.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,5,Blue,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Blitzcrank,LeBlanc,Annie,Yuumi,,,,,,,,1815,1,1,1,7,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4487.0,148.3306,0.072783,346.4793,229.5868,38.0,1.2562,9.0,0.2975,12.0,82.0,2.7107,7925,3947,130.4793,0.0899556,6000.0,,,33.0,33.0,0.0,,,1.0909,2389.0,2846.0,13.0,2121.0,2302.0,14.0,268.0,544.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,3500.0,4174.0,23.0,3215.0,3700.0,22.0,285.0,474.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,4630.0,6127.0,24.0,4343.0,5363.0,31.0,287.0,764.0,-7.0,0.0,5.0,1.0,0.0,3.0,2.0,6307.0,7918.0,28.0,5120.0,6838.0,33.0,1187.0,1080.0,-5.0,1.0,5.0,1.0,0.0,3.0,2.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,6,Red,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Gragas,Neeko,Draven,Vi,Wukong,Jarvan IV,,,,,,1815,0,0,1,0,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12009.0,396.9917,0.276667,923.9339,1156.1983,9.0,0.2975,2.0,0.0661,6.0,30.0,0.9917,9522,5544,183.2727,0.219478,9650.0,,,250.0,246.0,4.0,,,8.2645,3300.0,5052.0,88.0,3739.0,5174.0,104.0,-439.0,-122.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,8257.0,150.0,5546.0,7964.0,157.0,-312.0,293.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,10470.0,186.0,8668.0,11187.0,210.0,-1999.0,-717.0,-24.0,0.0,0.0,1.0,3.0,1.0,0.0,7810.0,12432.0,210.0,11735.0,15480.0,278.0,-3925.0,-3048.0,-68.0,0.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,7,Red,jng,Unforgiven,oe:player:77283a0e12a2101886de76dda030375,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Maokai,Neeko,Draven,Vi,Wukong,Jarvan IV,,,,,,1815,0,2,4,0,4,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1322,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,4693.0,155.1405,0.108119,758.5124,726.7769,9.0,0.2975,7.0,0.2314,8.0,34.0,1.124,8168,4190,138.5124,0.165874,7600.0,,,127.0,27.0,100.0,,,4.1983,3128.0,3512.0,67.0,3878.0,3839.0,76.0,-750.0,-327.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,4993.0,5189.0,87.0,5438.0,5730.0,116.0,-445.0,-541.0,-29.0,2.0,0.0,1.0,1.0,1.0,0.0,6488.0,7564.0,119.0,7616.0,8734.0,162.0,-1128.0,-1170.0,-43.0,2.0,0.0,2.0,1.0,3.0,0.0,7306.0,8884.0,122.0,9676.0,11159.0,189.0,-2370.0,-2275.0,-67.0,2.0,0.0,3.0,1.0,4.0,0.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,8,Red,mid,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Azir,Neeko,Draven,Vi,Wukong,Jarvan IV,,,,,,1815,0,1,4,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17487.0,578.0826,0.402871,523.8017,315.7355,13.0,0.4298,11.0,0.3636,4.0,39.0,1.2893,12254,8276,273.5868,0.327638,12100.0,,,314.0,300.0,14.0,,,10.3802,2717.0,4092.0,64.0,3983.0,5302.0,94.0,-1266.0,-1210.0,-30.0,0.0,0.0,2.0,2.0,0.0,0.0,4752.0,7251.0,126.0,6008.0,8440.0,153.0,-1256.0,-1189.0,-27.0,0.0,2.0,2.0,2.0,0.0,1.0,6637.0,9936.0,179.0,9296.0,11439.0,203.0,-2659.0,-1503.0,-24.0,0.0,2.0,3.0,3.0,4.0,1.0,8921.0,12900.0,247.0,11609.0,14481.0,247.0,-2688.0,-1581.0,0.0,0.0,2.0,3.0,3.0,4.0,1.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,9,Red,bot,Horus,oe:player:0d972c4c17b8777458c98282a40c1ad,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Xayah,Neeko,Draven,Vi,Wukong,Jarvan IV,,,,,,1815,0,1,3,0,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7903.0,261.2562,0.182072,377.4215,189.0909,11.0,0.3636,6.0,0.1983,5.0,27.0,0.8926,9244,5266,174.0826,0.208472,9175.0,,,221.0,217.0,4.0,,,7.3058,2910.0,2575.0,58.0,4199.0,2718.0,83.0,-1289.0,-143.0,-25.0,1.0,0.0,1.0,2.0,1.0,1.0,4525.0,4820.0,102.0,5982.0,4976.0,134.0,-1457.0,-156.0,-32.0,1.0,0.0,1.0,2.0,1.0,1.0,5971.0,6659.0,138.0,8536.0,7886.0,192.0,-2565.0,-1227.0,-54.0,1.0,0.0,2.0,3.0,3.0,1.0,7730.0,9267.0,187.0,10612.0,10154.0,224.0,-2882.0,-887.0,-37.0,1.0,0.0,2.0,3.0,4.0,1.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,10,Red,sup,Gastruks,oe:player:238bc1a8dbba35dbd93e4c7793a20a0,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Milio,Neeko,Draven,Vi,Wukong,Jarvan IV,,,,,,1815,0,0,3,3,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.6281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1314.0,43.438,0.0302723,239.2397,153.3223,39.0,1.2893,11.0,0.3636,11.0,84.0,2.7769,5962,1984,65.5868,0.0785383,5575.0,,,37.0,37.0,0.0,,,1.2231,2121.0,2302.0,14.0,2389.0,2846.0,13.0,-268.0,-544.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3215.0,3700.0,22.0,3500.0,4174.0,23.0,-285.0,-474.0,-1.0,0.0,3.0,1.0,0.0,2.0,1.0,4343.0,5363.0,31.0,4630.0,6127.0,24.0,-287.0,-764.0,7.0,0.0,3.0,2.0,0.0,5.0,1.0,5120.0,6838.0,33.0,6307.0,7918.0,28.0,-1187.0,-1080.0,5.0,0.0,3.0,2.0,1.0,5.0,1.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,100,Blue,team,,,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,,LeBlanc,Annie,Yuumi,,,Ahri,Blitzcrank,Lucian,Renekton,Nocturne,1815,1,15,4,28,15,4,2.0,0.0,0.0,0.0,1.0,,,,0.4959,0.6281,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,61649.0,2037.9835,,2840.3967,2605.719,94.0,3.1074,45.0,1.4876,39.0,252.0,8.3306,63766,43875,1450.4132,,56625.0,0.248697,5.82,,960.0,219.0,,,38.9752,18188.0,19879.0,370.0,14176.0,17533.0,291.0,4012.0,2346.0,79.0,5.0,4.0,1.0,1.0,1.0,5.0,26474.0,31284.0,583.0,22719.0,29217.0,487.0,3755.0,2067.0,96.0,5.0,4.0,3.0,3.0,5.0,5.0,38746.0,45373.0,791.0,30108.0,39992.0,653.0,8638.0,5381.0,138.0,10.0,16.0,3.0,3.0,5.0,10.0,49939.0,59192.0,966.0,36887.0,50321.0,799.0,13052.0,8871.0,167.0,11.0,18.0,3.0,3.0,5.0,11.0
ESPORTSTMNT01_3383568,complete,,LLA,2023,Closing,0,2023-06-20 22:26:05,1,13.11,200,Red,team,,,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,,Neeko,Draven,Vi,Wukong,Jarvan IV,Milio,Azir,Xayah,Maokai,Gragas,1815,0,4,15,5,4,15,1.0,0.0,0.0,0.0,0.0,,,,0.1322,0.6281,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,2.0,43406.0,1434.9091,,2822.9091,2541.124,81.0,2.6777,37.0,1.2231,34.0,214.0,7.0744,45150,25259,835.0083,,44100.0,-0.248697,-5.82,,827.0,122.0,,,31.3719,14176.0,17533.0,291.0,18188.0,19879.0,370.0,-4012.0,-2346.0,-79.0,1.0,1.0,5.0,5.0,4.0,1.0,22719.0,29217.0,487.0,26474.0,31284.0,583.0,-3755.0,-2067.0,-96.0,3.0,5.0,5.0,5.0,4.0,3.0,30108.0,39992.0,653.0,38746.0,45373.0,791.0,-8638.0,-5381.0,-138.0,3.0,5.0,10.0,10.0,16.0,3.0,36887.0,50321.0,799.0,49939.0,59192.0,966.0,-13052.0,-8871.0,-167.0,3.0,5.0,11.0,11.0,18.0,3.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,1,Blue,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Ornn,Draven,Vi,Blitzcrank,Nami,Gwen,,,,,,2454,1,5,5,13,21,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,1.1247,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,23495.0,574.4499,0.187992,1227.335,2220.0,15.0,0.3667,5.0,0.1222,9.0,34.0,0.8313,14760,9478,231.7359,0.195912,14925.0,,,255.0,251.0,4.0,,,6.2347,3840.0,4688.0,84.0,3778.0,5352.0,90.0,62.0,-664.0,-6.0,2.0,2.0,0.0,1.0,1.0,0.0,6284.0,7435.0,135.0,5487.0,7949.0,135.0,797.0,-514.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,7914.0,9701.0,175.0,7650.0,10621.0,176.0,264.0,-920.0,-1.0,3.0,4.0,1.0,1.0,3.0,0.0,9491.0,11880.0,201.0,9510.0,13483.0,226.0,-19.0,-1603.0,-25.0,4.0,4.0,1.0,1.0,5.0,0.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,2,Blue,jng,Unforgiven,oe:player:77283a0e12a2101886de76dda030375,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Gragas,Draven,Vi,Blitzcrank,Nami,Gwen,,,,,,2454,1,3,5,12,21,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,1.1247,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,23757.0,580.8557,0.190088,719.3643,625.7946,13.0,0.3178,12.0,0.2934,11.0,50.0,1.2225,12669,7387,180.6112,0.152691,11375.0,,,172.0,38.0,134.0,,,4.2054,3181.0,3156.0,56.0,2836.0,3032.0,55.0,345.0,124.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,4888.0,4877.0,86.0,4434.0,4537.0,77.0,454.0,340.0,9.0,0.0,8.0,1.0,0.0,1.0,2.0,6496.0,7028.0,116.0,6376.0,7891.0,114.0,120.0,-863.0,2.0,0.0,8.0,1.0,0.0,2.0,3.0,7595.0,8264.0,132.0,7924.0,10209.0,147.0,-329.0,-1945.0,-15.0,0.0,9.0,2.0,0.0,3.0,4.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,3,Blue,mid,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Tristana,Draven,Vi,Blitzcrank,Nami,Gwen,,,,,,2454,1,6,6,8,21,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,1.1247,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,35232.0,861.4181,0.281903,479.4621,689.022,18.0,0.4401,15.0,0.3667,6.0,63.0,1.5403,20376,15094,369.0465,0.311992,18150.0,,,439.0,391.0,48.0,,,10.7335,3684.0,4652.0,84.0,3153.0,4294.0,78.0,531.0,358.0,6.0,2.0,0.0,1.0,0.0,2.0,1.0,6822.0,7875.0,153.0,5035.0,7312.0,142.0,1787.0,563.0,11.0,3.0,0.0,1.0,0.0,2.0,1.0,8322.0,9883.0,187.0,7291.0,9045.0,164.0,1031.0,838.0,23.0,3.0,1.0,3.0,1.0,3.0,1.0,10927.0,13150.0,259.0,8943.0,11243.0,201.0,1984.0,1907.0,58.0,3.0,1.0,3.0,1.0,5.0,1.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,4,Blue,bot,Horus,oe:player:0d972c4c17b8777458c98282a40c1ad,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Aphelios,Draven,Vi,Blitzcrank,Nami,Gwen,,,,,,2454,1,6,6,6,21,25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5134,1.1247,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38676.0,945.6235,0.30946,397.1394,567.7262,19.0,0.4645,18.0,0.4401,5.0,46.0,1.1247,17134,11852,289.78,0.244981,15525.0,,,294.0,274.0,20.0,,,7.1883,3147.0,2807.0,65.0,2746.0,2087.0,58.0,401.0,720.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,5202.0,4827.0,104.0,4495.0,4148.0,102.0,707.0,679.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,6983.0,6426.0,138.0,6332.0,6507.0,147.0,651.0,-81.0,-9.0,2.0,3.0,2.0,0.0,4.0,2.0,8740.0,8286.0,183.0,8860.0,8730.0,200.0,-120.0,-444.0,-17.0,2.0,4.0,3.0,2.0,4.0,2.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,5,Blue,sup,Gastruks,oe:player:238bc1a8dbba35dbd93e4c7793a20a0,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Milio,Draven,Vi,Blitzcrank,Nami,Gwen,,,,,,2454,1,1,3,19,21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,1.1247,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3819.0,93.3741,0.0305571,230.2445,155.6968,73.0,1.7848,16.0,0.3912,22.0,121.0,2.9584,9850,4568,111.687,0.0944237,8300.0,,,36.0,36.0,0.0,,,0.8802,2241.0,2299.0,11.0,2434.0,2131.0,12.0,-193.0,168.0,-1.0,0.0,4.0,0.0,1.0,1.0,1.0,4118.0,3368.0,21.0,3881.0,3493.0,23.0,237.0,-125.0,-2.0,1.0,7.0,0.0,2.0,1.0,3.0,5120.0,4695.0,26.0,6144.0,5238.0,29.0,-1024.0,-543.0,-3.0,1.0,8.0,0.0,5.0,1.0,3.0,6103.0,6583.0,32.0,7108.0,6558.0,35.0,-1005.0,25.0,-3.0,1.0,9.0,0.0,5.0,3.0,3.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,6,Red,top,Meaning,oe:player:7277de5f2ed6f17c61f1f25594591a8,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Sion,Neeko,LeBlanc,Ahri,Poppy,Maokai,,,,,,2454,0,2,1,18,25,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6112,1.1247,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,26593.0,650.1956,0.27435,1104.2054,3471.7604,11.0,0.2689,4.0,0.0978,8.0,33.0,0.8068,15883,10601,259.1932,0.202012,15100.0,,,316.0,316.0,0.0,,,7.7262,3778.0,5352.0,90.0,3840.0,4688.0,84.0,-62.0,664.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,5487.0,7949.0,135.0,6284.0,7435.0,135.0,-797.0,514.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,7650.0,10621.0,176.0,7914.0,9701.0,175.0,-264.0,920.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,9510.0,13483.0,226.0,9491.0,11880.0,201.0,19.0,1603.0,25.0,1.0,5.0,0.0,4.0,4.0,1.0
ESPORTSTMNT01_3383580,complete,,LLA,2023,Closing,0,2023-06-20 23:15:22,2,13.11,7,Red,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Wukong,Neeko,LeBlanc,Ahri,Poppy,Maokai,,,,,,2454,0,7,6,6,25,21,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112,1.1247,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,17577.0,429.7555,0.181335,1051.4914,1065.6479,10.0,0.2445,29.0,0.709,7.0,88.0,2.1516,16368,11086,271.0513,0.211254,15525.0,,,247.0,41.0,206.0,,,6.0391,2836.0,3032.0,55.0,3181.0,3156.0,56.0,-345.0,-124.0,-1.0,0.0,0.0,1.0,0.0,4.0,0.0,4434.0,4537.0,77.0,4888.0,4877.0,86.0,-454.0,-340.0,-9.0,0.0,1.0,2.0,0.0,8.0,1.0,6376.0,7891.0,114.0,6496.0,7028.0,116.0,-120.0,863.0,-2.0,0.0,2.0,3.0,0.0,8.0,1.0,7924.0,10209.0,147.0,7595.0,8264.0,132.0,329.0,1945.0,15.0,0.0,3.0,4.0,0.0,9.0,2.0
