gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,4,Blue,bot,Lindgarde,oe:player:371dfc158ccca5d527f0b5b11743e20,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Ashe,Viego,Nautilus,Zyra,Blitzcrank,Elise,,,,,,1570,1,8,1,9,22,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8408,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27032,1033.0701,0.333733,413.4268,328.7389,7,0.2675,3,0.1146,0,21,0.8025,13410,9932,379.5669,0.276323,13000,,,263.0,261.0,2,,,10.051,4193.0,3432.0,86.0,3034.0,3093.0,67.0,1159.0,339.0,19.0,3.0,2.0,0.0,0.0,2.0,1.0,6753.0,6026.0,140.0,4519.0,4996.0,109.0,2234.0,1030.0,31.0,4.0,5.0,0.0,0.0,2.0,2.0,9472.0,8948.0,195.0,6562.0,7948.0,163.0,2910.0,1000.0,32.0,5.0,7.0,0.0,0.0,2.0,3.0,11673.0,11397.0,258.0,8741.0,11429.0,213.0,2932.0,-32.0,45.0,5.0,7.0,0.0,0.0,2.0,3.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,5,Blue,sup,Centu,oe:player:0ff3d05047e5a7d2838bd6cb11fe7a1,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Seraphine,Viego,Nautilus,Zyra,Blitzcrank,Elise,,,,,,1570,1,2,1,17,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8408,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7679,293.465,0.0948036,252.1911,149.5032,31,1.1847,7,0.2675,10,69,2.6369,7801,4323,165.2102,0.120266,7250,,,24.0,24.0,0,,,0.9172,2631.0,2521.0,12.0,2221.0,2014.0,11.0,410.0,507.0,1.0,0.0,6.0,0.0,0.0,2.0,2.0,4556.0,4585.0,17.0,3297.0,3351.0,17.0,1259.0,1234.0,0.0,1.0,11.0,0.0,0.0,2.0,4.0,6143.0,6593.0,19.0,4284.0,5351.0,18.0,1859.0,1242.0,1.0,2.0,13.0,0.0,0.0,2.0,4.0,7342.0,7963.0,24.0,5300.0,7589.0,21.0,2042.0,374.0,3.0,2.0,13.0,0.0,0.0,2.0,4.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,6,Red,top,Kio,oe:player:658a2a25bf5e14b866e38d832ec9ba6,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Jax,Ezreal,Corki,Ambessa,Ornn,Gnar,,,,,,1570,0,1,3,3,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13528,516.9936,0.246816,1009.2611,723.4013,14,0.535,0,0.0,5,37,1.414,9097,5619,214.7389,0.187737,8768,,,197.0,197.0,0,,,7.5287,3366.0,4863.0,83.0,3765.0,5120.0,89.0,-399.0,-257.0,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,4733.0,6820.0,115.0,6373.0,7897.0,145.0,-1640.0,-1077.0,-30.0,0.0,2.0,1.0,1.0,0.0,2.0,7136.0,10140.0,158.0,8391.0,10777.0,184.0,-1255.0,-637.0,-26.0,1.0,2.0,1.0,2.0,0.0,2.0,8879.0,13148.0,197.0,10217.0,13464.0,237.0,-1338.0,-316.0,-40.0,1.0,2.0,2.0,2.0,0.0,2.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,7,Red,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Maokai,Ezreal,Corki,Ambessa,Ornn,Gnar,,,,,,1570,0,2,7,1,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6525,249.3631,0.119048,1541.7325,1164.2675,9,0.3439,4,0.1529,6,32,1.2229,8901,5423,207.2484,0.181188,8700,,,182.0,43.0,139,,,6.9554,3438.0,2948.0,51.0,3504.0,3040.0,55.0,-66.0,-92.0,-4.0,2.0,1.0,3.0,1.0,5.0,2.0,5195.0,5725.0,99.0,5442.0,5148.0,78.0,-247.0,577.0,21.0,2.0,1.0,4.0,3.0,8.0,2.0,6982.0,9030.0,143.0,7300.0,7921.0,113.0,-318.0,1109.0,30.0,2.0,1.0,6.0,3.0,8.0,2.0,8734.0,12648.0,181.0,9009.0,10496.0,143.0,-275.0,2152.0,38.0,2.0,1.0,6.0,3.0,9.0,2.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,8,Red,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Ryze,Ezreal,Corki,Ambessa,Ornn,Gnar,,,,,,1570,0,5,3,2,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18523,707.8854,0.337949,764.6369,458.5223,10,0.3822,2,0.0764,8,20,0.7643,12513,9035,345.2866,0.301878,11600,,,249.0,249.0,0,,,9.5159,3937.0,4576.0,93.0,3950.0,4574.0,73.0,-13.0,2.0,20.0,2.0,0.0,1.0,2.0,0.0,1.0,6487.0,7928.0,141.0,6340.0,7693.0,122.0,147.0,235.0,19.0,4.0,0.0,2.0,4.0,3.0,2.0,9050.0,11529.0,199.0,8327.0,10302.0,168.0,723.0,1227.0,31.0,4.0,1.0,2.0,4.0,3.0,3.0,11646.0,16193.0,249.0,10479.0,13224.0,210.0,1167.0,2969.0,39.0,4.0,1.0,2.0,5.0,3.0,3.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,9,Red,bot,Axelent,oe:player:8204ca38dc1c42012b5d53131271eb1,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Draven,Ezreal,Corki,Ambessa,Ornn,Gnar,,,,,,1570,0,2,4,2,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3822,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10975,419.4268,0.200237,577.3376,563.6178,8,0.3057,2,0.0764,0,14,0.535,11181,7703,294.3822,0.257371,11600,,,217.0,206.0,11,,,8.293,3034.0,3093.0,67.0,4193.0,3432.0,86.0,-1159.0,-339.0,-19.0,0.0,2.0,1.0,3.0,2.0,0.0,4519.0,4996.0,109.0,6753.0,6026.0,140.0,-2234.0,-1030.0,-31.0,0.0,2.0,2.0,4.0,5.0,0.0,6562.0,7948.0,163.0,9472.0,8948.0,195.0,-2910.0,-1000.0,-32.0,0.0,2.0,3.0,5.0,7.0,0.0,8741.0,11429.0,213.0,11673.0,11397.0,258.0,-2932.0,32.0,-45.0,0.0,2.0,3.0,5.0,7.0,0.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,10,Red,sup,Reaver,oe:player:0ab83a3cf88588f3ff5c6198703e2ab,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Bard,Ezreal,Corki,Ambessa,Ornn,Gnar,,,,,,1570,0,0,5,4,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,1.2229,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5259,200.9809,0.0959496,513.5924,284.1019,41,1.5669,4,0.1529,9,66,2.5223,5628,2150,82.1656,0.0718257,5225,,,21.0,21.0,0,,,0.8025,2221.0,2014.0,11.0,2631.0,2521.0,12.0,-410.0,-507.0,-1.0,0.0,2.0,2.0,0.0,6.0,0.0,3297.0,3351.0,17.0,4556.0,4585.0,17.0,-1259.0,-1234.0,0.0,0.0,2.0,4.0,1.0,11.0,0.0,4284.0,5351.0,18.0,6143.0,6593.0,19.0,-1859.0,-1242.0,-1.0,0.0,2.0,4.0,2.0,13.0,0.0,5300.0,7589.0,21.0,7342.0,7963.0,24.0,-2042.0,-374.0,-3.0,0.0,2.0,4.0,2.0,13.0,0.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,100,Blue,team,,,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,,Viego,Nautilus,Zyra,Blitzcrank,Elise,Xin Zhao,Ashe,Seraphine,Sion,Diana,1570,1,22,10,47,22,10,3.0,0.0,0.0,0.0,1.0,,,,0.8408,1.2229,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,1.0,11.0,0.0,1.0,0.0,80999,3095.5032,,3338.2548,3720.0764,53,2.0255,25,0.9554,17,159,6.0764,53334,35942,1373.5796,,48755,0.0604767,2.69,,749.0,146,,,34.2038,18043.0,18687.0,315.0,15996.0,17494.0,305.0,2047.0,1193.0,10.0,7.0,13.0,4.0,4.0,6.0,7.0,29464.0,31349.0,502.0,24231.0,28820.0,481.0,5233.0,2529.0,21.0,13.0,27.0,6.0,6.0,7.0,13.0,39633.0,44541.0,679.0,34014.0,43998.0,681.0,5619.0,543.0,-2.0,16.0,31.0,7.0,7.0,8.0,16.0,48720.0,56544.0,872.0,43300.0,61007.0,861.0,5420.0,-4463.0,11.0,17.0,32.0,7.0,7.0,8.0,17.0
LOLTMNT03_205689,complete,,HLL,2025,Winter,1,2025-03-02 12:41:55,3,15.04,200,Red,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Ezreal,Corki,Ambessa,Ornn,Gnar,Draven,Maokai,Jax,Bard,Ryze,1570,0,10,22,12,10,22,0.0,0.0,0.0,0.0,0.0,,,,0.3822,1.2229,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,11.0,0.0,1.0,54810,2094.6497,,4406.5605,3193.9108,82,3.1338,12,0.4586,28,169,6.4586,47320,29928,1143.7452,,45893,-0.0604767,-2.69,,716.0,150,,,33.0955,15996.0,17494.0,305.0,18043.0,18687.0,315.0,-2047.0,-1193.0,-10.0,4.0,6.0,7.0,7.0,13.0,4.0,24231.0,28820.0,481.0,29464.0,31349.0,502.0,-5233.0,-2529.0,-21.0,6.0,7.0,13.0,13.0,27.0,6.0,34014.0,43998.0,681.0,39633.0,44541.0,679.0,-5619.0,-543.0,2.0,7.0,8.0,16.0,16.0,31.0,7.0,43300.0,61007.0,861.0,48720.0,56544.0,872.0,-5420.0,4463.0,-11.0,7.0,8.0,17.0,17.0,32.0,7.0
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,1,Blue,top,Kio,oe:player:658a2a25bf5e14b866e38d832ec9ba6,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Gnar,Ezreal,Kindred,Ambessa,Jarvan IV,Ekko,,,,,,1407,1,2,1,9,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17226,734.5842,0.260066,584.6055,376.3753,8,0.3412,0,0.0,2,19,0.8102,11147,8001,341.194,0.237905,9833,,,170.0,166.0,4,,,7.2495,3206.0,3765.0,61.0,2893.0,4081.0,54.0,313.0,-316.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,5542.0,6309.0,102.0,4064.0,5510.0,79.0,1478.0,799.0,23.0,1.0,2.0,1.0,1.0,0.0,4.0,8467.0,9874.0,145.0,5654.0,7993.0,117.0,2813.0,1881.0,28.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,2,Blue,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Wukong,Ezreal,Kindred,Ambessa,Jarvan IV,Ekko,,,,,,1407,1,2,1,13,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14961,637.9957,0.225871,1288.4009,1052.0682,5,0.2132,4,0.1706,3,20,0.8529,9484,6338,270.2772,0.188457,8058,,,167.0,11.0,156,,,7.1215,3291.0,3542.0,68.0,3042.0,3389.0,68.0,249.0,153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5328.0,5932.0,104.0,4562.0,5725.0,101.0,766.0,207.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7872.0,9815.0,147.0,5764.0,7262.0,123.0,2108.0,2553.0,24.0,2.0,9.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Viktor,Ezreal,Kindred,Ambessa,Jarvan IV,Ekko,,,,,,1407,1,6,0,4,17,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12174,519.1471,0.183795,504.9467,316.6738,15,0.6397,3,0.1279,8,25,1.0661,10764,7618,324.8614,0.226517,9875,,,222.0,221.0,1,,,9.467,3459.0,4982.0,98.0,3353.0,4765.0,90.0,106.0,217.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,7721.0,157.0,5479.0,7895.0,140.0,293.0,-174.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,8886.0,10472.0,183.0,7630.0,9817.0,174.0,1256.0,655.0,9.0,5.0,4.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,4,Blue,bot,Axelent,oe:player:8204ca38dc1c42012b5d53131271eb1,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Sivir,Ezreal,Kindred,Ambessa,Jarvan IV,Ekko,,,,,,1407,1,7,1,5,17,3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7249,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16937,722.2601,0.255703,514.5842,331.6418,9,0.3838,7,0.2985,2,28,1.194,11584,8438,359.8294,0.250899,9400,,,224.0,216.0,8,,,9.5522,3842.0,4064.0,93.0,3433.0,3125.0,94.0,409.0,939.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,6338.0,5767.0,137.0,5476.0,4698.0,144.0,862.0,1069.0,-7.0,2.0,0.0,1.0,0.0,0.0,0.0,9252.0,8548.0,181.0,7349.0,6569.0,199.0,1903.0,1979.0,-18.0,4.0,5.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,5,Blue,sup,Reaver,oe:player:0ab83a3cf88588f3ff5c6198703e2ab,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Lulu,Ezreal,Kindred,Ambessa,Jarvan IV,Ekko,,,,,,1407,1,0,0,14,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4939,210.6183,0.0745656,288.7846,152.58,28,1.194,7,0.2985,8,67,2.8571,6382,3236,137.9957,0.0962226,5250,,,31.0,31.0,0,,,1.322,2172.0,2611.0,15.0,2105.0,3095.0,11.0,67.0,-484.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3865.0,25.0,3123.0,4668.0,13.0,387.0,-803.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5198.0,6214.0,30.0,4095.0,6427.0,14.0,1103.0,-213.0,16.0,0.0,9.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,6,Red,top,Aytekn,oe:player:dda1e64c8150531b8c60ac8607accb7,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Ornn,Viego,Nautilus,Corki,Camille,Cho'Gath,,,,,,1407,0,1,6,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1279,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8527,363.6247,0.181048,1076.5032,974.5416,5,0.2132,0,0.0,1,7,0.2985,6536,3390,144.5629,0.173571,6225,,,135.0,135.0,0,,,5.7569,2893.0,4081.0,54.0,3206.0,3765.0,61.0,-313.0,316.0,-7.0,1.0,0.0,2.0,1.0,0.0,1.0,4064.0,5510.0,79.0,5542.0,6309.0,102.0,-1478.0,-799.0,-23.0,1.0,0.0,4.0,1.0,2.0,1.0,5654.0,7993.0,117.0,8467.0,9874.0,145.0,-2813.0,-1881.0,-28.0,1.0,1.0,5.0,1.0,6.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,7,Red,jng,Pallet,oe:player:fe78f3efbfa84d8485d589031596c5b,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Nocturne,Viego,Nautilus,Corki,Camille,Cho'Gath,,,,,,1407,0,0,4,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7281,310.4904,0.154593,1320.8955,738.5928,10,0.4264,1,0.0426,6,25,1.0661,6333,3187,135.9062,0.163178,6100,,,128.0,1.0,127,,,5.4584,3042.0,3389.0,68.0,3291.0,3542.0,68.0,-249.0,-153.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4562.0,5725.0,101.0,5328.0,5932.0,104.0,-766.0,-207.0,-3.0,0.0,1.0,0.0,1.0,2.0,0.0,5764.0,7262.0,123.0,7872.0,9815.0,147.0,-2108.0,-2553.0,-24.0,0.0,1.0,2.0,2.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,8,Red,mid,FIERCE,oe:player:df72759c8339d15228c11df5bdc62bb,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Lux,Viego,Nautilus,Corki,Camille,Cho'Gath,,,,,,1407,0,2,2,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13101,558.678,0.278165,460.8955,301.4072,7,0.2985,4,0.1706,0,13,0.5544,8902,5756,245.4584,0.294708,7550,,,212.0,211.0,1,,,9.0405,3353.0,4765.0,90.0,3459.0,4982.0,98.0,-106.0,-217.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,7895.0,140.0,5772.0,7721.0,157.0,-293.0,174.0,-17.0,1.0,0.0,0.0,0.0,1.0,0.0,7630.0,9817.0,174.0,8886.0,10472.0,183.0,-1256.0,-655.0,-9.0,2.0,0.0,2.0,5.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,9,Red,bot,Lindgarde,oe:player:371dfc158ccca5d527f0b5b11743e20,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Zeri,Viego,Nautilus,Corki,Camille,Cho'Gath,,,,,,1407,0,0,3,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11822,504.1365,0.251009,697.8252,437.8678,4,0.1706,9,0.3838,0,20,0.8529,8639,5493,234.2431,0.281243,8650,,,235.0,227.0,8,,,10.0213,3433.0,3125.0,94.0,3842.0,4064.0,93.0,-409.0,-939.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5476.0,4698.0,144.0,6338.0,5767.0,137.0,-862.0,-1069.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,7349.0,6569.0,199.0,9252.0,8548.0,181.0,-1903.0,-1979.0,18.0,0.0,0.0,2.0,4.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,10,Red,sup,Centu,oe:player:0ff3d05047e5a7d2838bd6cb11fe7a1,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Yuumi,Viego,Nautilus,Corki,Camille,Cho'Gath,,,,,,1407,0,0,2,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.8529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6367,271.5139,0.135186,157.5267,74.4989,28,1.194,0,0.0,6,43,1.8337,4851,1705,72.7079,0.0873006,4550,,,14.0,14.0,0,,,0.597,2105.0,3095.0,11.0,2172.0,2611.0,15.0,-67.0,484.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,4668.0,13.0,3510.0,3865.0,25.0,-387.0,803.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,4095.0,6427.0,14.0,5198.0,6214.0,30.0,-1103.0,213.0,-16.0,0.0,1.0,1.0,0.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,100,Blue,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Ezreal,Kindred,Ambessa,Jarvan IV,Ekko,Lulu,Sivir,Wukong,Gnar,Viktor,1407,1,17,3,45,17,3,2.0,2.0,0.0,0.0,1.0,,,,0.7249,0.8529,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,66237,2824.6055,,3181.322,2229.339,65,2.7719,21,0.8955,23,159,6.7804,49361,33632,1434.2004,,42416,0.247473,3.68,,645.0,169,,,34.7122,15970.0,18964.0,335.0,14826.0,18455.0,317.0,1144.0,509.0,18.0,2.0,1.0,1.0,1.0,0.0,2.0,26490.0,29594.0,525.0,22704.0,28496.0,477.0,3786.0,1098.0,48.0,4.0,6.0,2.0,2.0,1.0,4.0,39675.0,44923.0,686.0,30492.0,38068.0,627.0,9183.0,6855.0,59.0,12.0,33.0,3.0,3.0,3.0,12.0,,,,,,,,,,,,,,,
LOLTMNT03_204740,complete,,HLL,2025,Winter,1,2025-03-02 13:36:14,4,15.04,200,Red,team,,,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,,Viego,Nautilus,Corki,Camille,Cho'Gath,Zeri,Yuumi,Ornn,Nocturne,Lux,1407,0,3,17,3,3,17,0.0,0.0,0.0,0.0,0.0,,,,0.1279,0.8529,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,8.0,0.0,1.0,47098,2008.4435,,3713.6461,2526.9083,54,2.3028,14,0.597,13,108,4.6055,35261,19532,832.9211,,33075,-0.247473,-3.68,,588.0,136,,,30.8742,14826.0,18455.0,317.0,15970.0,18964.0,335.0,-1144.0,-509.0,-18.0,1.0,0.0,2.0,2.0,1.0,1.0,22704.0,28496.0,477.0,26490.0,29594.0,525.0,-3786.0,-1098.0,-48.0,2.0,1.0,4.0,4.0,6.0,2.0,30492.0,38068.0,627.0,39675.0,44923.0,686.0,-9183.0,-6855.0,-59.0,3.0,3.0,12.0,12.0,33.0,3.0,,,,,,,,,,,,,,,
