gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,3,Blue,mid,Sony,oe:player:2da860f7216f34598e5cdc6fd7e3098,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Ekko,Rumble,Fiora,Rengar,Shen,Ashe,,,,,,1782,0,1,4,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7467.0,251.4141,0.171766,670.8081,0.0,14.0,0.4714,4.0,0.1347,1.0,0.0,0.0,10211.0,6321.0,212.8283,0.219275,10325.0,,,245.0,240.0,5.0,3.0,2.0,8.2492,2959.0,4639.0,74.0,3080.0,4609.0,80.0,-121.0,30.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,7382.0,120.0,5186.0,7577.0,135.0,-567.0,-195.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6312.0,9227.0,154.0,7737.0,9774.0,164.0,-1425.0,-547.0,-10.0,0.0,0.0,2.0,2.0,4.0,0.0,8752.0,12239.0,214.0,9875.0,12150.0,208.0,-1123.0,89.0,6.0,1.0,0.0,2.0,3.0,4.0,0.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,4,Blue,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Ezreal,Rumble,Fiora,Rengar,Shen,Ashe,,,,,,1782,0,3,2,1,4,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1347,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12268.0,413.064,0.282205,519.596,0.0,10.0,0.3367,3.0,0.101,3.0,0.0,0.0,11006.0,7116.0,239.596,0.246856,9708.0,,,241.0,225.0,16.0,9.0,7.0,8.1145,3482.0,3116.0,76.0,3275.0,3277.0,85.0,207.0,-161.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0,5035.0,5031.0,120.0,5063.0,5893.0,140.0,-28.0,-862.0,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,7174.0,7049.0,163.0,8100.0,8294.0,175.0,-926.0,-1245.0,-12.0,1.0,0.0,1.0,2.0,4.0,0.0,9015.0,9257.0,211.0,10282.0,10703.0,223.0,-1267.0,-1446.0,-12.0,1.0,1.0,2.0,3.0,5.0,0.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,5,Blue,sup,Cotton,oe:player:db547a9a5b84991c24ec850ac0749c0,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Karma,Rumble,Fiora,Rengar,Shen,Ashe,,,,,,1782,0,0,4,3,4,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1347,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5338.0,179.7306,0.122792,378.5522,0.0,39.0,1.3131,13.0,0.4377,12.0,0.0,0.0,7058.0,3168.0,106.6667,0.109889,6800.0,,,36.0,36.0,0.0,0.0,0.0,1.2121,2015.0,2763.0,7.0,2100.0,3019.0,3.0,-85.0,-256.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2967.0,3999.0,16.0,3195.0,3901.0,8.0,-228.0,98.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,4308.0,4614.0,17.0,5169.0,5637.0,11.0,-861.0,-1023.0,6.0,0.0,1.0,2.0,0.0,5.0,1.0,5680.0,6654.0,27.0,6867.0,7753.0,17.0,-1187.0,-1099.0,10.0,0.0,2.0,3.0,0.0,8.0,1.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,6,Red,top,Voltigore,oe:player:b9a80ebda3cca787f204a6494664edb,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Nautilus,Ahri,Lulu,Camille,Vel'Koz,Zilean,,,,,,1782,1,2,0,4,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13732.0,462.3569,0.195259,591.1785,0.0,15.0,0.5051,2.0,0.0673,3.0,0.0,0.0,11908.0,8018.0,269.9663,0.200425,10625.0,,,272.0,255.0,17.0,8.0,9.0,9.1582,2777.0,4283.0,66.0,3300.0,4824.0,90.0,-523.0,-541.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,7477.0,127.0,4993.0,7426.0,142.0,-273.0,51.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10001.0,167.0,7801.0,10867.0,220.0,-453.0,-866.0,-53.0,2.0,0.0,0.0,0.0,0.0,0.0,9258.0,12712.0,226.0,10099.0,13774.0,281.0,-841.0,-1062.0,-55.0,2.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,7,Red,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Graves,Ahri,Lulu,Camille,Vel'Koz,Zilean,,,,,,1782,1,4,2,9,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12333.0,415.2525,0.175367,589.3603,0.0,26.0,0.8754,7.0,0.2357,5.0,0.0,0.0,11442.0,7552.0,254.2761,0.188776,9650.0,,,130.0,36.0,94.0,65.0,29.0,4.3771,3147.0,3410.0,43.0,2763.0,3049.0,35.0,384.0,361.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,4675.0,5633.0,76.0,4160.0,4854.0,63.0,515.0,779.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,6758.0,7861.0,99.0,5664.0,6463.0,81.0,1094.0,1398.0,18.0,1.0,5.0,0.0,0.0,1.0,2.0,8425.0,9685.0,108.0,7299.0,9151.0,106.0,1126.0,534.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,8,Red,mid,Master Jos,oe:player:e3c86d13da04ce1f0f10d451d7c5df8,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Cassiopeia,Ahri,Lulu,Camille,Vel'Koz,Zilean,,,,,,1782,1,4,0,8,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15699.0,528.5859,0.223229,271.3468,0.0,16.0,0.5387,4.0,0.1347,6.0,0.0,0.0,12371.0,8481.0,285.5556,0.211999,10800.0,,,232.0,221.0,11.0,4.0,7.0,7.8114,3080.0,4609.0,80.0,2959.0,4639.0,74.0,121.0,-30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.0,7577.0,135.0,4619.0,7382.0,120.0,567.0,195.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7737.0,9774.0,164.0,6312.0,9227.0,154.0,1425.0,547.0,10.0,2.0,4.0,0.0,0.0,0.0,2.0,9875.0,12150.0,208.0,8752.0,12239.0,214.0,1123.0,-89.0,-6.0,3.0,4.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,9,Red,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Kalista,Ahri,Lulu,Camille,Vel'Koz,Zilean,,,,,,1782,1,7,1,7,18,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19348.0,651.4478,0.275115,473.2997,0.0,13.0,0.4377,9.0,0.303,3.0,0.0,0.0,14137.0,10247.0,345.0168,0.256146,14155.0,,,271.0,252.0,19.0,2.0,17.0,9.1246,3275.0,3277.0,85.0,3482.0,3116.0,76.0,-207.0,161.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,5063.0,5893.0,140.0,5035.0,5031.0,120.0,28.0,862.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,8100.0,8294.0,175.0,7174.0,7049.0,163.0,926.0,1245.0,12.0,2.0,4.0,0.0,1.0,0.0,1.0,10282.0,10703.0,223.0,9015.0,9257.0,211.0,1267.0,1446.0,12.0,3.0,5.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Malzahar,Ahri,Lulu,Camille,Vel'Koz,Zilean,,,,,,1782,1,1,1,12,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6061,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9215.0,310.2694,0.131031,297.2727,0.0,42.0,1.4141,13.0,0.4377,9.0,0.0,0.0,9597.0,5707.0,192.1549,0.142654,8175.0,,,26.0,25.0,1.0,0.0,1.0,0.8754,2100.0,3019.0,3.0,2015.0,2763.0,7.0,85.0,256.0,-4.0,0.0,1.0,1.0,0.0,1.0,0.0,3195.0,3901.0,8.0,2967.0,3999.0,16.0,228.0,-98.0,-8.0,0.0,2.0,1.0,0.0,1.0,0.0,5169.0,5637.0,11.0,4308.0,4614.0,17.0,861.0,1023.0,-6.0,0.0,5.0,1.0,0.0,1.0,2.0,6867.0,7753.0,17.0,5680.0,6654.0,27.0,1187.0,1099.0,-10.0,0.0,8.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,100,Blue,team,,,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,,Rumble,Fiora,Rengar,Shen,Ashe,Ezreal,Renekton,Ekko,Elise,Karma,1782,0,4,18,7,4,18,1.0,0.0,0.0,0.0,1.0,,,,0.1347,0.7407,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,43472.0,1463.7037,,3119.8653,0.0,97.0,3.266,34.0,1.1448,23.0,0.0,0.0,48277.0,28825.0,970.5387,,44933.0,-0.172304,-1.61,,823.0,123.0,77.0,46.0,31.8519,14519.0,18391.0,282.0,14379.0,18598.0,277.0,140.0,-207.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,21774.0,28692.0,461.0,22839.0,30481.0,486.0,-1065.0,-1789.0,-25.0,1.0,2.0,2.0,2.0,4.0,1.0,31259.0,38220.0,635.0,35112.0,41567.0,616.0,-3853.0,-3347.0,19.0,1.0,2.0,7.0,7.0,18.0,1.0,40845.0,51075.0,839.0,44707.0,53003.0,782.0,-3862.0,-1928.0,57.0,2.0,5.0,10.0,10.0,23.0,2.0
ESPORTSTMNT03/120369,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120369?gameHash=e4bd3d463c569a61,LLN,2017,,0,2017-03-29 00:43:57,1,7.05,200,Red,team,,,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,,Ahri,Lulu,Camille,Vel'Koz,Zilean,Malzahar,Graves,Cassiopeia,Nautilus,Kalista,1782,1,18,4,40,18,4,1.0,1.0,0.0,0.0,0.0,,,,0.6061,0.7407,1.0,3.0,0.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,70327.0,2367.9125,,2222.4579,0.0,112.0,3.771,35.0,1.1785,26.0,0.0,0.0,59455.0,40003.0,1346.9024,,53405.0,0.172304,1.61,,789.0,142.0,79.0,63.0,31.3468,14379.0,18598.0,277.0,14519.0,18391.0,282.0,-140.0,207.0,-5.0,1.0,2.0,1.0,1.0,2.0,1.0,22839.0,30481.0,486.0,21774.0,28692.0,461.0,1065.0,1789.0,25.0,2.0,4.0,1.0,1.0,2.0,2.0,35112.0,41567.0,616.0,31259.0,38220.0,635.0,3853.0,3347.0,-19.0,7.0,18.0,1.0,1.0,2.0,7.0,44707.0,53003.0,782.0,40845.0,51075.0,839.0,3862.0,1928.0,-57.0,10.0,23.0,2.0,2.0,5.0,10.0
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,1,Blue,top,Voltigore,oe:player:b9a80ebda3cca787f204a6494664edb,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Shen,Vel'Koz,Ahri,Camille,Syndra,Orianna,,,,,,1441,1,7,1,5,19,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7911,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9639.0,401.3463,0.187708,792.4913,0.0,10.0,0.4164,2.0,0.0833,2.0,0.0,0.0,10801.0,7606.0,316.6967,0.214828,9800.0,,,189.0,187.0,2.0,0.0,2.0,7.8695,3318.0,4131.0,71.0,3561.0,4793.0,79.0,-243.0,-662.0,-8.0,1.0,1.0,1.0,1.0,2.0,0.0,5187.0,7182.0,121.0,6054.0,7693.0,137.0,-867.0,-511.0,-16.0,2.0,1.0,1.0,1.0,2.0,0.0,8096.0,10435.0,154.0,7335.0,9349.0,166.0,761.0,1086.0,-12.0,5.0,3.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Rengar,Vel'Koz,Ahri,Camille,Syndra,Orianna,,,,,,1441,1,6,1,4,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11654.0,485.2464,0.226948,808.6051,0.0,24.0,0.9993,6.0,0.2498,3.0,0.0,0.0,10421.0,7226.0,300.8744,0.204095,8100.0,,,137.0,42.0,95.0,49.0,46.0,5.7044,3111.0,3170.0,51.0,3562.0,4018.0,55.0,-451.0,-848.0,-4.0,1.0,1.0,1.0,1.0,0.0,1.0,5061.0,5536.0,77.0,5362.0,6489.0,93.0,-301.0,-953.0,-16.0,3.0,2.0,1.0,1.0,0.0,2.0,7923.0,8956.0,118.0,6863.0,8267.0,119.0,1060.0,689.0,-1.0,4.0,3.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,3,Blue,mid,Master Jos,oe:player:e3c86d13da04ce1f0f10d451d7c5df8,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Cassiopeia,Vel'Koz,Ahri,Camille,Syndra,Orianna,,,,,,1441,1,1,0,11,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12755.0,531.0895,0.248389,331.8529,0.0,11.0,0.458,2.0,0.0833,4.0,0.0,0.0,10461.0,7266.0,302.5399,0.205225,8135.0,,,204.0,193.0,11.0,10.0,1.0,8.4941,3146.0,4311.0,77.0,2659.0,4217.0,58.0,487.0,94.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,5078.0,7349.0,123.0,4405.0,6883.0,103.0,673.0,466.0,20.0,0.0,4.0,0.0,0.0,0.0,3.0,7651.0,10514.0,159.0,6501.0,9176.0,152.0,1150.0,1338.0,7.0,0.0,9.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Draven,Vel'Koz,Ahri,Camille,Syndra,Orianna,,,,,,1441,1,5,3,2,19,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7911,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14489.0,603.2894,0.282156,521.7627,0.0,10.0,0.4164,2.0,0.0833,3.0,0.0,0.0,12276.0,9081.0,378.1124,0.256488,12325.0,,,208.0,203.0,5.0,3.0,2.0,8.6607,3685.0,2939.0,72.0,2940.0,2895.0,69.0,745.0,44.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5578.0,5323.0,134.0,4873.0,5251.0,128.0,705.0,72.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,9591.0,8230.0,182.0,6616.0,7629.0,171.0,2975.0,601.0,11.0,4.0,1.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Lulu,Vel'Koz,Ahri,Camille,Syndra,Orianna,,,,,,1441,1,0,0,10,19,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7911,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2814.0,117.1686,0.0547993,258.6121,0.0,32.0,1.3324,9.0,0.3747,9.0,0.0,0.0,7421.0,4226.0,175.9611,0.119363,5750.0,,,13.0,12.0,1.0,1.0,0.0,0.5413,2083.0,2509.0,2.0,2407.0,2682.0,3.0,-324.0,-173.0,-1.0,0.0,2.0,0.0,1.0,1.0,0.0,3040.0,4164.0,8.0,3487.0,4518.0,6.0,-447.0,-354.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5044.0,6413.0,13.0,4620.0,5478.0,11.0,424.0,935.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,6,Red,top,Relic,oe:player:95bacd099548cd6ef0c33642a7a43cc,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Rumble,Fiora,Kalista,Caitlyn,Sivir,Lucian,,,,,,1441,0,2,4,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14101.0,587.1339,0.352666,536.211,0.0,9.0,0.3747,0.0,0.0,1.0,0.0,0.0,8723.0,5528.0,230.1735,0.242136,7975.0,,,183.0,183.0,0.0,0.0,0.0,7.6197,3561.0,4793.0,79.0,3318.0,4131.0,71.0,243.0,662.0,8.0,1.0,2.0,0.0,1.0,1.0,1.0,6054.0,7693.0,137.0,5187.0,7182.0,121.0,867.0,511.0,16.0,1.0,2.0,0.0,2.0,1.0,1.0,7335.0,9349.0,166.0,8096.0,10435.0,154.0,-761.0,-1086.0,12.0,1.0,2.0,2.0,5.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,7,Red,jng,Kenny,oe:player:9b31a1aa38c171efa2404f91bb6aed3,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Graves,Fiora,Kalista,Caitlyn,Sivir,Lucian,,,,,,1441,0,1,5,0,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2082,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6047.0,251.7835,0.151235,660.3747,0.0,25.0,1.0409,4.0,0.1666,5.0,0.0,0.0,8094.0,4899.0,203.9833,0.214586,8050.0,,,145.0,28.0,117.0,64.0,53.0,6.0375,3562.0,4018.0,55.0,3111.0,3170.0,51.0,451.0,848.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,5362.0,6489.0,93.0,5061.0,5536.0,77.0,301.0,953.0,16.0,1.0,0.0,2.0,3.0,2.0,1.0,6863.0,8267.0,119.0,7923.0,8956.0,118.0,-1060.0,-689.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,8,Red,mid,Sony,oe:player:2da860f7216f34598e5cdc6fd7e3098,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Ekko,Fiora,Kalista,Caitlyn,Sivir,Lucian,,,,,,1441,0,1,5,0,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5199.0,216.4747,0.130027,594.3373,0.0,11.0,0.458,5.0,0.2082,2.0,0.0,0.0,8377.0,5182.0,215.7668,0.226981,7850.0,,,181.0,181.0,0.0,0.0,0.0,7.5364,2659.0,4217.0,58.0,3146.0,4311.0,77.0,-487.0,-94.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0,4405.0,6883.0,103.0,5078.0,7349.0,123.0,-673.0,-466.0,-20.0,0.0,0.0,3.0,0.0,4.0,0.0,6501.0,9176.0,152.0,7651.0,10514.0,159.0,-1150.0,-1338.0,-7.0,0.0,0.0,4.0,0.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/120375,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/120375?gameHash=53f55cfa0235425b,LLN,2017,,0,2017-03-29 01:47:50,2,7.05,9,Red,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Ezreal,Fiora,Kalista,Caitlyn,Sivir,Lucian,,,,,,1441,0,0,2,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10870.0,452.6024,0.271859,407.5087,0.0,6.0,0.2498,2.0,0.0833,1.0,0.0,0.0,7817.0,4622.0,192.4497,0.202453,10275.0,,,188.0,186.0,2.0,2.0,0.0,7.8279,2940.0,2895.0,69.0,3685.0,2939.0,72.0,-745.0,-44.0,-3.0,0.0,1.0,1.0,1.0,0.0,1.0,4873.0,5251.0,128.0,5578.0,5323.0,134.0,-705.0,-72.0,-6.0,0.0,1.0,1.0,1.0,0.0,1.0,6616.0,7629.0,171.0,9591.0,8230.0,182.0,-2975.0,-601.0,-11.0,0.0,1.0,2.0,4.0,1.0,1.0,,,,,,,,,,,,,,,
