gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2140419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140419?gameHash=26e2baa0cd384f24,SL (LATAM),2022,,0,2021-08-29 03:44:48,1.0,11.15,100,Blue,team,,,Red Eye Esports,,,Ryze,Lee Sin,Lulu,Kalista,Samira,,,,,,1098,0,5,24,8,5,24,0.0,0.0,0.0,0.0,0.0,,,,0.2732,1.5847,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,10.0,0.0,1.0,30500.0,1666.6667,,3280.0546,1520.7104,36.0,1.9672,15.0,0.8197,15.0,89.0,4.8634,25627,13047.0,712.9508,,22800.0,-0.401122,-7.11,,356.0,71.0,,,23.3333,14790.0,17393.0,260.0,18746.0,19723.0,330.0,-3956.0,-2330.0,-70.0,2.0,3.0,9.0,9.0,8.0,2.0,21805.0,26140.0,378.0,31024.0,32122.0,519.0,-9219.0,-5982.0,-141.0,4.0,6.0,15.0,15.0,14.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03_2140419,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140419?gameHash=26e2baa0cd384f24,SL (LATAM),2022,,0,2021-08-29 03:44:48,1.0,11.15,200,Red,team,,,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,,Rek'Sai,Tahm Kench,Viego,LeBlanc,Taric,,,,,,1098,1,24,5,28,24,5,4.0,0.0,0.0,0.0,1.0,,,,1.3115,1.5847,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,10.0,2.0,1.0,0.0,49005.0,2677.8689,,2713.3333,2119.3989,40.0,2.1858,11.0,0.6011,13.0,93.0,5.082,41172,28592.0,1562.4044,,34240.0,0.401122,7.11,,488.0,132.0,,,33.8798,18746.0,19723.0,330.0,14790.0,17393.0,260.0,3956.0,2330.0,70.0,9.0,8.0,2.0,2.0,3.0,9.0,31024.0,32122.0,519.0,21805.0,26140.0,378.0,9219.0,5982.0,141.0,15.0,14.0,4.0,4.0,6.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,1,Blue,top,Galleta,oe:player:bb64d121c2d7c75c4ec0f486a3089d5,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Tahm Kench,Nidalee,Jayce,Thresh,Braum,Camille,,,,,,1721,1,4,3,10,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6973,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10540.0,367.4608,0.175643,755.4213,942.115,17.0,0.5927,8.0,0.2789,8.0,43.0,1.4991,10630,6844.0,238.6055,0.186207,10050.0,,,167.0,167.0,0.0,,,5.8222,2891.0,4125.0,62.0,3396.0,4636.0,72.0,-505.0,-511.0,-10.0,0.0,1.0,2.0,1.0,2.0,0.0,5333.0,6772.0,107.0,5264.0,6907.0,114.0,69.0,-135.0,-7.0,2.0,1.0,2.0,1.0,2.0,0.0,6730.0,9000.0,138.0,7583.0,9721.0,163.0,-853.0,-721.0,-25.0,2.0,2.0,3.0,1.0,4.0,0.0,9330.0,11829.0,162.0,9107.0,11113.0,181.0,223.0,716.0,-19.0,4.0,4.0,3.0,2.0,4.0,1.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,2,Blue,jng,Janghy,oe:player:0f40b5aa6afccdc7982e41a4a3fb107,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Viego,Nidalee,Jayce,Thresh,Braum,Camille,,,,,,1721,1,7,1,9,20,10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973,1.0459,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11897.0,414.7705,0.198257,830.9006,588.5997,10.0,0.3486,9.0,0.3138,18.0,44.0,1.534,11757,7971.0,277.8966,0.216867,10200.0,,,162.0,23.0,139.0,,,5.6479,3421.0,3467.0,64.0,3088.0,2557.0,49.0,333.0,910.0,15.0,1.0,1.0,0.0,1.0,1.0,0.0,4980.0,5474.0,95.0,4960.0,4811.0,79.0,20.0,663.0,16.0,1.0,3.0,0.0,1.0,2.0,0.0,6733.0,7089.0,118.0,6918.0,7020.0,107.0,-185.0,69.0,11.0,3.0,3.0,1.0,2.0,3.0,1.0,9398.0,10560.0,149.0,7998.0,8269.0,123.0,1400.0,2291.0,26.0,5.0,5.0,1.0,2.0,5.0,2.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,3,Blue,mid,Overload,oe:player:b6fe055bfad88e328abe3fbbf21a33c,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Cassiopeia,Nidalee,Jayce,Thresh,Braum,Camille,,,,,,1721,1,2,3,12,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17175.0,598.7798,0.286212,459.8489,254.6078,14.0,0.4881,7.0,0.244,9.0,32.0,1.1156,11465,7679.0,267.7164,0.208923,10105.0,,,237.0,224.0,13.0,,,8.2626,3395.0,4647.0,85.0,3228.0,4335.0,70.0,167.0,312.0,15.0,0.0,2.0,0.0,1.0,1.0,1.0,5181.0,7269.0,137.0,6134.0,7070.0,122.0,-953.0,199.0,15.0,0.0,2.0,1.0,2.0,1.0,1.0,7052.0,9754.0,182.0,8513.0,9883.0,177.0,-1461.0,-129.0,5.0,0.0,5.0,2.0,3.0,2.0,1.0,9477.0,12632.0,211.0,10185.0,12517.0,220.0,-708.0,115.0,-9.0,1.0,8.0,3.0,3.0,4.0,2.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,4,Blue,bot,Snoopy,oe:player:c59f2a6c6e7227a313b6d215f5fb153,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Aphelios,Nidalee,Jayce,Thresh,Braum,Camille,,,,,,1721,1,4,0,8,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12429.0,433.3178,0.207122,157.3388,315.061,13.0,0.4532,10.0,0.3486,6.0,44.0,1.534,13593,9807.0,341.9059,0.266817,11650.0,,,271.0,223.0,48.0,,,9.448,3510.0,3411.0,92.0,3088.0,3452.0,75.0,422.0,-41.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,5684.0,6083.0,144.0,4731.0,5215.0,115.0,953.0,868.0,29.0,0.0,2.0,0.0,0.0,3.0,2.0,8194.0,8804.0,202.0,7070.0,7777.0,157.0,1124.0,1027.0,45.0,1.0,3.0,0.0,1.0,5.0,3.0,10157.0,11487.0,234.0,8470.0,9107.0,177.0,1687.0,2380.0,57.0,1.0,6.0,0.0,2.0,6.0,4.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,5,Blue,sup,ElOjoInka,oe:player:a5d35b9953c8f50efae3b66e0c71440,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Galio,Nidalee,Jayce,Thresh,Braum,Camille,,,,,,1721,1,3,3,11,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7967.0,277.7571,0.132766,409.5061,513.9919,33.0,1.1505,9.0,0.3138,10.0,72.0,2.5102,8240,4454.0,155.2818,0.121186,7900.0,,,40.0,40.0,0.0,,,1.3945,2922.0,2760.0,16.0,2191.0,2086.0,13.0,731.0,674.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,4252.0,3616.0,22.0,3353.0,3489.0,22.0,899.0,127.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,5500.0,5444.0,32.0,4583.0,5178.0,26.0,917.0,266.0,6.0,2.0,5.0,1.0,0.0,5.0,3.0,6776.0,7285.0,35.0,5493.0,6266.0,28.0,1283.0,1019.0,7.0,2.0,7.0,2.0,0.0,7.0,4.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,6,Red,top,Perseo,oe:player:6489c940857d68437871bfd9257a80d,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Gwen,Xin Zhao,Sett,Syndra,Lulu,Seraphine,,,,,,1721,0,3,2,4,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3486,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8113.0,282.8472,0.165612,555.3399,430.982,12.0,0.4184,8.0,0.2789,3.0,40.0,1.3945,10908,7122.0,248.2975,0.258836,10525.0,,,199.0,194.0,5.0,,,6.9378,3396.0,4636.0,72.0,2891.0,4125.0,62.0,505.0,511.0,10.0,1.0,2.0,0.0,0.0,1.0,2.0,5264.0,6907.0,114.0,5333.0,6772.0,107.0,-69.0,135.0,7.0,1.0,2.0,0.0,2.0,1.0,2.0,7583.0,9721.0,163.0,6730.0,9000.0,138.0,853.0,721.0,25.0,1.0,4.0,0.0,2.0,2.0,3.0,9107.0,11113.0,181.0,9330.0,11829.0,162.0,-223.0,-716.0,19.0,2.0,4.0,1.0,4.0,4.0,3.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,7,Red,jng,1Haru,oe:player:11e35320b6079280e7d88cc2b87a4c0,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Trundle,Xin Zhao,Sett,Syndra,Lulu,Seraphine,,,,,,1721,0,2,3,6,10,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3486,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9093.0,317.0134,0.185617,857.0831,542.3707,10.0,0.3486,7.0,0.244,11.0,35.0,1.2202,8865,5079.0,177.0715,0.184592,8825.0,,,136.0,10.0,126.0,,,4.7414,3088.0,2557.0,49.0,3421.0,3467.0,64.0,-333.0,-910.0,-15.0,1.0,1.0,0.0,1.0,1.0,0.0,4960.0,4811.0,79.0,4980.0,5474.0,95.0,-20.0,-663.0,-16.0,1.0,2.0,0.0,1.0,3.0,0.0,6918.0,7020.0,107.0,6733.0,7089.0,118.0,185.0,-69.0,-11.0,2.0,3.0,1.0,3.0,3.0,1.0,7998.0,8269.0,123.0,9398.0,10560.0,149.0,-1400.0,-2291.0,-26.0,2.0,5.0,2.0,5.0,5.0,1.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,8,Red,mid,Joelito,oe:player:29445b76812776f5cf165d80f1409ae,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Ryze,Xin Zhao,Sett,Syndra,Lulu,Seraphine,,,,,,1721,0,3,4,5,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3486,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14755.0,514.4102,0.301196,609.4131,295.4329,14.0,0.4881,5.0,0.1743,6.0,30.0,1.0459,11051,7265.0,253.283,0.264032,10450.0,,,233.0,217.0,16.0,,,8.1232,3228.0,4335.0,70.0,3395.0,4647.0,85.0,-167.0,-312.0,-15.0,1.0,1.0,1.0,0.0,2.0,0.0,6134.0,7070.0,122.0,5181.0,7269.0,137.0,953.0,-199.0,-15.0,2.0,1.0,1.0,0.0,2.0,1.0,8513.0,9883.0,177.0,7052.0,9754.0,182.0,1461.0,129.0,-5.0,3.0,2.0,1.0,0.0,5.0,2.0,10185.0,12517.0,220.0,9477.0,12632.0,211.0,708.0,-115.0,9.0,3.0,4.0,2.0,1.0,8.0,3.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,9,Red,bot,GodSebas,oe:player:fd717fa9f4fdda5407dedc3c57905ae,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Ashe,Xin Zhao,Sett,Syndra,Lulu,Seraphine,,,,,,1721,0,2,5,7,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3486,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13175.0,459.326,0.268943,484.1139,366.5543,13.0,0.4532,7.0,0.244,5.0,34.0,1.1854,9471,5685.0,198.1987,0.206614,9125.0,,,195.0,187.0,8.0,,,6.7984,3088.0,3452.0,75.0,3510.0,3411.0,92.0,-422.0,41.0,-17.0,0.0,2.0,1.0,0.0,0.0,0.0,4731.0,5215.0,115.0,5684.0,6083.0,144.0,-953.0,-868.0,-29.0,0.0,3.0,2.0,0.0,2.0,0.0,7070.0,7777.0,157.0,8194.0,8804.0,202.0,-1124.0,-1027.0,-45.0,1.0,5.0,3.0,1.0,3.0,0.0,8470.0,9107.0,177.0,10157.0,11487.0,234.0,-1687.0,-2380.0,-57.0,2.0,6.0,4.0,1.0,6.0,0.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,10,Red,sup,LAWLSON,oe:player:374712482284e3e1f7e041ab44ea879,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Leona,Xin Zhao,Sett,Syndra,Lulu,Seraphine,,,,,,1721,0,0,6,8,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3486,1.0459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3852.0,134.294,0.0786315,492.516,641.104,30.0,1.0459,8.0,0.2789,9.0,53.0,1.8478,6150,2364.0,82.4172,0.0859264,6075.0,,,30.0,30.0,0.0,,,1.0459,2191.0,2086.0,13.0,2922.0,2760.0,16.0,-731.0,-674.0,-3.0,0.0,2.0,1.0,2.0,0.0,1.0,3353.0,3489.0,22.0,4252.0,3616.0,22.0,-899.0,-127.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,4583.0,5178.0,26.0,5500.0,5444.0,32.0,-917.0,-266.0,-6.0,0.0,5.0,3.0,2.0,5.0,1.0,5493.0,6266.0,28.0,6776.0,7285.0,35.0,-1283.0,-1019.0,-7.0,0.0,7.0,4.0,2.0,7.0,2.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,100,Blue,team,,,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,,Nidalee,Jayce,Thresh,Braum,Camille,Tahm Kench,Viego,Aphelios,Cassiopeia,Galio,1721,1,20,10,50,20,10,5.0,0.0,0.0,0.0,0.0,,,,0.6973,1.0459,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,6.0,1.0,0.0,60008.0,2092.086,,2613.0157,2614.3754,87.0,3.0331,43.0,1.4991,51.0,235.0,8.1929,55685,36757.0,1281.4759,,49905.0,0.103367,0.73,,677.0,200.0,,,30.5752,16139.0,18410.0,319.0,14991.0,17066.0,279.0,1148.0,1344.0,40.0,3.0,4.0,3.0,3.0,8.0,3.0,25430.0,29214.0,505.0,24442.0,27492.0,452.0,988.0,1722.0,53.0,5.0,10.0,4.0,4.0,11.0,5.0,34209.0,40091.0,672.0,34667.0,39579.0,630.0,-458.0,512.0,42.0,8.0,18.0,7.0,7.0,19.0,8.0,45138.0,53793.0,791.0,41253.0,47272.0,729.0,3885.0,6521.0,62.0,13.0,30.0,9.0,9.0,26.0,13.0
ESPORTSTMNT03_2130668,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130668?gameHash=908349d3c9d6a75a,SL (LATAM),2022,,0,2021-09-02 23:22:19,1.0,11.15,200,Red,team,,,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,,Xin Zhao,Sett,Syndra,Lulu,Seraphine,Trundle,Ashe,Ryze,Leona,Gwen,1721,0,10,20,30,10,20,0.0,0.0,0.0,0.0,1.0,,,,0.3486,1.0459,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,5.0,8.0,1.0,1.0,6.0,6.0,0.0,1.0,48988.0,1707.8908,,2998.466,2276.4439,79.0,2.7542,35.0,1.2202,34.0,192.0,6.6938,46445,27517.0,959.3376,,45000.0,-0.103367,-0.73,,638.0,155.0,,,27.6467,14991.0,17066.0,279.0,16139.0,18410.0,319.0,-1148.0,-1344.0,-40.0,3.0,8.0,3.0,3.0,4.0,3.0,24442.0,27492.0,452.0,25430.0,29214.0,505.0,-988.0,-1722.0,-53.0,4.0,11.0,5.0,5.0,10.0,4.0,34667.0,39579.0,630.0,34209.0,40091.0,672.0,458.0,-512.0,-42.0,7.0,19.0,8.0,8.0,18.0,7.0,41253.0,47272.0,729.0,45138.0,53793.0,791.0,-3885.0,-6521.0,-62.0,9.0,26.0,13.0,13.0,30.0,9.0
ESPORTSTMNT03_2130670,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130670?gameHash=78bcd0d685f336ab,SL (LATAM),2022,,0,2021-09-03 00:42:44,2.0,11.15,1,Blue,top,Perseo,oe:player:6489c940857d68437871bfd9257a80d,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Irelia,Xin Zhao,Sett,Trundle,Ornn,Dr. Mundo,,,,,,2066,0,3,3,1,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.8422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11459.0,332.788,0.226758,687.6186,803.6689,14.0,0.4066,8.0,0.2323,4.0,48.0,1.394,16011,11521.0,334.5886,0.305763,15550.0,,,329.0,311.0,18.0,,,9.5547,3188.0,4179.0,84.0,2607.0,4032.0,57.0,581.0,147.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.0,6580.0,126.0,3853.0,5965.0,87.0,2514.0,615.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,8837.0,10062.0,192.0,5613.0,8378.0,131.0,3224.0,1684.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,10403.0,12158.0,229.0,7298.0,10834.0,170.0,3105.0,1324.0,59.0,2.0,1.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03_2130670,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130670?gameHash=78bcd0d685f336ab,SL (LATAM),2022,,0,2021-09-03 00:42:44,2.0,11.15,2,Blue,jng,1Haru,oe:player:11e35320b6079280e7d88cc2b87a4c0,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Viego,Xin Zhao,Sett,Trundle,Ornn,Dr. Mundo,,,,,,2066,0,1,2,1,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.8422,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4927.0,143.0881,0.0974987,828.819,552.3136,13.0,0.3775,12.0,0.3485,17.0,55.0,1.5973,10644,6154.0,178.7222,0.163321,10275.0,,,202.0,33.0,169.0,,,5.8664,3222.0,3683.0,73.0,3331.0,3212.0,58.0,-109.0,471.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,4994.0,6043.0,110.0,4657.0,5305.0,86.0,337.0,738.0,24.0,0.0,0.0,0.0,1.0,3.0,0.0,6385.0,7656.0,136.0,6070.0,7090.0,111.0,315.0,566.0,25.0,0.0,0.0,0.0,1.0,3.0,0.0,7771.0,9250.0,160.0,7137.0,8932.0,130.0,634.0,318.0,30.0,1.0,0.0,0.0,1.0,4.0,0.0
ESPORTSTMNT03_2130670,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130670?gameHash=78bcd0d685f336ab,SL (LATAM),2022,,0,2021-09-03 00:42:44,2.0,11.15,3,Blue,mid,Joelito,oe:player:29445b76812776f5cf165d80f1409ae,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Ryze,Xin Zhao,Sett,Trundle,Ornn,Dr. Mundo,,,,,,2066,0,3,6,3,10,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.8422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16341.0,474.5692,0.323366,679.3417,386.515,15.0,0.4356,8.0,0.2323,6.0,45.0,1.3069,12414,7924.0,230.1258,0.210298,11950.0,,,275.0,243.0,32.0,,,7.9864,3037.0,4130.0,77.0,3421.0,4556.0,84.0,-384.0,-426.0,-7.0,0.0,0.0,2.0,0.0,2.0,0.0,4911.0,6635.0,118.0,5082.0,7185.0,130.0,-171.0,-550.0,-12.0,0.0,2.0,2.0,0.0,3.0,1.0,6508.0,8944.0,166.0,6981.0,9690.0,182.0,-473.0,-746.0,-16.0,0.0,2.0,2.0,0.0,3.0,1.0,8473.0,11476.0,211.0,8438.0,11574.0,214.0,35.0,-98.0,-3.0,1.0,2.0,3.0,0.0,4.0,2.0
ESPORTSTMNT03_2130670,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130670?gameHash=78bcd0d685f336ab,SL (LATAM),2022,,0,2021-09-03 00:42:44,2.0,11.15,4,Blue,bot,GodSebas,oe:player:fd717fa9f4fdda5407dedc3c57905ae,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Aphelios,Xin Zhao,Sett,Trundle,Ornn,Dr. Mundo,,,,,,2066,0,2,5,5,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2904,0.8422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14406.0,418.3737,0.285075,339.8742,312.5169,15.0,0.4356,10.0,0.2904,6.0,36.0,1.0455,13106,8616.0,250.2227,0.228664,12725.0,,,278.0,257.0,21.0,,,8.0736,3202.0,3011.0,84.0,4101.0,3185.0,84.0,-899.0,-174.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5676.0,5711.0,135.0,6355.0,5255.0,136.0,-679.0,456.0,-1.0,2.0,0.0,2.0,3.0,0.0,1.0,7424.0,7289.0,171.0,8538.0,7384.0,190.0,-1114.0,-95.0,-19.0,2.0,0.0,2.0,3.0,0.0,1.0,9366.0,9754.0,223.0,11374.0,10884.0,244.0,-2008.0,-1130.0,-21.0,2.0,2.0,2.0,5.0,0.0,1.0
