gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,2,Blue,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Kha'Zix,Vi,Ahri,K'Sante,Lissandra,Malphite,,,,,,1842,0,1,4,7,16,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7963.0,259.3811,0.111026,835.9609,520.0977,40.0,1.3029,26.0,0.8469,9.0,121.0,3.9414,10654,6621,215.6678,0.182055,10125.0,,,205.0,49.0,156.0,,,6.6775,3698.0,3493.0,68.0,3064.0,3116.0,61.0,634.0,377.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,5353.0,5483.0,110.0,4278.0,4621.0,88.0,1075.0,862.0,22.0,1.0,2.0,1.0,0.0,1.0,1.0,6981.0,7430.0,146.0,6416.0,7560.0,136.0,565.0,-130.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,8843.0,10187.0,176.0,7653.0,9433.0,156.0,1190.0,754.0,20.0,1.0,5.0,1.0,1.0,1.0,2.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Annie,Vi,Ahri,K'Sante,Lissandra,Malphite,,,,,,1842,0,4,4,6,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21897.0,713.2573,0.305304,456.9381,397.8176,12.0,0.3909,7.0,0.228,2.0,25.0,0.8143,11572,7539,245.57,0.207298,11400.0,,,196.0,196.0,0.0,,,6.3844,3439.0,4373.0,73.0,3557.0,4403.0,78.0,-118.0,-30.0,-5.0,1.0,3.0,0.0,2.0,0.0,1.0,5378.0,7020.0,120.0,5341.0,7173.0,134.0,37.0,-153.0,-14.0,1.0,3.0,0.0,2.0,0.0,1.0,6859.0,8853.0,152.0,7188.0,9706.0,176.0,-329.0,-853.0,-24.0,1.0,3.0,1.0,2.0,0.0,1.0,9721.0,12303.0,187.0,8758.0,11625.0,205.0,963.0,678.0,-18.0,2.0,6.0,2.0,2.0,2.0,1.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,4,Blue,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Aphelios,Vi,Ahri,K'Sante,Lissandra,Malphite,,,,,,1842,0,10,3,1,16,17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25883.0,843.0945,0.36088,365.8306,594.3974,15.0,0.4886,9.0,0.2932,6.0,32.0,1.0423,16354,12321,401.3355,0.338792,16450.0,,,288.0,256.0,32.0,,,9.3811,4173.0,3190.0,89.0,3417.0,2972.0,79.0,756.0,218.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6886.0,5636.0,152.0,5274.0,5148.0,137.0,1612.0,488.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,8722.0,7302.0,195.0,7481.0,7373.0,200.0,1241.0,-71.0,-5.0,2.0,0.0,0.0,0.0,1.0,0.0,12102.0,10532.0,251.0,10142.0,10166.0,259.0,1960.0,366.0,-8.0,5.0,0.0,0.0,1.0,2.0,1.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,5,Blue,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Lulu,Vi,Ahri,K'Sante,Lissandra,Malphite,,,,,,1842,0,0,3,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3757.0,122.3779,0.0523828,318.5342,215.5049,51.0,1.6612,7.0,0.228,17.0,67.0,2.1824,8010,3977,129.544,0.109351,8425.0,,,8.0,8.0,0.0,,,0.2606,2293.0,2946.0,3.0,2267.0,2801.0,18.0,26.0,145.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0,3639.0,3857.0,4.0,3372.0,3970.0,26.0,267.0,-113.0,-22.0,0.0,2.0,0.0,0.0,0.0,1.0,4675.0,5000.0,5.0,4457.0,5365.0,30.0,218.0,-365.0,-25.0,0.0,2.0,0.0,0.0,0.0,1.0,6020.0,6703.0,6.0,5464.0,6039.0,35.0,556.0,664.0,-29.0,0.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,6,Red,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Gnar,Lucian,Nautilus,Maokai,Poppy,Nocturne,,,,,,1842,1,2,5,6,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12700.0,413.6808,0.205462,711.1726,600.1303,11.0,0.3583,10.0,0.3257,5.0,28.0,0.9121,11903,7870,256.3518,0.206817,11468.0,,,187.0,183.0,4.0,,,6.0912,3491.0,4515.0,72.0,3284.0,4223.0,61.0,207.0,292.0,11.0,0.0,2.0,2.0,1.0,2.0,1.0,5591.0,6748.0,116.0,5103.0,7224.0,110.0,488.0,-476.0,6.0,0.0,2.0,2.0,1.0,2.0,1.0,7282.0,8477.0,142.0,6516.0,9081.0,146.0,766.0,-604.0,-4.0,0.0,2.0,2.0,1.0,2.0,1.0,9345.0,10705.0,178.0,8067.0,11638.0,165.0,1278.0,-933.0,13.0,1.0,3.0,3.0,1.0,5.0,2.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Wukong,Lucian,Nautilus,Maokai,Poppy,Nocturne,,,,,,1842,1,5,3,4,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7066.0,230.1629,0.114314,848.2085,922.7036,13.0,0.4235,25.0,0.8143,9.0,56.0,1.8241,11198,7165,233.3876,0.18829,9425.0,,,185.0,36.0,149.0,,,6.0261,3064.0,3116.0,61.0,3698.0,3493.0,68.0,-634.0,-377.0,-7.0,0.0,1.0,1.0,1.0,2.0,1.0,4278.0,4621.0,88.0,5353.0,5483.0,110.0,-1075.0,-862.0,-22.0,0.0,1.0,1.0,1.0,2.0,1.0,6416.0,7560.0,136.0,6981.0,7430.0,146.0,-565.0,130.0,-10.0,1.0,1.0,1.0,1.0,2.0,1.0,7653.0,9433.0,156.0,8843.0,10187.0,176.0,-1190.0,-754.0,-20.0,1.0,1.0,2.0,1.0,5.0,1.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,8,Red,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rumble,Lucian,Nautilus,Maokai,Poppy,Nocturne,,,,,,1842,1,4,2,8,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16717.0,544.5277,0.270449,599.6743,489.6743,20.0,0.6515,11.0,0.3583,9.0,53.0,1.7264,11669,7636,248.7296,0.200668,10075.0,,,229.0,229.0,0.0,,,7.4593,3557.0,4403.0,78.0,3439.0,4373.0,73.0,118.0,30.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,5341.0,7173.0,134.0,5378.0,7020.0,120.0,-37.0,153.0,14.0,2.0,0.0,1.0,1.0,3.0,0.0,7188.0,9706.0,176.0,6859.0,8853.0,152.0,329.0,853.0,24.0,2.0,0.0,1.0,1.0,3.0,1.0,8758.0,11625.0,205.0,9721.0,12303.0,187.0,-963.0,-678.0,18.0,2.0,2.0,1.0,2.0,6.0,2.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,9,Red,bot,Peyz,oe:player:5bbc2b92348d930ebd500cb9ce71bb7,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Jinx,Lucian,Nautilus,Maokai,Poppy,Nocturne,,,,,,1842,1,4,2,8,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21243.0,691.9544,0.343671,501.1726,226.9381,12.0,0.3909,20.0,0.6515,4.0,46.0,1.4984,15518,11485,374.1042,0.30182,12500.0,,,341.0,304.0,37.0,,,11.1075,3417.0,2972.0,79.0,4173.0,3190.0,89.0,-756.0,-218.0,-10.0,0.0,0.0,0.0,2.0,0.0,0.0,5274.0,5148.0,137.0,6886.0,5636.0,152.0,-1612.0,-488.0,-15.0,0.0,0.0,0.0,2.0,0.0,0.0,7481.0,7373.0,200.0,8722.0,7302.0,195.0,-1241.0,71.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,10142.0,10166.0,259.0,12102.0,10532.0,251.0,-1960.0,-366.0,8.0,1.0,2.0,1.0,5.0,0.0,0.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,10,Red,sup,Delight,oe:player:051ca2e31ba25123961b3df95fdef4c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Thresh,Lucian,Nautilus,Maokai,Poppy,Nocturne,,,,,,1842,1,1,4,9,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,1.0423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4086.0,133.0945,0.0661037,442.8339,300.0651,50.0,1.6287,9.0,0.2932,14.0,90.0,2.9316,7930,3897,126.9381,0.102406,7800.0,,,37.0,37.0,0.0,,,1.2052,2267.0,2801.0,18.0,2293.0,2946.0,3.0,-26.0,-145.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,3372.0,3970.0,26.0,3639.0,3857.0,4.0,-267.0,113.0,22.0,0.0,0.0,1.0,0.0,2.0,0.0,4457.0,5365.0,30.0,4675.0,5000.0,5.0,-218.0,365.0,25.0,0.0,0.0,1.0,0.0,2.0,0.0,5464.0,6039.0,35.0,6020.0,6703.0,6.0,-556.0,-664.0,29.0,0.0,1.0,2.0,0.0,5.0,0.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Vi,Ahri,K'Sante,Lissandra,Malphite,Annie,Aphelios,Lulu,Sion,Kha'Zix,1842,0,16,17,33,16,17,2.0,1.0,1.0,0.0,1.0,,,,0.5212,1.0423,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,71722.0,2336.2215,,2795.7329,3109.4788,135.0,4.3974,51.0,1.6612,46.0,276.0,8.9902,56533,36367,1184.5928,,57375.0,0.112423,1.32,,684.0,190.0,,,28.4691,16887.0,18225.0,294.0,15796.0,17807.0,308.0,1091.0,418.0,-14.0,5.0,9.0,2.0,2.0,3.0,5.0,26359.0,29220.0,496.0,23856.0,27660.0,501.0,2503.0,1560.0,-5.0,5.0,9.0,2.0,2.0,3.0,5.0,33753.0,37666.0,644.0,32824.0,38481.0,684.0,929.0,-815.0,-40.0,5.0,9.0,3.0,3.0,4.0,5.0,44753.0,51363.0,785.0,41362.0,47968.0,833.0,3391.0,3395.0,-48.0,9.0,21.0,5.0,5.0,9.0,9.0
ESPORTSTMNT04_2674967,complete,,MSI,2023,,0,2023-05-13 12:53:59,3,13.08,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Lucian,Nautilus,Maokai,Poppy,Nocturne,Jinx,Wukong,Thresh,Rumble,Gnar,1842,1,16,16,35,16,16,2.0,0.0,0.0,0.0,0.0,,,,0.5212,1.0423,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,7.0,8.0,0.0,0.0,6.0,5.0,1.0,1.0,61812.0,2013.4202,,3103.0619,2539.5114,106.0,3.4528,75.0,2.443,41.0,273.0,8.8925,58218,38052,1239.4788,,51268.0,-0.112423,-1.32,,789.0,190.0,,,31.8893,15796.0,17807.0,308.0,16887.0,18225.0,294.0,-1091.0,-418.0,14.0,2.0,3.0,5.0,5.0,9.0,2.0,23856.0,27660.0,501.0,26359.0,29220.0,496.0,-2503.0,-1560.0,5.0,2.0,3.0,5.0,5.0,9.0,2.0,32824.0,38481.0,684.0,33753.0,37666.0,644.0,-929.0,815.0,40.0,3.0,4.0,5.0,5.0,9.0,3.0,41362.0,47968.0,833.0,44753.0,51363.0,785.0,-3391.0,-3395.0,48.0,5.0,9.0,9.0,9.0,21.0,5.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,1,Blue,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Gragas,Lucian,Annie,Nautilus,Poppy,Sion,,,,,,1800,1,1,3,7,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11859.0,395.3,0.171153,916.4667,1095.5,11.0,0.3667,4.0,0.1333,7.0,31.0,1.0333,9895,5947,198.2333,0.149091,9300.0,,,179.0,179.0,0.0,,,5.9667,2985.0,4749.0,77.0,3484.0,5170.0,82.0,-499.0,-421.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4958.0,7430.0,118.0,5258.0,7732.0,121.0,-300.0,-302.0,-3.0,0.0,2.0,2.0,2.0,0.0,1.0,6940.0,9785.0,153.0,6720.0,9731.0,158.0,220.0,54.0,-5.0,0.0,2.0,2.0,2.0,0.0,2.0,7799.0,10927.0,163.0,7771.0,11615.0,178.0,28.0,-688.0,-15.0,0.0,2.0,2.0,2.0,0.0,2.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,2,Blue,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Wukong,Lucian,Annie,Nautilus,Poppy,Sion,,,,,,1800,1,4,2,14,20,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6667,0.9,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15802.0,526.7333,0.228059,810.8667,999.5333,8.0,0.2667,16.0,0.5333,6.0,46.0,1.5333,12072,8124,270.8,0.203665,9700.0,,,191.0,20.0,171.0,,,6.3667,3597.0,3334.0,58.0,3406.0,3212.0,60.0,191.0,122.0,-2.0,1.0,2.0,1.0,1.0,0.0,1.0,5433.0,5663.0,93.0,5337.0,5906.0,96.0,96.0,-243.0,-3.0,1.0,5.0,2.0,1.0,2.0,2.0,7751.0,8599.0,136.0,6741.0,7470.0,127.0,1010.0,1129.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,8981.0,10019.0,162.0,7891.0,8751.0,147.0,1090.0,1268.0,15.0,2.0,6.0,2.0,1.0,2.0,3.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,3,Blue,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lissandra,Lucian,Annie,Nautilus,Poppy,Sion,,,,,,1800,1,5,0,9,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17146.0,571.5333,0.247456,313.7333,194.1667,7.0,0.2333,24.0,0.8,4.0,53.0,1.7667,13238,9290,309.6667,0.232895,11650.0,,,281.0,277.0,4.0,,,9.3667,3578.0,4799.0,93.0,3032.0,4257.0,72.0,546.0,542.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,5974.0,8143.0,148.0,4896.0,6868.0,124.0,1078.0,1275.0,24.0,3.0,0.0,0.0,0.0,1.0,2.0,8288.0,11285.0,197.0,6338.0,8923.0,164.0,1950.0,2362.0,33.0,3.0,2.0,0.0,0.0,1.0,3.0,9891.0,12966.0,234.0,7594.0,10290.0,190.0,2297.0,2676.0,44.0,3.0,2.0,0.0,0.0,1.0,3.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,4,Blue,bot,Peyz,oe:player:5bbc2b92348d930ebd500cb9ce71bb7,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Jinx,Lucian,Annie,Nautilus,Poppy,Sion,,,,,,1800,1,10,1,2,20,7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20664.0,688.8,0.298229,370.4333,226.3667,11.0,0.3667,13.0,0.4333,5.0,41.0,1.3667,16253,12305,410.1667,0.308476,14375.0,,,333.0,294.0,39.0,,,11.1,3925.0,3404.0,93.0,3413.0,3431.0,94.0,512.0,-27.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,6871.0,5921.0,159.0,6404.0,5752.0,153.0,467.0,169.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,9929.0,8731.0,219.0,8381.0,8031.0,211.0,1548.0,700.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,12218.0,11503.0,292.0,10379.0,9672.0,268.0,1839.0,1831.0,24.0,5.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,5,Blue,sup,Delight,oe:player:051ca2e31ba25123961b3df95fdef4c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rakan,Lucian,Annie,Nautilus,Poppy,Sion,,,,,,1800,1,0,1,15,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3818.0,127.2667,0.0551025,412.9,427.8333,53.0,1.7667,25.0,0.8333,15.0,134.0,4.4667,8171,4223,140.7667,0.105874,7075.0,,,50.0,50.0,0.0,,,1.6667,2249.0,2465.0,15.0,2310.0,2604.0,6.0,-61.0,-139.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3652.0,4175.0,31.0,3847.0,4214.0,6.0,-195.0,-39.0,25.0,0.0,2.0,0.0,0.0,1.0,1.0,5149.0,5939.0,37.0,4770.0,5491.0,10.0,379.0,448.0,27.0,0.0,5.0,0.0,0.0,1.0,1.0,6190.0,7065.0,44.0,5547.0,6529.0,11.0,643.0,536.0,33.0,0.0,5.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ornn,Vi,Maokai,K'Sante,Blitzcrank,Thresh,,,,,,1800,0,2,4,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16095.0,536.5,0.25529,945.2333,1182.6667,11.0,0.3667,2.0,0.0667,6.0,28.0,0.9333,9143,5195,173.1667,0.184339,9200.0,,,194.0,194.0,0.0,,,6.4667,3484.0,5170.0,82.0,2985.0,4749.0,77.0,499.0,421.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5258.0,7732.0,121.0,4958.0,7430.0,118.0,300.0,302.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,6720.0,9731.0,158.0,6940.0,9785.0,153.0,-220.0,-54.0,5.0,2.0,0.0,2.0,0.0,2.0,2.0,7771.0,11615.0,178.0,7799.0,10927.0,163.0,-28.0,688.0,15.0,2.0,0.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Nocturne,Vi,Maokai,K'Sante,Blitzcrank,Thresh,,,,,,1800,0,1,6,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,7649.0,254.9667,0.121324,887.2667,942.6,25.0,0.8333,15.0,0.5,7.0,65.0,2.1667,9269,5321,177.3667,0.188809,8975.0,,,166.0,36.0,130.0,,,5.5333,3406.0,3212.0,60.0,3597.0,3334.0,58.0,-191.0,-122.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,5337.0,5906.0,96.0,5433.0,5663.0,93.0,-96.0,243.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,6741.0,7470.0,127.0,7751.0,8599.0,136.0,-1010.0,-1129.0,-9.0,1.0,2.0,3.0,2.0,6.0,2.0,7891.0,8751.0,147.0,8981.0,10019.0,162.0,-1090.0,-1268.0,-15.0,1.0,2.0,3.0,2.0,6.0,2.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ahri,Vi,Maokai,K'Sante,Blitzcrank,Thresh,,,,,,1800,0,1,4,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2333,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14939.0,497.9667,0.236954,556.9333,393.7667,26.0,0.8667,7.0,0.2333,9.0,43.0,1.4333,9904,5956,198.5333,0.21134,9325.0,,,214.0,214.0,0.0,,,7.1333,3032.0,4257.0,72.0,3578.0,4799.0,93.0,-546.0,-542.0,-21.0,0.0,1.0,1.0,1.0,0.0,0.0,4896.0,6868.0,124.0,5974.0,8143.0,148.0,-1078.0,-1275.0,-24.0,0.0,1.0,2.0,3.0,0.0,0.0,6338.0,8923.0,164.0,8288.0,11285.0,197.0,-1950.0,-2362.0,-33.0,0.0,1.0,3.0,3.0,2.0,0.0,7594.0,10290.0,190.0,9891.0,12966.0,234.0,-2297.0,-2676.0,-44.0,0.0,1.0,3.0,3.0,2.0,0.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Aphelios,Vi,Maokai,K'Sante,Blitzcrank,Thresh,,,,,,1800,0,3,3,1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19586.0,652.8667,0.310662,290.5667,415.3667,15.0,0.5,14.0,0.4667,6.0,41.0,1.3667,13071,9123,304.1,0.323708,12450.0,,,316.0,298.0,18.0,,,10.5333,3413.0,3431.0,94.0,3925.0,3404.0,93.0,-512.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6404.0,5752.0,153.0,6871.0,5921.0,159.0,-467.0,-169.0,-6.0,1.0,0.0,1.0,3.0,0.0,0.0,8381.0,8031.0,211.0,9929.0,8731.0,219.0,-1548.0,-700.0,-8.0,1.0,0.0,1.0,5.0,0.0,0.0,10379.0,9672.0,268.0,12218.0,11503.0,292.0,-1839.0,-1831.0,-24.0,1.0,0.0,1.0,5.0,0.0,0.0
ESPORTSTMNT04_2674968,complete,,MSI,2023,,0,2023-05-13 13:46:36,4,13.08,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Lulu,Vi,Maokai,K'Sante,Blitzcrank,Thresh,,,,,,1800,0,0,3,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4777.0,159.2333,0.0757701,320.9,179.5667,55.0,1.8333,6.0,0.2,17.0,74.0,2.4667,6535,2587,86.2333,0.0918039,6425.0,,,13.0,13.0,0.0,,,0.4333,2310.0,2604.0,6.0,2249.0,2465.0,15.0,61.0,139.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,3847.0,4214.0,6.0,3652.0,4175.0,31.0,195.0,39.0,-25.0,0.0,1.0,1.0,0.0,2.0,0.0,4770.0,5491.0,10.0,5149.0,5939.0,37.0,-379.0,-448.0,-27.0,0.0,1.0,1.0,0.0,5.0,0.0,5547.0,6529.0,11.0,6190.0,7065.0,44.0,-643.0,-536.0,-33.0,0.0,1.0,1.0,0.0,5.0,0.0
