gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,4,Blue,bot,Sangyoon,oe:player:887b308d89aa7ff0f3ff21a1c29f588,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Jhin,Ryze,Jayce,Azir,Taliyah,Taric,,,,,,2549,1,4,0,14,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25779.0,606.8027,0.270683,206.3633,118.2111,17.0,0.4002,10.0,0.2354,2.0,48.0,1.1299,19512.0,14036.0,330.3884,0.25268,19550.0,,,428.0,397.0,31.0,21.0,4.0,10.0745,3468.0,3273.0,98.0,2938.0,2918.0,71.0,530.0,355.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,5231.0,151.0,4522.0,4618.0,115.0,1328.0,613.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.0,7170.0,195.0,6692.0,6624.0,156.0,997.0,546.0,39.0,0.0,2.0,0.0,1.0,0.0,0.0,10133.0,10538.0,260.0,9031.0,8346.0,203.0,1102.0,2192.0,57.0,1.0,2.0,0.0,2.0,0.0,1.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,5,Blue,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Xerath,Ryze,Jayce,Azir,Taliyah,Taric,,,,,,2549,1,2,4,12,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18004.0,423.7897,0.189044,300.4472,100.9102,60.0,1.4123,28.0,0.6591,15.0,126.0,2.9659,12953.0,7477.0,175.9984,0.134607,11225.0,,,45.0,41.0,4.0,0.0,0.0,1.0592,2072.0,2798.0,3.0,1853.0,2296.0,14.0,219.0,502.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,4517.0,9.0,2927.0,3777.0,27.0,377.0,740.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.0,5608.0,14.0,4001.0,4717.0,34.0,752.0,891.0,-20.0,0.0,2.0,0.0,0.0,1.0,1.0,6018.0,6672.0,21.0,5587.0,6690.0,53.0,431.0,-18.0,-32.0,0.0,3.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,6,Red,top,Kiin,oe:player:03daae1844b9ad257324c3eedf41e28,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Maokai,Ezreal,Ornn,Kalista,LeBlanc,Syndra,,,,,,2549,0,0,4,6,9,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2118,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15667.0,368.7799,0.217839,826.7477,1167.5638,24.0,0.5649,16.0,0.3766,4.0,43.0,1.0122,13578.0,8102.0,190.7101,0.182965,13150.0,,,328.0,324.0,4.0,4.0,0.0,7.7207,3302.0,4612.0,80.0,3255.0,4905.0,88.0,47.0,-293.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,5101.0,7653.0,139.0,5137.0,7742.0,144.0,-36.0,-89.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,6823.0,10301.0,194.0,7104.0,10286.0,189.0,-281.0,15.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,8553.0,12916.0,243.0,9388.0,13554.0,256.0,-835.0,-638.0,-13.0,0.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,7,Red,jng,Malrang,oe:player:b06f165ee2371a61d3be74d413e1e21,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Jarvan IV,Ezreal,Ornn,Kalista,LeBlanc,Syndra,,,,,,2549,0,1,3,8,9,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2118,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5910.0,139.1134,0.0821746,698.8858,765.0294,78.0,1.836,38.0,0.8945,16.0,160.0,3.7662,12451.0,6975.0,164.182,0.157515,12950.0,,,196.0,58.0,138.0,103.0,4.0,4.6136,3052.0,2933.0,48.0,2965.0,3349.0,60.0,87.0,-416.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,4261.0,4772.0,77.0,4609.0,5617.0,99.0,-348.0,-845.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,5845.0,6987.0,106.0,6273.0,6958.0,115.0,-428.0,29.0,-9.0,1.0,1.0,1.0,1.0,1.0,1.0,7427.0,8891.0,130.0,7747.0,8773.0,138.0,-320.0,118.0,-8.0,1.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,8,Red,mid,Cepted,oe:player:832cfc3b2f16046218e4f35fe512281,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Malzahar,Ezreal,Ornn,Kalista,LeBlanc,Syndra,,,,,,2549,0,3,3,3,9,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23735.0,558.6897,0.330019,343.5936,328.1993,21.0,0.4943,12.0,0.2825,6.0,40.0,0.9415,16926.0,11450.0,269.5175,0.258567,16200.0,,,445.0,413.0,32.0,29.0,0.0,10.4747,3223.0,4869.0,84.0,3567.0,4984.0,99.0,-344.0,-115.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,7947.0,140.0,5642.0,8061.0,161.0,-694.0,-114.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,10497.0,194.0,7343.0,10304.0,203.0,-648.0,193.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,13959.0,268.0,9462.0,13357.0,265.0,-426.0,602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,9,Red,bot,DeuL,oe:player:b350549bd4258634bc65ac9353654d8,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Varus,Ezreal,Ornn,Kalista,LeBlanc,Syndra,,,,,,2549,0,5,3,3,9,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23972.0,564.2683,0.333315,477.9521,251.3456,22.0,0.5179,13.0,0.306,4.0,37.0,0.8709,18164.0,12688.0,298.6583,0.286523,16800.0,,,421.0,386.0,35.0,32.0,0.0,9.9098,2938.0,2918.0,71.0,3468.0,3273.0,98.0,-530.0,-355.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.0,4618.0,115.0,5850.0,5231.0,151.0,-1328.0,-613.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.0,6624.0,156.0,7689.0,7170.0,195.0,-997.0,-546.0,-39.0,1.0,0.0,0.0,0.0,2.0,0.0,9031.0,8346.0,203.0,10133.0,10538.0,260.0,-1102.0,-2192.0,-57.0,2.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,10,Red,sup,Choyul,oe:player:d8cf81b35fcab9bf6b8d4b0dc752251,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Braum,Ezreal,Ornn,Kalista,LeBlanc,Syndra,,,,,,2549,0,0,5,7,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2636.0,62.0479,0.0366518,496.9714,887.195,53.0,1.2475,20.0,0.4708,20.0,91.0,2.142,10543.0,5067.0,119.2703,0.11443,10125.0,,,96.0,96.0,0.0,0.0,0.0,2.2597,1853.0,2296.0,14.0,2072.0,2798.0,3.0,-219.0,-502.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,3777.0,27.0,3304.0,4517.0,9.0,-377.0,-740.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.0,4717.0,34.0,4753.0,5608.0,14.0,-752.0,-891.0,20.0,0.0,1.0,1.0,0.0,2.0,0.0,5587.0,6690.0,53.0,6018.0,6672.0,21.0,-431.0,18.0,32.0,0.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,100,Blue,team,,,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,,Ryze,Jayce,Azir,Taliyah,Taric,Gnar,Sejuani,Xerath,Jhin,Orianna,2549,1,18,10,57,18,10,2.0,0.0,0.0,0.0,0.0,,,,0.4237,0.6355,1.0,4.0,0.0,,,1.0,1.0,1.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,95237.0,2241.7497,,2607.0224,2584.7783,281.0,6.6144,86.0,2.0243,45.0,521.0,12.2636,82928.0,55550.0,1307.5716,,74775.0,0.0770833,1.77,,1190.0,265.0,168.0,28.0,34.2487,15327.0,19309.0,348.0,14368.0,17628.0,297.0,959.0,1681.0,51.0,0.0,0.0,1.0,1.0,1.0,0.0,24542.0,31168.0,564.0,21759.0,28767.0,498.0,2783.0,2401.0,66.0,0.0,0.0,1.0,1.0,1.0,0.0,33162.0,40326.0,716.0,30056.0,39126.0,684.0,3106.0,1200.0,32.0,2.0,5.0,2.0,2.0,3.0,2.0,42748.0,52894.0,940.0,39634.0,50802.0,897.0,3114.0,2092.0,43.0,3.0,7.0,3.0,3.0,5.0,3.0
ESPORTSTMNT06/470409,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470409?gameHash=9558bc68753b32e1,KeSPA,2018,,0,2017-11-27 09:54:34,1,7.22,200,Red,team,,,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,,Ezreal,Ornn,Kalista,LeBlanc,Syndra,Varus,Jarvan IV,Maokai,Malzahar,Braum,2549,0,9,18,27,9,18,2.0,0.0,0.0,0.0,1.0,,,,0.2118,0.6355,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,71920.0,1692.8992,,2844.1506,3399.3331,198.0,4.6607,99.0,2.3303,50.0,371.0,8.7328,71662.0,44284.0,1042.3852,,69225.0,-0.0770833,-1.77,,1277.0,209.0,168.0,4.0,34.9784,14368.0,17628.0,297.0,15327.0,19309.0,348.0,-959.0,-1681.0,-51.0,1.0,1.0,0.0,0.0,0.0,1.0,21759.0,28767.0,498.0,24542.0,31168.0,564.0,-2783.0,-2401.0,-66.0,1.0,1.0,0.0,0.0,0.0,1.0,30056.0,39126.0,684.0,33162.0,40326.0,716.0,-3106.0,-1200.0,-32.0,2.0,3.0,2.0,2.0,5.0,2.0,39634.0,50802.0,897.0,42748.0,52894.0,940.0,-3114.0,-2092.0,-43.0,3.0,5.0,3.0,3.0,7.0,3.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,1,Blue,top,Kiin,oe:player:03daae1844b9ad257324c3eedf41e28,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Gnar,Xerath,Jarvan IV,Kalista,Miss Fortune,Karma,,,,,,1885,1,2,1,7,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19116.0,608.4668,0.305685,614.4509,490.0902,32.0,1.0186,10.0,0.3183,2.0,54.0,1.7188,13171.0,9050.0,288.0637,0.21541,11600.0,,,301.0,283.0,18.0,15.0,0.0,9.5809,3350.0,4581.0,86.0,2938.0,4678.0,72.0,412.0,-97.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,7540.0,145.0,4617.0,7681.0,124.0,510.0,-141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.0,9998.0,199.0,6513.0,10045.0,170.0,730.0,-47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,14267.0,251.0,7993.0,12323.0,210.0,1697.0,1944.0,41.0,1.0,0.0,1.0,0.0,0.0,1.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,2,Blue,jng,Malrang,oe:player:b06f165ee2371a61d3be74d413e1e21,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Jayce,Xerath,Jarvan IV,Kalista,Miss Fortune,Karma,,,,,,1885,1,3,0,5,12,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9423.0,299.9363,0.150684,376.2653,211.1618,58.0,1.8462,29.0,0.9231,7.0,124.0,3.9469,11773.0,7652.0,243.565,0.182134,9900.0,,,188.0,48.0,140.0,84.0,28.0,5.9841,2801.0,2978.0,51.0,3001.0,3240.0,62.0,-200.0,-262.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4812.0,82.0,4414.0,5069.0,98.0,-209.0,-257.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,6101.0,6452.0,111.0,5888.0,6965.0,127.0,213.0,-513.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,8048.0,9693.0,158.0,7078.0,8250.0,145.0,970.0,1443.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,3,Blue,mid,Cepted,oe:player:832cfc3b2f16046218e4f35fe512281,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Azir,Xerath,Jarvan IV,Kalista,Miss Fortune,Karma,,,,,,1885,1,3,0,4,12,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.382,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16270.0,517.878,0.260174,319.321,192.9867,24.0,0.7639,7.0,0.2228,3.0,49.0,1.5597,13764.0,9643.0,306.939,0.229524,12520.0,,,306.0,279.0,27.0,8.0,12.0,9.7401,3786.0,5140.0,89.0,2829.0,4493.0,66.0,957.0,647.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,5683.0,8088.0,151.0,4483.0,7164.0,113.0,1200.0,924.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,8207.0,10860.0,214.0,6254.0,9785.0,165.0,1953.0,1075.0,49.0,1.0,0.0,0.0,0.0,0.0,2.0,10535.0,14757.0,272.0,8435.0,12860.0,219.0,2100.0,1897.0,53.0,1.0,0.0,0.0,1.0,1.0,2.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,4,Blue,bot,DeuL,oe:player:b350549bd4258634bc65ac9353654d8,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Varus,Xerath,Jarvan IV,Kalista,Miss Fortune,Karma,,,,,,1885,1,1,1,6,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13374.0,425.6976,0.213864,432.6048,244.9337,10.0,0.3183,7.0,0.2228,1.0,20.0,0.6366,13935.0,9814.0,312.382,0.233594,11775.0,,,302.0,278.0,24.0,16.0,8.0,9.6127,4073.0,3179.0,95.0,3264.0,3083.0,87.0,809.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,4681.0,134.0,5335.0,5309.0,148.0,157.0,-628.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,8168.0,7669.0,200.0,7388.0,7343.0,209.0,780.0,326.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,10250.0,10563.0,251.0,9435.0,9999.0,270.0,815.0,564.0,-19.0,0.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,5,Blue,sup,Choyul,oe:player:d8cf81b35fcab9bf6b8d4b0dc752251,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Alistar,Xerath,Jarvan IV,Kalista,Miss Fortune,Karma,,,,,,1885,1,3,1,7,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4352.0,138.5252,0.069593,478.2493,826.504,39.0,1.2414,5.0,0.1592,13.0,61.0,1.9416,9975.0,5854.0,186.3342,0.139338,8075.0,,,59.0,59.0,0.0,0.0,0.0,1.878,2204.0,3179.0,16.0,2022.0,2995.0,13.0,182.0,184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.0,4299.0,22.0,3042.0,4419.0,22.0,92.0,-120.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4973.0,5991.0,28.0,4225.0,5943.0,33.0,748.0,48.0,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,6493.0,7790.0,42.0,5764.0,8136.0,43.0,729.0,-346.0,-1.0,1.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,6,Red,top,Lindarang,oe:player:310e4ace014984819dd016f4bd7e763,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Maokai,Ezreal,Ryze,Ornn,Taric,Shen,,,,,,1885,0,0,2,0,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5633.0,179.2997,0.141178,671.7454,698.0053,13.0,0.4138,8.0,0.2546,1.0,28.0,0.8912,9419.0,5298.0,168.6366,0.196448,7975.0,,,241.0,241.0,0.0,0.0,0.0,7.6711,2938.0,4678.0,72.0,3350.0,4581.0,86.0,-412.0,97.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,7681.0,124.0,5127.0,7540.0,145.0,-510.0,141.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,10045.0,170.0,7243.0,9998.0,199.0,-730.0,47.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,12323.0,210.0,9690.0,14267.0,251.0,-1697.0,-1944.0,-41.0,0.0,0.0,1.0,1.0,0.0,1.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,7,Red,jng,SeongHwan,oe:player:689bf66ba4ae2467665460278722319,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Sejuani,Ezreal,Ryze,Ornn,Taric,Shen,,,,,,1885,0,0,2,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4501.0,143.2679,0.112807,815.2679,747.6923,54.0,1.7188,28.0,0.8912,7.0,111.0,3.5332,8491.0,4370.0,139.0981,0.162038,8025.0,,,166.0,40.0,126.0,83.0,7.0,5.2838,3001.0,3240.0,62.0,2801.0,2978.0,51.0,200.0,262.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,5069.0,98.0,4205.0,4812.0,82.0,209.0,257.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5888.0,6965.0,127.0,6101.0,6452.0,111.0,-213.0,513.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,7078.0,8250.0,145.0,8048.0,9693.0,158.0,-970.0,-1443.0,-13.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,8,Red,mid,Lava,oe:player:1d18fe2cdd43a72d46421ecfe81b599,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,LeBlanc,Ezreal,Ryze,Ornn,Taric,Shen,,,,,,1885,0,1,3,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0955,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11366.0,361.7825,0.284862,426.0796,215.2679,26.0,0.8276,12.0,0.382,7.0,44.0,1.4005,10650.0,6529.0,207.8196,0.242093,9725.0,,,281.0,281.0,0.0,0.0,0.0,8.9443,2829.0,4493.0,66.0,3786.0,5140.0,89.0,-957.0,-647.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,4483.0,7164.0,113.0,5683.0,8088.0,151.0,-1200.0,-924.0,-38.0,0.0,0.0,1.0,1.0,0.0,0.0,6254.0,9785.0,165.0,8207.0,10860.0,214.0,-1953.0,-1075.0,-49.0,0.0,0.0,2.0,1.0,0.0,0.0,8435.0,12860.0,219.0,10535.0,14757.0,272.0,-2100.0,-1897.0,-53.0,1.0,1.0,2.0,1.0,0.0,0.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,9,Red,bot,Sangyoon,oe:player:887b308d89aa7ff0f3ff21a1c29f588,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Jhin,Ezreal,Ryze,Ornn,Taric,Shen,,,,,,1885,0,1,2,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14697.0,467.809,0.368346,365.8249,171.5332,8.0,0.2546,9.0,0.2865,0.0,20.0,0.6366,11761.0,7640.0,243.183,0.283288,10450.0,,,334.0,318.0,16.0,9.0,0.0,10.6313,3264.0,3083.0,87.0,4073.0,3179.0,95.0,-809.0,-96.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5309.0,148.0,5492.0,4681.0,134.0,-157.0,628.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,7388.0,7343.0,209.0,8168.0,7669.0,200.0,-780.0,-326.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,9435.0,9999.0,270.0,10250.0,10563.0,251.0,-815.0,-564.0,19.0,1.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT06/470430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/470430?gameHash=7a41abc04ab0967d,KeSPA,2018,,0,2017-11-27 11:57:23,2,7.22,10,Red,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Tahm Kench,Ezreal,Ryze,Ornn,Taric,Shen,,,,,,1885,0,1,3,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3703.0,117.8674,0.092807,409.9098,855.565,42.0,1.3369,14.0,0.4456,11.0,75.0,2.3873,7253.0,3132.0,99.6923,0.116133,6575.0,,,59.0,59.0,0.0,0.0,0.0,1.878,2022.0,2995.0,13.0,2204.0,3179.0,16.0,-182.0,-184.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,4419.0,22.0,3134.0,4299.0,22.0,-92.0,120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4225.0,5943.0,33.0,4973.0,5991.0,28.0,-748.0,-48.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5764.0,8136.0,43.0,6493.0,7790.0,42.0,-729.0,346.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0
