gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/1220313,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220313?gameHash=d777ba418a85efdb,KeSPA,2017,,0,2016-11-14 07:50:37,1,6.21,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Nidalee,Jayce,Ryze,,,,,,,,2138,1,11,9,34,11,9,1.0,1.0,0.0,0.0,1.0,,,,0.3087,0.5613,1.0,2.0,2.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,2.0,0.0,77286.0,2168.9242,,3250.9729,0.0,125.0,3.508,42.0,1.1787,27.0,0.0,0.0,68290.0,45206.0,1268.6436,,62320.0,0.165769,1.89,,978.0,171.0,125.0,46.0,32.2451,14577.0,19398.0,305.0,13786.0,18594.0,267.0,791.0,804.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,22770.0,30228.0,485.0,21785.0,29539.0,444.0,985.0,689.0,41.0,1.0,2.0,1.0,1.0,3.0,1.0,33740.0,41206.0,677.0,31414.0,40853.0,583.0,2326.0,353.0,94.0,2.0,5.0,6.0,6.0,14.0,2.0,42035.0,52257.0,871.0,39675.0,52393.0,763.0,2360.0,-136.0,108.0,2.0,5.0,7.0,7.0,15.0,2.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,1,Blue,top,Profit,oe:player:182875b6c36a761f1e459624c1d9363,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Trundle,Jayce,Varus,Nidalee,,,,,,,,2346,1,5,2,7,18,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4604,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23023.0,588.8235,0.206738,1291.7647,0.0,22.0,0.5627,2.0,0.0512,3.0,0.0,0.0,17959.0,12918.0,330.3836,0.238736,17075.0,,,360.0,354.0,6.0,4.0,2.0,9.2072,2917.0,4255.0,72.0,3284.0,4333.0,71.0,-367.0,-78.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4677.0,7370.0,125.0,5039.0,7008.0,115.0,-362.0,362.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,7236.0,10286.0,174.0,6608.0,9386.0,156.0,628.0,900.0,18.0,0.0,1.0,1.0,2.0,0.0,1.0,9485.0,12535.0,215.0,7608.0,10487.0,176.0,1877.0,2048.0,39.0,2.0,1.0,1.0,2.0,1.0,1.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,2,Blue,jng,Bengi,oe:player:b7a96528935de93953af4738b9bd8e0,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Elise,Jayce,Varus,Nidalee,,,,,,,,2346,1,3,2,10,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19642.0,502.3529,0.176378,926.7008,0.0,29.0,0.7417,16.0,0.4092,5.0,0.0,0.0,15288.0,10247.0,262.0716,0.189373,13550.0,,,153.0,42.0,111.0,79.0,32.0,3.913,2913.0,3461.0,38.0,3468.0,3523.0,40.0,-555.0,-62.0,-2.0,0.0,1.0,0.0,1.0,1.0,0.0,4715.0,6016.0,61.0,5137.0,6087.0,68.0,-422.0,-71.0,-7.0,1.0,1.0,1.0,1.0,2.0,0.0,7107.0,8197.0,85.0,6847.0,8885.0,96.0,260.0,-688.0,-11.0,1.0,1.0,1.0,1.0,2.0,0.0,9084.0,11070.0,106.0,7987.0,10147.0,114.0,1097.0,923.0,-8.0,1.0,4.0,1.0,1.0,4.0,0.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ryze,Jayce,Varus,Nidalee,,,,,,,,2346,1,5,1,8,18,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27413.0,701.0997,0.246159,556.0614,0.0,23.0,0.5882,7.0,0.179,4.0,0.0,0.0,19211.0,14170.0,362.4041,0.261874,17700.0,,,394.0,346.0,48.0,13.0,35.0,10.0767,3062.0,4421.0,76.0,2932.0,4494.0,69.0,130.0,-73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,7674.0,134.0,4478.0,7303.0,110.0,739.0,371.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,8168.0,11024.0,195.0,6092.0,9704.0,156.0,2076.0,1320.0,39.0,1.0,1.0,0.0,0.0,0.0,1.0,10442.0,13620.0,248.0,7741.0,11236.0,186.0,2701.0,2384.0,62.0,1.0,4.0,0.0,1.0,1.0,3.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Jhin,Jayce,Varus,Nidalee,,,,,,,,2346,1,4,3,8,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,37239.0,952.4041,0.334393,471.4834,0.0,16.0,0.4092,6.0,0.1535,1.0,0.0,0.0,16063.0,11022.0,281.8926,0.203696,13675.0,,,331.0,297.0,34.0,24.0,10.0,8.4655,3507.0,3538.0,97.0,2850.0,2879.0,64.0,657.0,659.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,5560.0,5797.0,151.0,4378.0,4740.0,108.0,1182.0,1057.0,43.0,1.0,1.0,0.0,0.0,0.0,1.0,7807.0,8222.0,205.0,5904.0,6628.0,146.0,1903.0,1594.0,59.0,1.0,1.0,0.0,0.0,0.0,1.0,9684.0,10128.0,224.0,7201.0,7873.0,168.0,2483.0,2255.0,56.0,3.0,3.0,1.0,0.0,2.0,3.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,5,Blue,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Tahm Kench,Jayce,Varus,Nidalee,,,,,,,,2346,1,1,4,8,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,4046.0,103.4783,0.0363316,641.5857,0.0,45.0,1.1509,15.0,0.3836,11.0,0.0,0.0,10794.0,5753.0,147.1355,0.10632,10125.0,,,40.0,39.0,1.0,0.0,1.0,1.023,2311.0,2585.0,12.0,2202.0,2440.0,4.0,109.0,145.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,3443.0,3997.0,18.0,3136.0,3578.0,7.0,307.0,419.0,11.0,1.0,1.0,1.0,0.0,1.0,1.0,4846.0,5002.0,23.0,4284.0,5005.0,13.0,562.0,-3.0,10.0,1.0,1.0,1.0,0.0,1.0,1.0,6086.0,6018.0,26.0,5897.0,6811.0,20.0,189.0,-793.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,6,Red,top,ADD,oe:player:9eeb52badb613229884838847294b90,MVP,oe:team:21d5096acdfc62efed68418399ca291,Poppy,Syndra,Rumble,Olaf,,,,,,,,2346,0,2,3,3,12,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3069,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26013.0,665.2941,0.255651,865.0128,0.0,27.0,0.6905,10.0,0.2558,9.0,0.0,0.0,12360.0,7319.0,187.1867,0.203628,11925.0,,,268.0,261.0,7.0,7.0,0.0,6.8542,3284.0,4333.0,71.0,2917.0,4255.0,72.0,367.0,78.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5039.0,7008.0,115.0,4677.0,7370.0,125.0,362.0,-362.0,-10.0,2.0,0.0,0.0,0.0,0.0,1.0,6608.0,9386.0,156.0,7236.0,10286.0,174.0,-628.0,-900.0,-18.0,2.0,0.0,1.0,0.0,1.0,1.0,7608.0,10487.0,176.0,9485.0,12535.0,215.0,-1877.0,-2048.0,-39.0,2.0,1.0,1.0,2.0,1.0,1.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,7,Red,jng,Beyond,oe:player:c65e22a7eaa6de4391b7af6d56e6e82,MVP,oe:team:21d5096acdfc62efed68418399ca291,Rek'Sai,Syndra,Rumble,Olaf,,,,,,,,2346,0,1,2,8,12,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3069,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12181.0,311.5345,0.119713,1088.2609,0.0,31.0,0.7928,27.0,0.6905,6.0,0.0,0.0,11753.0,6712.0,171.6624,0.18674,10575.0,,,152.0,54.0,98.0,95.0,3.0,3.8875,3468.0,3523.0,40.0,2913.0,3461.0,38.0,555.0,62.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5137.0,6087.0,68.0,4715.0,6016.0,61.0,422.0,71.0,7.0,1.0,2.0,0.0,1.0,1.0,1.0,6847.0,8885.0,96.0,7107.0,8197.0,85.0,-260.0,688.0,11.0,1.0,2.0,0.0,1.0,1.0,1.0,7987.0,10147.0,114.0,9084.0,11070.0,106.0,-1097.0,-923.0,8.0,1.0,4.0,0.0,1.0,4.0,1.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,8,Red,mid,Ian,oe:player:245a58a5dc42397caf57bc06c2c0afd,MVP,oe:team:21d5096acdfc62efed68418399ca291,Malzahar,Syndra,Rumble,Olaf,,,,,,,,2346,0,4,4,4,12,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26152.0,668.8491,0.257017,467.6982,0.0,19.0,0.4859,6.0,0.1535,4.0,0.0,0.0,13303.0,8262.0,211.3043,0.229864,12135.0,,,276.0,268.0,8.0,8.0,0.0,7.0588,2932.0,4494.0,69.0,3062.0,4421.0,76.0,-130.0,73.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.0,7303.0,110.0,5217.0,7674.0,134.0,-739.0,-371.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,6092.0,9704.0,156.0,8168.0,11024.0,195.0,-2076.0,-1320.0,-39.0,0.0,0.0,1.0,1.0,1.0,0.0,7741.0,11236.0,186.0,10442.0,13620.0,248.0,-2701.0,-2384.0,-62.0,1.0,1.0,3.0,1.0,4.0,0.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,9,Red,bot,MaHa,oe:player:0045ce72da967eee6cc12db504f277a,MVP,oe:team:21d5096acdfc62efed68418399ca291,Ashe,Syndra,Rumble,Olaf,,,,,,,,2346,0,4,6,4,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20417.0,522.1739,0.200655,466.3171,0.0,10.0,0.2558,4.0,0.1023,2.0,0.0,0.0,13278.0,8237.0,210.665,0.229169,12550.0,,,261.0,260.0,1.0,1.0,0.0,6.6752,2850.0,2879.0,64.0,3507.0,3538.0,97.0,-657.0,-659.0,-33.0,0.0,0.0,1.0,0.0,1.0,0.0,4378.0,4740.0,108.0,5560.0,5797.0,151.0,-1182.0,-1057.0,-43.0,0.0,0.0,1.0,1.0,1.0,0.0,5904.0,6628.0,146.0,7807.0,8222.0,205.0,-1903.0,-1594.0,-59.0,0.0,0.0,1.0,1.0,1.0,0.0,7201.0,7873.0,168.0,9684.0,10128.0,224.0,-2483.0,-2255.0,-56.0,0.0,2.0,3.0,3.0,3.0,1.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,10,Red,sup,Max,oe:player:30dbac3f4cd3def7f7641368b602ea9,MVP,oe:team:21d5096acdfc62efed68418399ca291,Zyra,Syndra,Rumble,Olaf,,,,,,,,2346,0,1,3,7,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16989.0,434.5013,0.166965,403.734,0.0,59.0,1.509,14.0,0.3581,7.0,0.0,0.0,10454.0,5413.0,138.4399,0.150599,9675.0,,,45.0,45.0,0.0,0.0,0.0,1.1509,2202.0,2440.0,4.0,2311.0,2585.0,12.0,-109.0,-145.0,-8.0,0.0,1.0,0.0,1.0,0.0,1.0,3136.0,3578.0,7.0,3443.0,3997.0,18.0,-307.0,-419.0,-11.0,0.0,1.0,1.0,1.0,1.0,1.0,4284.0,5005.0,13.0,4846.0,5002.0,23.0,-562.0,3.0,-10.0,0.0,1.0,1.0,1.0,1.0,1.0,5897.0,6811.0,20.0,6086.0,6018.0,26.0,-189.0,793.0,-6.0,1.0,2.0,1.0,1.0,2.0,2.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,100,Blue,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Jayce,Varus,Nidalee,,,,,,,,2346,1,18,12,41,18,12,2.0,0.0,0.0,0.0,0.0,,,,0.4604,0.7673,1.0,5.0,0.0,,,2.0,0.0,1.0,1.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,,,4.0,0.0,111363.0,2848.1586,,3887.5959,0.0,135.0,3.4527,46.0,1.1765,24.0,0.0,0.0,79315.0,54110.0,1383.8875,,72125.0,0.236694,2.77,,1078.0,200.0,120.0,80.0,32.6854,14710.0,18260.0,295.0,14736.0,17669.0,248.0,-26.0,591.0,47.0,1.0,2.0,2.0,2.0,2.0,1.0,23612.0,30854.0,489.0,22168.0,28716.0,408.0,1444.0,2138.0,81.0,3.0,4.0,3.0,3.0,3.0,3.0,35164.0,42731.0,682.0,29735.0,39608.0,567.0,5429.0,3123.0,115.0,4.0,5.0,3.0,3.0,3.0,4.0,44781.0,53371.0,819.0,36434.0,46554.0,664.0,8347.0,6817.0,155.0,8.0,14.0,5.0,5.0,10.0,8.0
TRKR1/1220319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220319?gameHash=1bd7d93d27102010,KeSPA,2017,,0,2016-11-14 08:50:46,2,6.21,200,Red,team,,,MVP,oe:team:21d5096acdfc62efed68418399ca291,,Syndra,Rumble,Olaf,,,,,,,,2346,0,12,18,26,12,18,1.0,0.0,0.0,0.0,1.0,,,,0.3069,0.7673,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,4.0,101752.0,2602.3529,,3291.023,0.0,146.0,3.734,61.0,1.5601,28.0,0.0,0.0,61148.0,35943.0,919.2583,,56860.0,-0.236694,-2.77,,888.0,114.0,111.0,3.0,25.6266,14736.0,17669.0,248.0,14710.0,18260.0,295.0,26.0,-591.0,-47.0,2.0,2.0,1.0,1.0,2.0,2.0,22168.0,28716.0,408.0,23612.0,30854.0,489.0,-1444.0,-2138.0,-81.0,3.0,3.0,3.0,3.0,4.0,3.0,29735.0,39608.0,567.0,35164.0,42731.0,682.0,-5429.0,-3123.0,-115.0,3.0,3.0,4.0,4.0,5.0,3.0,36434.0,46554.0,664.0,44781.0,53371.0,819.0,-8347.0,-6817.0,-155.0,5.0,10.0,8.0,8.0,14.0,5.0
TRKR1/1220329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220329?gameHash=7716eb024a7a4ef3,KeSPA,2017,,0,2016-11-14 10:46:15,1,6.21,1,Blue,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Poppy,Viktor,Trundle,Corki,,,,,,,,2051,1,2,0,7,15,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4388,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13210.0,386.4456,0.187928,614.1297,0.0,17.0,0.4973,4.0,0.117,2.0,0.0,0.0,13423.0,8984.0,262.8181,0.199498,12150.0,,,279.0,275.0,4.0,4.0,0.0,8.1619,3107.0,4463.0,81.0,3411.0,4873.0,94.0,-304.0,-410.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.0,7129.0,128.0,5300.0,7902.0,150.0,-547.0,-773.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,9817.0,178.0,6901.0,10263.0,198.0,380.0,-446.0,-20.0,1.0,1.0,0.0,0.0,0.0,0.0,9185.0,12623.0,232.0,8651.0,12896.0,245.0,534.0,-273.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0
TRKR1/1220329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220329?gameHash=7716eb024a7a4ef3,KeSPA,2017,,0,2016-11-14 10:46:15,1,6.21,2,Blue,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Lee Sin,Viktor,Trundle,Corki,,,,,,,,2051,1,8,1,5,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4388,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14773.0,432.1697,0.210163,814.3735,0.0,29.0,0.8484,16.0,0.4681,4.0,0.0,0.0,14944.0,10505.0,307.3135,0.233274,11845.0,,,159.0,35.0,124.0,103.0,21.0,4.6514,3208.0,3713.0,46.0,3066.0,3711.0,46.0,142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,6042.0,73.0,4525.0,5768.0,70.0,313.0,274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8522.0,102.0,5853.0,7502.0,91.0,1552.0,1020.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,9048.0,10801.0,119.0,7532.0,9444.0,113.0,1516.0,1357.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0
TRKR1/1220329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220329?gameHash=7716eb024a7a4ef3,KeSPA,2017,,0,2016-11-14 10:46:15,1,6.21,3,Blue,mid,Zet,oe:player:ee5a58b78187701cfcb5ee25b4324c7,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Cassiopeia,Viktor,Trundle,Corki,,,,,,,,2051,1,4,1,7,15,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4388,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19087.0,558.3715,0.271535,490.8825,0.0,15.0,0.4388,6.0,0.1755,3.0,0.0,0.0,14835.0,10396.0,304.1248,0.230854,13025.0,,,318.0,301.0,17.0,8.0,9.0,9.3028,3469.0,4891.0,98.0,3425.0,4907.0,96.0,44.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,7788.0,154.0,5162.0,7670.0,150.0,179.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0,10907.0,209.0,6780.0,10017.0,197.0,944.0,890.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,9644.0,13213.0,258.0,8924.0,12830.0,256.0,720.0,383.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
TRKR1/1220329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220329?gameHash=7716eb024a7a4ef3,KeSPA,2017,,0,2016-11-14 10:46:15,1,6.21,4,Blue,bot,PraY,oe:player:c4ac0dd2691aab14fd56ce3c7702023,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Varus,Viktor,Trundle,Corki,,,,,,,,2051,1,1,0,7,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16329.0,477.6889,0.232299,274.2272,0.0,15.0,0.4388,6.0,0.1755,2.0,0.0,0.0,14583.0,10144.0,296.7528,0.225258,12800.0,,,345.0,336.0,9.0,5.0,4.0,10.0926,3300.0,3061.0,89.0,3055.0,3079.0,77.0,245.0,-18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,5331.0,153.0,4688.0,5139.0,126.0,578.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.0,7657.0,200.0,6425.0,7375.0,181.0,1351.0,282.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,9621.0,9716.0,248.0,8443.0,9894.0,238.0,1178.0,-178.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0
TRKR1/1220329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220329?gameHash=7716eb024a7a4ef3,KeSPA,2017,,0,2016-11-14 10:46:15,1,6.21,5,Blue,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Karma,Viktor,Trundle,Corki,,,,,,,,2051,1,0,1,8,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6894.0,201.6772,0.0980752,193.5739,0.0,39.0,1.1409,24.0,0.7021,6.0,0.0,0.0,9443.0,5004.0,146.3871,0.111116,7550.0,,,27.0,27.0,0.0,0.0,0.0,0.7899,1977.0,3002.0,4.0,1876.0,2759.0,4.0,101.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,4592.0,7.0,2705.0,3970.0,4.0,249.0,622.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,5562.0,12.0,3684.0,4833.0,8.0,893.0,729.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,5889.0,6584.0,19.0,4724.0,5833.0,11.0,1165.0,751.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0
TRKR1/1220329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220329?gameHash=7716eb024a7a4ef3,KeSPA,2017,,0,2016-11-14 10:46:15,1,6.21,6,Red,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Rumble,Jayce,Nidalee,Syndra,,,,,,,,2051,0,1,3,0,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17580.0,514.2857,0.369872,445.6558,0.0,20.0,0.5851,3.0,0.0878,6.0,0.0,0.0,11357.0,6918.0,202.3793,0.237897,10900.0,,,296.0,286.0,10.0,10.0,0.0,8.6592,3411.0,4873.0,94.0,3107.0,4463.0,81.0,304.0,410.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,7902.0,150.0,4753.0,7129.0,128.0,547.0,773.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.0,10263.0,198.0,7281.0,9817.0,178.0,-380.0,446.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,8651.0,12896.0,245.0,9185.0,12623.0,232.0,-534.0,273.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0
