gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_93771,complete,,AL,2024,Summer,0,2024-05-24 18:52:33,1,14.09,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,Fox Gaming,oe:team:04b0bb961538735de30f92ad6e7cc60,Xin Zhao,Bel'Veth,Tristana,Varus,Sion,Viego,,,,,,1738,1,1,2,15,18,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6214,0.7595,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12512,431.9448,0.163534,1259.4476,798.4695,8,0.2762,8,0.2762,7,40,1.3809,10485,6664,230.0575,0.164779,9225,,,157.0,19.0,138,,,5.42,3670.0,3593.0,71.0,3460.0,3513.0,70.0,210.0,80.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5413.0,5818.0,96.0,4975.0,5635.0,111.0,438.0,183.0,-15.0,1.0,5.0,0.0,1.0,0.0,1.0,7070.0,8137.0,125.0,6581.0,8173.0,152.0,489.0,-36.0,-27.0,1.0,10.0,1.0,1.0,1.0,2.0,8742.0,9998.0,137.0,8112.0,10146.0,183.0,630.0,-148.0,-46.0,1.0,11.0,2.0,1.0,2.0,2.0
LOLTMNT02_93771,complete,,AL,2024,Summer,0,2024-05-24 18:52:33,1,14.09,8,Red,mid,Sayn,oe:player:694d028e62f4ea668b206ab752b6f94,Fox Gaming,oe:team:04b0bb961538735de30f92ad6e7cc60,Hwei,Bel'Veth,Tristana,Varus,Sion,Viego,,,,,,1738,1,6,0,9,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.7595,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23288,803.9586,0.304379,261.5075,142.7158,14,0.4833,4,0.1381,6,35,1.2083,13446,9625,332.2785,0.237996,12375,,,247.0,247.0,0,,,8.527,3239.0,4754.0,87.0,3210.0,5144.0,88.0,29.0,-390.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,7800.0,132.0,4874.0,7441.0,132.0,956.0,359.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,8574.0,10468.0,171.0,6376.0,9607.0,173.0,2198.0,861.0,-2.0,5.0,5.0,0.0,0.0,1.0,4.0,11216.0,13744.0,218.0,7876.0,11291.0,205.0,3340.0,2453.0,13.0,5.0,6.0,0.0,0.0,2.0,4.0
LOLTMNT02_93771,complete,,AL,2024,Summer,0,2024-05-24 18:52:33,1,14.09,9,Red,bot,Notiko,oe:player:e134b2791879ae44a24cf5fc966a4b7,Fox Gaming,oe:team:04b0bb961538735de30f92ad6e7cc60,Jinx,Bel'Veth,Tristana,Varus,Sion,Viego,,,,,,1738,1,9,1,5,18,4,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6214,0.7595,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,23905,825.2589,0.312443,315.7422,148.6536,10,0.3452,8,0.2762,3,30,1.0357,16463,12642,436.4327,0.312597,14575,,,295.0,259.0,36,,,10.1841,4178.0,3873.0,100.0,3725.0,3513.0,100.0,453.0,360.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6951.0,6202.0,148.0,6013.0,6041.0,161.0,938.0,161.0,-13.0,2.0,1.0,1.0,0.0,0.0,0.0,10104.0,8796.0,200.0,7895.0,8614.0,213.0,2209.0,182.0,-13.0,5.0,3.0,1.0,0.0,1.0,0.0,13119.0,11455.0,252.0,9655.0,10838.0,253.0,3464.0,617.0,-1.0,6.0,3.0,1.0,0.0,2.0,0.0
LOLTMNT02_93771,complete,,AL,2024,Summer,0,2024-05-24 18:52:33,1,14.09,10,Red,sup,Frozen,oe:player:350a35e9fc0a91e24fb15642483e40c,Fox Gaming,oe:team:04b0bb961538735de30f92ad6e7cc60,Rell,Bel'Veth,Tristana,Varus,Sion,Viego,,,,,,1738,1,1,1,15,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6214,0.7595,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5019,173.2681,0.0655993,368.2509,582.6352,49,1.6916,15,0.5178,13,106,3.6594,8503,4682,161.6341,0.115769,7175,,,47.0,43.0,4,,,1.6226,2179.0,2043.0,18.0,2332.0,2470.0,13.0,-153.0,-427.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3592.0,3457.0,27.0,3486.0,3559.0,22.0,106.0,-102.0,5.0,0.0,5.0,1.0,0.0,0.0,1.0,5323.0,5819.0,32.0,4391.0,4255.0,24.0,932.0,1564.0,8.0,1.0,9.0,1.0,0.0,1.0,2.0,6824.0,7355.0,38.0,5340.0,5006.0,25.0,1484.0,2349.0,13.0,1.0,10.0,1.0,0.0,2.0,3.0
LOLTMNT02_93771,complete,,AL,2024,Summer,0,2024-05-24 18:52:33,1,14.09,100,Blue,team,,,One More Esports,oe:team:ca663b1c89065ae6491db8e9cd5c305,,Rumble,Orianna,Taliyah,Poppy,Gwen,Kalista,Nautilus,Azir,Jax,Renekton,1738,0,4,18,8,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1381,0.7595,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,3.0,37977,1311.0587,,3668.458,3150.8631,90,3.107,32,1.1047,25,222,7.664,46194,27088,935.1438,,44483,-0.170045,-2.77,,817.0,180,,,34.4189,16002.0,18801.0,335.0,16020.0,18173.0,333.0,-18.0,628.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,24291.0,29701.0,539.0,26705.0,30147.0,517.0,-2414.0,-446.0,22.0,2.0,0.0,6.0,6.0,13.0,2.0,31809.0,40020.0,708.0,37769.0,43016.0,680.0,-5960.0,-2996.0,28.0,3.0,4.0,12.0,12.0,31.0,3.0,40116.0,49406.0,865.0,48539.0,55111.0,830.0,-8423.0,-5705.0,35.0,4.0,8.0,13.0,13.0,35.0,4.0
LOLTMNT02_93771,complete,,AL,2024,Summer,0,2024-05-24 18:52:33,1,14.09,200,Red,team,,,Fox Gaming,oe:team:04b0bb961538735de30f92ad6e7cc60,,Bel'Veth,Tristana,Varus,Sion,Viego,Rell,Jinx,Hwei,Xin Zhao,K'Sante,1738,1,18,4,52,18,4,3.0,0.0,0.0,0.0,1.0,,,,0.6214,0.7595,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,5.0,5.0,3.0,0.0,76510,2641.3119,,2865.5696,2639.7583,95,3.2796,42,1.4499,37,252,8.6997,59547,40441,1396.122,,52750,0.170045,2.77,,773.0,178,,,32.8308,16020.0,18173.0,333.0,16002.0,18801.0,335.0,18.0,-628.0,-2.0,2.0,5.0,2.0,2.0,0.0,2.0,26705.0,30147.0,517.0,24291.0,29701.0,539.0,2414.0,446.0,-22.0,6.0,13.0,2.0,2.0,0.0,6.0,37769.0,43016.0,680.0,31809.0,40020.0,708.0,5960.0,2996.0,-28.0,12.0,31.0,3.0,3.0,4.0,12.0,48539.0,55111.0,830.0,40116.0,49406.0,865.0,8423.0,5705.0,-35.0,13.0,35.0,4.0,4.0,8.0,13.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,1,Blue,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,K'Sante,Skarner,Taliyah,Renata Glasc,Kalista,Varus,,,,,,2186,1,2,4,12,20,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11462,314.602,0.110874,908.3989,1279.9543,6,0.1647,2,0.0549,5,23,0.6313,11606,6871,188.591,0.155833,11625,,,207.0,203.0,4,,,5.6816,2948.0,4373.0,68.0,3870.0,5397.0,92.0,-922.0,-1024.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,6719.0,110.0,6486.0,8279.0,144.0,-2004.0,-1560.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,9234.0,143.0,8624.0,10855.0,189.0,-2114.0,-1621.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,11441.0,175.0,10091.0,13009.0,225.0,-1676.0,-1568.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,2,Blue,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,Maokai,Skarner,Taliyah,Renata Glasc,Kalista,Varus,,,,,,2186,1,2,5,9,20,21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5489,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10108,277.4382,0.0977761,938.0695,1413.925,10,0.2745,9,0.247,4,39,1.0704,10323,5588,153.376,0.126735,9300,,,149.0,10.0,139,,,4.0897,2821.0,2701.0,49.0,3465.0,3694.0,75.0,-644.0,-993.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4768.0,80.0,4854.0,5405.0,106.0,-594.0,-637.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.0,7353.0,109.0,6345.0,7161.0,132.0,-62.0,192.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,10092.0,126.0,7694.0,9347.0,164.0,337.0,745.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,3,Blue,mid,Knighter,oe:player:dafc6edb9a01b6d96afd03b81a33386,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,Azir,Skarner,Taliyah,Renata Glasc,Kalista,Varus,,,,,,2186,1,4,3,12,20,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28739,788.8106,0.277997,591.409,391.6194,15,0.4117,12,0.3294,6,43,1.1802,17179,12444,341.5554,0.282228,15550,,,343.0,328.0,15,,,9.4145,3426.0,5112.0,98.0,3480.0,5112.0,95.0,-54.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,7905.0,146.0,5531.0,7941.0,143.0,-57.0,-36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,10624.0,190.0,7528.0,10532.0,188.0,-338.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,13519.0,238.0,9336.0,12754.0,235.0,564.0,765.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,4,Blue,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,Jinx,Skarner,Taliyah,Renata Glasc,Kalista,Varus,,,,,,2186,1,12,3,7,20,21,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5489,1.1253,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,46185,1267.6578,0.446754,625.2242,334.5288,10,0.2745,1,0.0274,1,13,0.3568,19713,14978,411.107,0.339699,16375,,,349.0,297.0,52,,,9.5791,3723.0,3011.0,86.0,2419.0,2587.0,22.0,1304.0,424.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.0,5386.0,136.0,4281.0,4136.0,34.0,2222.0,1250.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9149.0,200.0,5960.0,5559.0,41.0,2940.0,3590.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.0,11921.0,251.0,7166.0,6996.0,52.0,4511.0,4925.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,5,Blue,sup,B Butcher,oe:player:f9c3db5fdf2c5fb45f552127922d105,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,Rell,Skarner,Taliyah,Renata Glasc,Kalista,Varus,,,,,,2186,1,0,6,16,20,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5489,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6885,188.9753,0.0665996,542.3879,835.1144,60,1.6468,20,0.5489,12,131,3.5956,8946,4211,115.581,0.0955044,7500,,,38.0,38.0,0,,,1.043,2207.0,2802.0,16.0,2866.0,2988.0,64.0,-659.0,-186.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0,3977.0,23.0,4773.0,5039.0,103.0,-1205.0,-1062.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,5176.0,28.0,6544.0,6949.0,140.0,-1901.0,-1773.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.0,7041.0,30.0,7835.0,8250.0,164.0,-1723.0,-1209.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,6,Red,top,Wufo,oe:player:d0024dd58eeb30097f59a4e5aa22588,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Poppy,Tristana,Rumble,Rek'Sai,LeBlanc,Ahri,,,,,,2186,0,2,4,15,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21854,599.8353,0.208955,1068.2525,2127.5023,8,0.2196,5,0.1372,2,32,0.8783,14278,9543,261.9305,0.214966,14150,,,275.0,271.0,4,,,7.548,3870.0,5397.0,92.0,2948.0,4373.0,68.0,922.0,1024.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0,8279.0,144.0,4482.0,6719.0,110.0,2004.0,1560.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,10855.0,189.0,6510.0,9234.0,143.0,2114.0,1621.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,10091.0,13009.0,225.0,8415.0,11441.0,175.0,1676.0,1568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,7,Red,jng,Selfmade,oe:player:96436efa39788172b8b2f90fc97e842,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Vi,Tristana,Rumble,Rek'Sai,LeBlanc,Ahri,,,,,,2186,0,2,7,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,1.1253,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10481,287.6761,0.100213,1265.5169,1864.721,10,0.2745,9,0.247,9,47,1.29,11555,6820,187.1912,0.153628,10175,,,205.0,18.0,187,,,5.6267,3465.0,3694.0,75.0,2821.0,2701.0,49.0,644.0,993.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,5405.0,106.0,4260.0,4768.0,80.0,594.0,637.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,7161.0,132.0,6283.0,7353.0,109.0,62.0,-192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.0,9347.0,164.0,8031.0,10092.0,126.0,-337.0,-745.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,8,Red,mid,M G,oe:player:25830b0a74895498c16de08b74478c2,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Hwei,Tristana,Rumble,Rek'Sai,LeBlanc,Ahri,,,,,,2186,0,8,2,9,21,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,43086,1182.5984,0.411963,457.7127,261.2443,18,0.4941,8,0.2196,9,47,1.29,17502,12767,350.4209,0.287591,16625,,,327.0,315.0,12,,,8.9753,3480.0,5112.0,95.0,3426.0,5112.0,98.0,54.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,7941.0,143.0,5474.0,7905.0,146.0,57.0,36.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.0,10532.0,188.0,7190.0,10624.0,190.0,338.0,-92.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.0,12754.0,235.0,9900.0,13519.0,238.0,-564.0,-765.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,9,Red,bot,Mimic,oe:player:ff2cb409f47096abcc2eba6bf609bdd,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Senna,Tristana,Rumble,Rek'Sai,LeBlanc,Ahri,,,,,,2186,0,7,4,12,21,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5764,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,19191,526.7429,0.183493,409.7896,200.0091,54,1.4822,31,0.8509,12,146,4.0073,12059,7324,201.0247,0.164981,11150,,,82.0,74.0,8,,,2.2507,2419.0,2587.0,22.0,3723.0,3011.0,86.0,-1304.0,-424.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.0,4136.0,34.0,6503.0,5386.0,136.0,-2222.0,-1250.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,5559.0,41.0,8900.0,9149.0,200.0,-2940.0,-3590.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.0,6996.0,52.0,11677.0,11921.0,251.0,-4511.0,-4925.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,10,Red,sup,Sloth,oe:player:b1f76954fca7a3f0fa67409385edaba,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Nautilus,Tristana,Rumble,Rek'Sai,LeBlanc,Ahri,,,,,,2186,0,2,3,13,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,1.1253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9975,273.7877,0.0953751,696.8893,1379.0119,15,0.4117,10,0.2745,14,48,1.3175,12674,7939,217.9048,0.178834,12700,,,203.0,200.0,3,,,5.5718,2866.0,2988.0,64.0,2207.0,2802.0,16.0,659.0,186.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.0,5039.0,103.0,3568.0,3977.0,23.0,1205.0,1062.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.0,6949.0,140.0,4643.0,5176.0,28.0,1901.0,1773.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,8250.0,164.0,6112.0,7041.0,30.0,1723.0,1209.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,100,Blue,team,,,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,,Skarner,Taliyah,Renata Glasc,Kalista,Varus,Jinx,Rell,Maokai,Azir,K'Sante,2186,1,20,21,56,20,21,5.0,2.0,1.0,0.0,1.0,,,,0.5489,1.1253,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,9.0,6.0,0.0,0.0,3.0,5.0,1.0,0.0,103379,2837.484,,3605.4895,4255.1418,101,2.7722,44,1.2077,28,249,6.8344,67767,44092,1210.2104,,60350,-0.0711147,-0.53,,876.0,210,,,29.8079,15125.0,17999.0,317.0,16100.0,19778.0,348.0,-975.0,-1779.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,24287.0,28755.0,495.0,25925.0,30800.0,530.0,-1638.0,-2045.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,33526.0,41536.0,670.0,35001.0,41056.0,690.0,-1475.0,480.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,44135.0,54014.0,820.0,42122.0,50356.0,840.0,2013.0,3658.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93781,complete,,AL,2024,Summer,0,2024-05-24 19:51:31,1,14.09,200,Red,team,,,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,,Tristana,Rumble,Rek'Sai,LeBlanc,Ahri,Nautilus,Vi,Hwei,Senna,Poppy,2186,0,21,20,58,21,20,2.0,0.0,0.0,0.0,0.0,,,,0.5764,1.1253,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,5.0,3.0,0.0,1.0,104587,2870.6404,,3898.161,5832.4886,105,2.882,63,1.7292,46,320,8.7832,68068,44393,1218.4721,,64800,0.0711147,0.53,,878.0,214,,,29.9726,16100.0,19778.0,348.0,15125.0,17999.0,317.0,975.0,1779.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,25925.0,30800.0,530.0,24287.0,28755.0,495.0,1638.0,2045.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35001.0,41056.0,690.0,33526.0,41536.0,670.0,1475.0,-480.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42122.0,50356.0,840.0,44135.0,54014.0,820.0,-2013.0,-3658.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_93788,complete,,AL,2024,Summer,0,2024-05-24 20:54:40,1,14.09,1,Blue,top,Bong,oe:player:aa07f9f46650db64bb09c743b4c561d,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Skarner,Corki,Rell,Twisted Fate,Nautilus,Blitzcrank,,,,,,1975,0,5,6,11,21,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.638,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35511,1078.8152,0.271622,1203.6759,2416.4051,6,0.1823,9,0.2734,3,26,0.7899,12336,8031,243.9797,0.218085,13755,,,216.0,216.0,0,,,6.562,3917.0,5022.0,87.0,3170.0,4521.0,54.0,747.0,501.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,6581.0,8700.0,142.0,4784.0,7363.0,103.0,1797.0,1337.0,39.0,3.0,2.0,1.0,1.0,1.0,1.0,7901.0,10461.0,157.0,6561.0,9471.0,127.0,1340.0,990.0,30.0,3.0,8.0,3.0,3.0,3.0,3.0,9489.0,12638.0,183.0,9235.0,13109.0,162.0,254.0,-471.0,21.0,4.0,9.0,4.0,3.0,5.0,3.0
LOLTMNT02_93788,complete,,AL,2024,Summer,0,2024-05-24 20:54:40,1,14.09,2,Blue,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Poppy,Corki,Rell,Twisted Fate,Nautilus,Blitzcrank,,,,,,1975,0,3,7,9,21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,1.519,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,9930,301.6709,0.075954,951.0987,1571.7266,15,0.4557,6,0.1823,13,38,1.1544,8972,4667,141.7823,0.126739,8275,,,130.0,12.0,118,,,3.9494,3140.0,3238.0,56.0,3865.0,3619.0,67.0,-725.0,-381.0,-11.0,1.0,0.0,2.0,2.0,1.0,0.0,4374.0,4626.0,71.0,5890.0,5795.0,98.0,-1516.0,-1169.0,-27.0,1.0,2.0,3.0,3.0,3.0,0.0,6330.0,7482.0,102.0,7565.0,8261.0,134.0,-1235.0,-779.0,-32.0,2.0,6.0,4.0,3.0,6.0,2.0,7696.0,9716.0,119.0,9487.0,10934.0,165.0,-1791.0,-1218.0,-46.0,3.0,7.0,5.0,3.0,6.0,3.0
LOLTMNT02_93788,complete,,AL,2024,Summer,0,2024-05-24 20:54:40,1,14.09,3,Blue,mid,Giyuu,oe:player:e6f5a7e37185c25a363d031ef5eafa9,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Hwei,Corki,Rell,Twisted Fate,Nautilus,Blitzcrank,,,,,,1975,0,3,6,10,21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44286,1345.3975,0.338741,675.5241,333.9038,22,0.6684,10,0.3038,9,46,1.3975,12348,8043,244.3443,0.21841,12725,,,260.0,260.0,0,,,7.8987,3736.0,4888.0,83.0,3420.0,4588.0,78.0,316.0,300.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,5769.0,7544.0,137.0,5579.0,7479.0,121.0,190.0,65.0,16.0,1.0,2.0,4.0,3.0,2.0,3.0,8171.0,10529.0,179.0,7335.0,9286.0,152.0,836.0,1243.0,27.0,2.0,5.0,4.0,4.0,5.0,4.0,9606.0,12439.0,207.0,10258.0,12566.0,193.0,-652.0,-127.0,14.0,2.0,8.0,4.0,5.0,5.0,4.0
