gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1600350,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600350?gameHash=4d5179d2f099ea5d,NASG,2020,,0,2020-11-13 00:46:07,2,10.22,10,Red,sup,Joey,oe:player:f8d623a78c27641412debac4080ece7,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Leona,Samira,Syndra,Ashe,Galio,Aurelion Sol,,,,,,1938,0,1,5,8,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4644,1.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4894.0,151.517,0.0814472,547.9876,664.0557,55.0,1.7028,12.0,0.3715,11.0,82.0,2.5387,6775,2546.0,78.8235,0.0755939,6625.0,,,34.0,34.0,0.0,0.0,0.0,1.0526,2473.0,2585.0,13.0,2182.0,1933.0,10.0,291.0,652.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3649.0,4033.0,19.0,3263.0,3002.0,19.0,386.0,1031.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,4673.0,5888.0,22.0,4943.0,5041.0,25.0,-270.0,847.0,-3.0,1.0,6.0,2.0,1.0,6.0,5.0,5551.0,7387.0,27.0,6061.0,6702.0,30.0,-510.0,685.0,-3.0,1.0,7.0,3.0,1.0,8.0,5.0
ESPORTSTMNT02/1600350,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600350?gameHash=4d5179d2f099ea5d,NASG,2020,,0,2020-11-13 00:46:07,2,10.22,100,Blue,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Twisted Fate,Lillia,Lucian,Ryze,Ornn,Nidalee,Renekton,Ezreal,Ziggs,Braum,1938,1,22,15,41,22,15,2.0,0.0,0.0,0.0,1.0,,,,0.6811,1.1455,0.0,4.0,1.0,,,3.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,3.0,0.0,80079.0,2479.226,,3034.1176,2283.3127,116.0,3.5913,49.0,1.517,37.0,255.0,7.8947,63873,42727.0,1322.8173,,54860.0,0.0351307,1.15,,864.0,232.0,128.0,35.0,33.9319,15338.0,16819.0,288.0,15562.0,17218.0,257.0,-224.0,-399.0,31.0,3.0,1.0,5.0,5.0,7.0,3.0,24133.0,29122.0,504.0,25339.0,28305.0,443.0,-1206.0,817.0,61.0,5.0,4.0,7.0,7.0,12.0,5.0,36435.0,42318.0,672.0,34837.0,39520.0,576.0,1598.0,2798.0,96.0,11.0,17.0,13.0,13.0,25.0,11.0,45930.0,54590.0,866.0,42492.0,49750.0,736.0,3438.0,4840.0,130.0,14.0,21.0,14.0,14.0,28.0,14.0
ESPORTSTMNT02/1600350,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600350?gameHash=4d5179d2f099ea5d,NASG,2020,,0,2020-11-13 00:46:07,2,10.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Samira,Syndra,Ashe,Galio,Aurelion Sol,Leona,Jhin,Lee Sin,Gangplank,Ahri,1938,0,15,22,31,15,22,0.0,0.0,0.0,0.0,0.0,,,,0.4644,1.1455,1.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,3.0,60088.0,1860.3096,,3294.3344,2672.7245,104.0,3.2198,38.0,1.1765,30.0,201.0,6.2229,54824,33678.0,1042.6625,,52966.0,-0.0351307,-1.15,,791.0,179.0,123.0,17.0,30.031,15562.0,17218.0,257.0,15338.0,16819.0,288.0,224.0,399.0,-31.0,5.0,7.0,3.0,3.0,1.0,5.0,25339.0,28305.0,443.0,24133.0,29122.0,504.0,1206.0,-817.0,-61.0,7.0,12.0,5.0,5.0,4.0,7.0,34837.0,39520.0,576.0,36435.0,42318.0,672.0,-1598.0,-2798.0,-96.0,13.0,25.0,11.0,11.0,17.0,13.0,42492.0,49750.0,736.0,45930.0,54590.0,866.0,-3438.0,-4840.0,-130.0,14.0,28.0,14.0,14.0,21.0,14.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,1,Blue,top,Rodov,oe:player:b656fd67abb3a3f473cb74f20cc242d,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Ornn,Syndra,Ashe,Ziggs,Aurelion Sol,Galio,,,,,,2377,1,1,5,15,29,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.732,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18372.0,463.7442,0.172357,842.8019,1432.276,10.0,0.2524,4.0,0.101,2.0,21.0,0.5301,12732,7607.0,192.0151,0.151093,11050.0,,,224.0,223.0,1.0,0.0,1.0,5.6542,2994.0,4448.0,72.0,3718.0,4749.0,78.0,-724.0,-301.0,-6.0,0.0,0.0,2.0,1.0,1.0,1.0,4878.0,6939.0,115.0,7234.0,7587.0,111.0,-2356.0,-648.0,4.0,0.0,2.0,4.0,5.0,2.0,2.0,6417.0,9147.0,145.0,8757.0,9690.0,145.0,-2340.0,-543.0,0.0,0.0,2.0,4.0,5.0,2.0,2.0,8167.0,11700.0,177.0,10135.0,11685.0,179.0,-1968.0,15.0,-2.0,1.0,3.0,4.0,5.0,2.0,4.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,2,Blue,jng,Nxi,oe:player:cc7d2fcc0750626772a0d7cf65cbbc2,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Lillia,Syndra,Ashe,Ziggs,Aurelion Sol,Galio,,,,,,2377,1,10,1,11,29,15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,21756.0,549.1628,0.204103,749.3816,669.1628,9.0,0.2272,9.0,0.2272,7.0,47.0,1.1864,16904,11779.0,297.3244,0.233955,20095.0,,,293.0,67.0,226.0,146.0,23.0,7.3959,3254.0,3980.0,68.0,3698.0,3983.0,72.0,-444.0,-3.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,6470.0,6835.0,108.0,6243.0,6934.0,119.0,227.0,-99.0,-11.0,5.0,1.0,0.0,2.0,2.0,1.0,8653.0,9879.0,162.0,8201.0,10006.0,170.0,452.0,-127.0,-8.0,5.0,1.0,0.0,2.0,2.0,1.0,10430.0,12543.0,199.0,9679.0,12184.0,205.0,751.0,359.0,-6.0,6.0,1.0,0.0,2.0,3.0,1.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,3,Blue,mid,Yunbee,oe:player:760f71918dbe25e76081e22adb97a74,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Irelia,Syndra,Ashe,Ziggs,Aurelion Sol,Galio,,,,,,2377,1,7,5,7,29,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25736.0,649.6256,0.241442,878.4939,1190.3828,18.0,0.4544,8.0,0.2019,4.0,40.0,1.0097,18166,13041.0,329.1796,0.259021,17970.0,,,349.0,328.0,21.0,4.0,15.0,8.8094,3871.0,4491.0,86.0,3256.0,4753.0,86.0,615.0,-262.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6003.0,7476.0,138.0,5036.0,7136.0,120.0,967.0,340.0,18.0,2.0,3.0,1.0,0.0,4.0,3.0,8413.0,9935.0,186.0,6451.0,8849.0,150.0,1962.0,1086.0,36.0,2.0,3.0,1.0,0.0,4.0,3.0,10521.0,12654.0,226.0,7867.0,10870.0,180.0,2654.0,1784.0,46.0,3.0,3.0,2.0,0.0,5.0,4.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,4,Blue,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Ezreal,Syndra,Ashe,Ziggs,Aurelion Sol,Galio,,,,,,2377,1,8,1,12,29,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31630.0,798.4013,0.296736,521.0686,572.9154,18.0,0.4544,10.0,0.2524,7.0,58.0,1.464,17615,12490.0,315.2714,0.248077,14105.0,,,355.0,291.0,64.0,32.0,12.0,8.9609,3347.0,3302.0,77.0,3121.0,3016.0,67.0,226.0,286.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,4919.0,5696.0,113.0,4846.0,5279.0,113.0,73.0,417.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,6914.0,8002.0,163.0,6702.0,7303.0,161.0,212.0,699.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,8526.0,10381.0,203.0,8869.0,9351.0,213.0,-343.0,1030.0,-10.0,0.0,6.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,5,Blue,sup,Joey,oe:player:f8d623a78c27641412debac4080ece7,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Sett,Syndra,Ashe,Ziggs,Aurelion Sol,Galio,,,,,,2377,1,3,3,16,29,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9099.0,229.6761,0.0853621,583.3908,644.2995,63.0,1.5902,20.0,0.5048,19.0,129.0,3.2562,10555,5430.0,137.0635,0.107854,10125.0,,,65.0,61.0,4.0,0.0,0.0,1.6407,2613.0,2604.0,24.0,2031.0,2586.0,11.0,582.0,18.0,13.0,1.0,1.0,1.0,0.0,1.0,1.0,3817.0,4047.0,28.0,3017.0,4217.0,15.0,800.0,-170.0,13.0,1.0,6.0,2.0,0.0,2.0,2.0,5130.0,5159.0,41.0,4117.0,5254.0,23.0,1013.0,-95.0,18.0,1.0,6.0,2.0,0.0,2.0,2.0,6166.0,6446.0,51.0,4943.0,6881.0,25.0,1223.0,-435.0,26.0,1.0,7.0,2.0,0.0,3.0,2.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,6,Red,top,Gible,oe:player:b290ece1cdd4fca4794af2d5cf86ef7,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Mordekaiser,Samira,Lucian,Nidalee,Ryze,Twisted Fate,,,,,,2377,0,8,9,2,15,29,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3786,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,29494.0,744.4846,0.305103,1082.7009,1203.1048,9.0,0.2272,5.0,0.1262,0.0,20.0,0.5048,15738,10613.0,267.8923,0.256419,14750.0,,,260.0,257.0,3.0,1.0,1.0,6.5629,3718.0,4749.0,78.0,2994.0,4448.0,72.0,724.0,301.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,7234.0,7587.0,111.0,4878.0,6939.0,115.0,2356.0,648.0,-4.0,5.0,2.0,2.0,0.0,2.0,4.0,8757.0,9690.0,145.0,6417.0,9147.0,145.0,2340.0,543.0,0.0,5.0,2.0,2.0,0.0,2.0,4.0,10135.0,11685.0,179.0,8167.0,11700.0,177.0,1968.0,-15.0,2.0,5.0,2.0,4.0,1.0,3.0,4.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,7,Red,jng,Amazo,oe:player:f61764e99a8cc0851a73c850fd43b0c,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Graves,Samira,Lucian,Nidalee,Ryze,Twisted Fate,,,,,,2377,0,3,4,5,15,29,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3786,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19938.0,503.273,0.20625,699.2512,563.5255,6.0,0.1515,11.0,0.2777,5.0,35.0,0.8835,15343,10218.0,257.9218,0.246875,14550.0,,,310.0,126.0,184.0,127.0,15.0,7.825,3698.0,3983.0,72.0,3254.0,3980.0,68.0,444.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6243.0,6934.0,119.0,6470.0,6835.0,108.0,-227.0,99.0,11.0,2.0,2.0,1.0,5.0,1.0,0.0,8201.0,10006.0,170.0,8653.0,9879.0,162.0,-452.0,127.0,8.0,2.0,2.0,1.0,5.0,1.0,0.0,9679.0,12184.0,205.0,10430.0,12543.0,199.0,-751.0,-359.0,6.0,2.0,3.0,1.0,6.0,1.0,0.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,8,Red,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Orianna,Samira,Lucian,Nidalee,Ryze,Twisted Fate,,,,,,2377,0,0,8,9,15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19088.0,481.8174,0.197457,490.8288,491.5608,13.0,0.3281,4.0,0.101,0.0,33.0,0.833,12969,7844.0,197.9975,0.189519,12500.0,,,270.0,246.0,24.0,21.0,0.0,6.8153,3256.0,4753.0,86.0,3871.0,4491.0,86.0,-615.0,262.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5036.0,7136.0,120.0,6003.0,7476.0,138.0,-967.0,-340.0,-18.0,0.0,4.0,3.0,2.0,3.0,1.0,6451.0,8849.0,150.0,8413.0,9935.0,186.0,-1962.0,-1086.0,-36.0,0.0,4.0,3.0,2.0,3.0,1.0,7867.0,10870.0,180.0,10521.0,12654.0,226.0,-2654.0,-1784.0,-46.0,0.0,5.0,4.0,3.0,3.0,2.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,9,Red,bot,Spawn,oe:player:3f96b0d5494895f5e964dc16ea8f27b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Jhin,Samira,Lucian,Nidalee,Ryze,Twisted Fate,,,,,,2377,0,3,2,5,15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22862.0,577.0804,0.236498,531.7711,329.3816,20.0,0.5048,7.0,0.1767,9.0,41.0,1.0349,15304,10179.0,256.9373,0.245933,14625.0,,,341.0,308.0,33.0,26.0,0.0,8.6075,3121.0,3016.0,67.0,3347.0,3302.0,77.0,-226.0,-286.0,-10.0,1.0,0.0,0.0,0.0,2.0,0.0,4846.0,5279.0,113.0,4919.0,5696.0,113.0,-73.0,-417.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,6702.0,7303.0,161.0,6914.0,8002.0,163.0,-212.0,-699.0,-2.0,1.0,2.0,0.0,0.0,6.0,1.0,8869.0,9351.0,213.0,8526.0,10381.0,203.0,343.0,-1030.0,10.0,2.0,2.0,0.0,0.0,6.0,1.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,10,Red,sup,Plux,oe:player:860b53367b46048f876924b3eda90ed,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Leona,Samira,Lucian,Nidalee,Ryze,Twisted Fate,,,,,,2377,0,1,6,5,15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5287.0,133.4539,0.0546918,577.4337,1021.9689,61.0,1.5398,8.0,0.2019,23.0,87.0,2.196,7660,2535.0,63.9882,0.0612535,7275.0,,,31.0,31.0,0.0,0.0,0.0,0.7825,2031.0,2586.0,11.0,2613.0,2604.0,24.0,-582.0,-18.0,-13.0,0.0,1.0,1.0,1.0,1.0,1.0,3017.0,4217.0,15.0,3817.0,4047.0,28.0,-800.0,170.0,-13.0,0.0,2.0,2.0,1.0,6.0,2.0,4117.0,5254.0,23.0,5130.0,5159.0,41.0,-1013.0,95.0,-18.0,0.0,2.0,2.0,1.0,6.0,2.0,4943.0,6881.0,25.0,6166.0,6446.0,51.0,-1223.0,435.0,-26.0,0.0,3.0,2.0,1.0,7.0,2.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Syndra,Ashe,Ziggs,Aurelion Sol,Galio,Lillia,Sett,Ezreal,Ornn,Irelia,2377,1,29,15,61,29,15,5.0,1.0,0.0,0.0,0.0,,,,0.732,1.1106,1.0,4.0,2.0,,,1.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,4.0,0.0,106593.0,2690.61,,3575.1367,4509.0366,118.0,2.9785,51.0,1.2873,39.0,295.0,7.4464,75972,50349.0,1270.9045,,73345.0,0.140757,1.25,,970.0,316.0,182.0,51.0,32.4611,16079.0,18825.0,327.0,15824.0,19087.0,314.0,255.0,-262.0,13.0,3.0,4.0,3.0,3.0,3.0,3.0,26087.0,30993.0,502.0,26376.0,31153.0,478.0,-289.0,-160.0,24.0,8.0,18.0,8.0,8.0,12.0,8.0,35527.0,42122.0,697.0,34228.0,41102.0,649.0,1299.0,1020.0,48.0,8.0,18.0,8.0,8.0,12.0,8.0,43810.0,53724.0,856.0,41493.0,50971.0,802.0,2317.0,2753.0,54.0,11.0,20.0,9.0,9.0,15.0,11.0
ESPORTSTMNT02/1600351,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600351?gameHash=85e4f1a4e744ae93,NASG,2020,,0,2020-11-13 01:36:45,3,10.22,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Samira,Lucian,Nidalee,Ryze,Twisted Fate,Graves,Leona,Jhin,Orianna,Mordekaiser,2377,0,15,29,26,15,29,2.0,1.0,1.0,0.0,1.0,,,,0.3786,1.1106,0.0,2.0,4.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,4.0,96669.0,2440.1094,,3381.9857,3609.5414,109.0,2.7514,35.0,0.8835,37.0,216.0,5.4523,67014,41391.0,1044.7875,,63700.0,-0.140757,-1.25,,968.0,244.0,175.0,16.0,30.5932,15824.0,19087.0,314.0,16079.0,18825.0,327.0,-255.0,262.0,-13.0,3.0,3.0,3.0,3.0,4.0,3.0,26376.0,31153.0,478.0,26087.0,30993.0,502.0,289.0,160.0,-24.0,8.0,12.0,8.0,8.0,18.0,8.0,34228.0,41102.0,649.0,35527.0,42122.0,697.0,-1299.0,-1020.0,-48.0,8.0,12.0,8.0,8.0,18.0,8.0,41493.0,50971.0,802.0,43810.0,53724.0,856.0,-2317.0,-2753.0,-54.0,9.0,15.0,11.0,11.0,20.0,9.0
ESPORTSTMNT02/1610444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610444?gameHash=a6cbacf1762acf0e,NASG,2020,,0,2020-11-13 18:37:45,1,10.22,1,Blue,top,Tony Top,oe:player:89a68bddd0541e0f26fc044c711eb92,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Urgot,Aurelion Sol,Ziggs,Nidalee,Ornn,Sion,,,,,,1452,1,7,0,4,29,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983,1.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8859.0,366.0744,0.164147,513.595,745.3306,10.0,0.4132,3.0,0.124,3.0,26.0,1.0744,10795,7557.0,312.2727,0.203528,9875.0,,,171.0,167.0,4.0,0.0,0.0,7.0661,3055.0,4492.0,76.0,3237.0,4554.0,85.0,-182.0,-62.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7759.0,118.0,4901.0,6596.0,120.0,1364.0,1163.0,-2.0,3.0,0.0,0.0,0.0,0.0,1.0,9088.0,11433.0,167.0,6341.0,8514.0,156.0,2747.0,2919.0,11.0,5.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610444?gameHash=a6cbacf1762acf0e,NASG,2020,,0,2020-11-13 18:37:45,1,10.22,2,Blue,jng,Tomio,oe:player:6ebdf3a3b56c113137109c45c2abc8f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Graves,Aurelion Sol,Ziggs,Nidalee,Ornn,Sion,,,,,,1452,1,8,1,13,29,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1983,1.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16613.0,686.4876,0.307819,594.7107,408.2645,6.0,0.2479,5.0,0.2066,5.0,32.0,1.3223,12377,9139.0,377.6446,0.246133,9650.0,,,207.0,39.0,168.0,86.0,44.0,8.5537,3364.0,3873.0,77.0,3275.0,3542.0,70.0,89.0,331.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6489.0,7269.0,120.0,4471.0,5118.0,103.0,2018.0,2151.0,17.0,2.0,6.0,1.0,0.0,0.0,3.0,9239.0,11100.0,181.0,5915.0,6882.0,135.0,3324.0,4218.0,46.0,3.0,8.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610444?gameHash=a6cbacf1762acf0e,NASG,2020,,0,2020-11-13 18:37:45,1,10.22,3,Blue,mid,Copy,oe:player:42db31f0aa88a0167fb7651422efbcf,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Twisted Fate,Aurelion Sol,Ziggs,Nidalee,Ornn,Sion,,,,,,1452,1,10,0,9,29,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983,1.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14192.0,586.4463,0.262961,686.3636,383.0165,14.0,0.5785,5.0,0.2066,8.0,40.0,1.6529,13282,10044.0,415.0413,0.270506,13450.0,,,198.0,186.0,12.0,8.0,0.0,8.1818,3547.0,4694.0,87.0,3431.0,4957.0,98.0,116.0,-263.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,8034.0,132.0,5364.0,7410.0,130.0,2088.0,624.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,10592.0,10971.0,170.0,7012.0,9582.0,176.0,3580.0,1389.0,-6.0,6.0,4.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610444?gameHash=a6cbacf1762acf0e,NASG,2020,,0,2020-11-13 18:37:45,1,10.22,4,Blue,bot,Shoryu,oe:player:9129215e2b3c4ffb00f2de34e68c7fb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Kalista,Aurelion Sol,Ziggs,Nidalee,Ornn,Sion,,,,,,1452,1,4,1,11,29,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1983,1.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10183.0,420.7851,0.188679,298.719,343.0165,21.0,0.8678,9.0,0.3719,5.0,40.0,1.6529,10843,7605.0,314.2562,0.204821,8825.0,,,235.0,216.0,19.0,8.0,2.0,9.7107,3695.0,3159.0,86.0,3192.0,3099.0,72.0,503.0,60.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,5833.0,6181.0,143.0,4899.0,4942.0,112.0,934.0,1239.0,31.0,1.0,2.0,1.0,1.0,0.0,1.0,8271.0,9020.0,200.0,6381.0,6893.0,151.0,1890.0,2127.0,49.0,1.0,4.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
