gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,5,Blue,sup,Yonna,oe:player:d59bf32feb1f152fe3a18d9a8ea127c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Rell,Ahri,Ivern,LeBlanc,Fiora,Gwen,,,,,,1520,1,1,4,8,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921,1.0658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3793.0,149.7237,0.0626901,492.0789,527.0132,34.0,1.3421,8.0,0.3158,8.0,78.0,3.0789,6161,2785,109.9342,0.0913313,5700.0,,,31.0,31.0,0.0,,,1.2237,2076.0,2320.0,16.0,2074.0,2449.0,14.0,2.0,-129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,3249.0,21.0,3088.0,3104.0,18.0,-72.0,145.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,4583.0,4726.0,28.0,4669.0,4495.0,29.0,-86.0,231.0,-1.0,0.0,3.0,2.0,1.0,4.0,2.0,6014.0,6971.0,31.0,5551.0,6119.0,29.0,463.0,852.0,2.0,1.0,8.0,4.0,1.0,7.0,4.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,6,Red,top,Parlita,oe:player:d9993db0d276065093b77b8e86996fc,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Poppy,Gangplank,Seraphine,Neeko,Aurelion Sol,Syndra,,,,,,1520,0,3,2,2,12,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4737,1.0658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12560.0,495.7895,0.242766,692.8421,986.5658,10.0,0.3947,3.0,0.1184,3.0,28.0,1.1053,8156,4780,188.6842,0.196732,7975.0,,,143.0,143.0,0.0,,,5.6447,3343.0,4577.0,64.0,2697.0,4005.0,59.0,646.0,572.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,4967.0,6930.0,100.0,4702.0,6767.0,109.0,265.0,163.0,-9.0,1.0,1.0,0.0,0.0,0.0,1.0,6413.0,8955.0,122.0,6944.0,9097.0,149.0,-531.0,-142.0,-27.0,2.0,1.0,0.0,0.0,0.0,1.0,8115.0,10668.0,143.0,9709.0,12356.0,189.0,-1594.0,-1688.0,-46.0,3.0,2.0,2.0,2.0,4.0,1.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,7,Red,jng,Jorx,oe:player:2d8d532cbcd9a4122f3aa4f5c231661,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Sejuani,Gangplank,Seraphine,Neeko,Aurelion Sol,Syndra,,,,,,1520,0,4,5,6,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,1.0658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6875.0,271.3816,0.132884,1235.6053,1480.2237,10.0,0.3947,7.0,0.2763,11.0,30.0,1.1842,8310,4934,194.7632,0.203071,7825.0,,,130.0,10.0,120.0,,,5.1316,3469.0,3292.0,68.0,2864.0,3183.0,49.0,605.0,109.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5096.0,4949.0,91.0,4384.0,4745.0,77.0,712.0,204.0,14.0,2.0,1.0,1.0,0.0,2.0,2.0,6668.0,6859.0,115.0,6104.0,7349.0,105.0,564.0,-490.0,10.0,3.0,3.0,2.0,0.0,4.0,3.0,8070.0,8050.0,127.0,8222.0,10543.0,134.0,-152.0,-2493.0,-7.0,4.0,5.0,4.0,1.0,10.0,3.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,8,Red,mid,Universe,oe:player:89af6c0570c6f4e0f713b968f6f3830,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Zeri,Gangplank,Seraphine,Neeko,Aurelion Sol,Syndra,,,,,,1520,0,2,2,6,12,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,1.0658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16208.0,639.7895,0.313277,392.5263,190.5,9.0,0.3553,4.0,0.1579,6.0,18.0,0.7105,9917,6541,258.1974,0.269216,9700.0,,,233.0,233.0,0.0,,,9.1974,3704.0,4980.0,99.0,3390.0,4723.0,88.0,314.0,257.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6317.0,8214.0,160.0,5095.0,7273.0,131.0,1222.0,941.0,29.0,2.0,2.0,0.0,0.0,2.0,1.0,8151.0,10685.0,202.0,7357.0,9670.0,171.0,794.0,1015.0,31.0,2.0,3.0,1.0,1.0,3.0,1.0,9876.0,12646.0,233.0,11108.0,13520.0,230.0,-1232.0,-874.0,3.0,2.0,6.0,2.0,6.0,3.0,1.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,9,Red,bot,Aaron,oe:player:432dc458337f63fbcdf3c73488a3cdf,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Ashe,Gangplank,Seraphine,Neeko,Aurelion Sol,Syndra,,,,,,1520,0,2,2,6,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,1.0658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11525.0,454.9342,0.222761,331.9342,158.5658,6.0,0.2368,2.0,0.0789,0.0,19.0,0.75,9196,5820,229.7368,0.239539,8875.0,,,208.0,208.0,0.0,,,8.2105,3068.0,2885.0,78.0,3228.0,3185.0,86.0,-160.0,-300.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.0,5175.0,125.0,5627.0,4791.0,123.0,-468.0,384.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,6948.0,7198.0,170.0,8641.0,6798.0,165.0,-1693.0,400.0,5.0,0.0,4.0,0.0,4.0,1.0,1.0,8855.0,8689.0,208.0,10969.0,9757.0,210.0,-2114.0,-1068.0,-2.0,1.0,6.0,2.0,4.0,8.0,2.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,10,Red,sup,Aizhon,oe:player:b810e09b68d5ff70b3ba0e0e4bfde39,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Nautilus,Gangplank,Seraphine,Neeko,Aurelion Sol,Syndra,,,,,,1520,0,1,4,7,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,1.0658,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4569.0,180.3553,0.088312,359.3289,490.0658,24.0,0.9474,8.0,0.3158,9.0,64.0,2.5263,5598,2222,87.7105,0.0914427,5375.0,,,29.0,29.0,0.0,,,1.1447,2074.0,2449.0,14.0,2076.0,2320.0,16.0,-2.0,129.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,3104.0,18.0,3016.0,3249.0,21.0,72.0,-145.0,-3.0,0.0,3.0,1.0,0.0,1.0,1.0,4669.0,4495.0,29.0,4583.0,4726.0,28.0,86.0,-231.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,5551.0,6119.0,29.0,6014.0,6971.0,31.0,-463.0,-852.0,-2.0,1.0,7.0,4.0,1.0,8.0,4.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,100,Blue,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Ahri,Ivern,LeBlanc,Fiora,Gwen,,,,,,1520,1,15,12,36,15,12,3.0,0.0,0.0,0.0,0.0,,,,0.5921,1.0658,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,5.0,1.0,0.0,60504.0,2388.3158,,3031.8947,2564.8421,66.0,2.6053,22.0,0.8684,25.0,158.0,6.2368,47371,30489,1203.5132,,40760.0,0.0250901,-0.58,,657.0,143.0,,,31.5789,14255.0,17416.0,298.0,15658.0,18183.0,323.0,-1403.0,-767.0,-25.0,0.0,0.0,2.0,2.0,2.0,0.0,22824.0,26825.0,461.0,24627.0,28372.0,494.0,-1803.0,-1547.0,-33.0,2.0,5.0,5.0,5.0,9.0,2.0,33629.0,37640.0,618.0,32849.0,38192.0,638.0,780.0,-552.0,-20.0,5.0,11.0,8.0,8.0,15.0,5.0,46022.0,53147.0,794.0,40467.0,46172.0,740.0,5555.0,6975.0,54.0,14.0,33.0,11.0,11.0,26.0,14.0
ESPORTSTMNT02_3217674,complete,,CT,2023,,1,2023-07-04 19:47:37,3,13.12,200,Red,team,,,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,,Gangplank,Seraphine,Neeko,Aurelion Sol,Syndra,,,,,,1520,0,12,15,27,12,15,1.0,0.0,0.0,0.0,1.0,,,,0.4737,1.0658,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,6.0,0.0,1.0,51737.0,2042.25,,3012.2368,3305.9211,59.0,2.3289,24.0,0.9474,29.0,159.0,6.2763,41177,24295,959.0132,,39750.0,-0.0250901,0.58,,623.0,120.0,,,29.3289,15658.0,18183.0,323.0,14255.0,17416.0,298.0,1403.0,767.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,24627.0,28372.0,494.0,22824.0,26825.0,461.0,1803.0,1547.0,33.0,5.0,9.0,2.0,2.0,5.0,5.0,32849.0,38192.0,638.0,33629.0,37640.0,618.0,-780.0,552.0,20.0,8.0,15.0,5.0,5.0,11.0,8.0,40467.0,46172.0,740.0,46022.0,53147.0,794.0,-5555.0,-6975.0,-54.0,11.0,26.0,14.0,14.0,33.0,11.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,1,Blue,top,Hunter,oe:player:38ebcc961613253ae305079ac63fb39,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Olaf,Rek'Sai,Ahri,Vi,Wukong,Kindred,,,,,,2078,1,3,1,5,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16183.0,467.2666,0.16577,480.8662,909.615,13.0,0.3754,3.0,0.0866,2.0,26.0,0.7507,14274,9759,281.7806,0.223912,12350.0,,,264.0,252.0,12.0,,,7.6227,3064.0,4588.0,81.0,3320.0,5192.0,74.0,-256.0,-604.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4960.0,7709.0,139.0,4921.0,7810.0,123.0,39.0,-101.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7296.0,10483.0,194.0,6999.0,10598.0,173.0,297.0,-115.0,21.0,0.0,0.0,1.0,2.0,1.0,0.0,9429.0,11781.0,215.0,8282.0,12180.0,190.0,1147.0,-399.0,25.0,2.0,0.0,1.0,2.0,3.0,0.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,2,Blue,jng,Indr4,oe:player:c5b083387829f1f02dd659d4d2d2056,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Maokai,Rek'Sai,Ahri,Vi,Wukong,Kindred,,,,,,2078,1,4,3,7,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,22798.0,658.2676,0.233531,1165.7844,1149.7594,2.0,0.0577,6.0,0.1732,1.0,30.0,0.8662,14363,9848,284.3503,0.225954,12225.0,,,199.0,30.0,169.0,,,5.7459,3192.0,3379.0,60.0,2890.0,2691.0,46.0,302.0,688.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,5154.0,5192.0,86.0,4543.0,5006.0,76.0,611.0,186.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,7686.0,8149.0,129.0,6685.0,7837.0,104.0,1001.0,312.0,25.0,2.0,1.0,1.0,3.0,4.0,0.0,9228.0,9977.0,154.0,8251.0,9911.0,135.0,977.0,66.0,19.0,2.0,3.0,2.0,3.0,6.0,1.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,3,Blue,mid,Piku,oe:player:7043efeaf710e61a6d7e68f32b1b13e,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Kai'Sa,Rek'Sai,Ahri,Vi,Wukong,Kindred,,,,,,2078,1,4,3,7,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,29004.0,837.4591,0.297102,497.4976,298.9605,12.0,0.3465,4.0,0.1155,3.0,27.0,0.7796,15876,11361,328.0366,0.260667,13075.0,,,322.0,300.0,22.0,,,9.2974,3188.0,4189.0,83.0,3598.0,4967.0,96.0,-410.0,-778.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5361.0,7233.0,144.0,5859.0,8031.0,151.0,-498.0,-798.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,7232.0,9434.0,180.0,7606.0,9976.0,180.0,-374.0,-542.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,9087.0,11498.0,221.0,10435.0,12488.0,235.0,-1348.0,-990.0,-14.0,1.0,3.0,3.0,4.0,2.0,2.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,4,Blue,bot,Noz2k,oe:player:08cc98f89d63a05973e5db39e6b9945,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Ezreal,Rek'Sai,Ahri,Vi,Wukong,Kindred,,,,,,2078,1,4,4,10,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24570.0,709.4321,0.251682,523.4552,300.2021,14.0,0.4042,10.0,0.2887,3.0,43.0,1.2416,13350,8835,255.1011,0.202712,10908.0,,,233.0,219.0,14.0,,,6.7276,2993.0,2875.0,73.0,3862.0,3276.0,81.0,-869.0,-401.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5352.0,4738.0,113.0,5746.0,5184.0,118.0,-394.0,-446.0,-5.0,2.0,1.0,3.0,1.0,3.0,2.0,7154.0,7272.0,158.0,8251.0,8710.0,186.0,-1097.0,-1438.0,-28.0,2.0,2.0,3.0,1.0,6.0,2.0,8543.0,9239.0,191.0,9750.0,10050.0,218.0,-1207.0,-811.0,-27.0,2.0,4.0,3.0,1.0,8.0,3.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,5,Blue,sup,Kellie,oe:player:1d6cd255124f73442571e8ceef2e479,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Rakan,Rek'Sai,Ahri,Vi,Wukong,Kindred,,,,,,2078,1,0,4,9,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5068.0,146.333,0.051914,535.3224,564.1963,35.0,1.0106,7.0,0.2021,11.0,89.0,2.5698,8296,3781,109.1723,0.0867557,8050.0,,,29.0,29.0,0.0,,,0.8373,2029.0,2385.0,14.0,2296.0,2505.0,15.0,-267.0,-120.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3444.0,3874.0,20.0,3785.0,4076.0,25.0,-341.0,-202.0,-5.0,0.0,3.0,1.0,1.0,3.0,1.0,4550.0,5296.0,26.0,5355.0,5627.0,32.0,-805.0,-331.0,-6.0,0.0,4.0,2.0,2.0,6.0,1.0,5471.0,6417.0,26.0,6337.0,6927.0,32.0,-866.0,-510.0,-6.0,0.0,6.0,3.0,2.0,8.0,1.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,6,Red,top,selenex,oe:player:d18a2aec1fa9649ae9a48bded2f4ccf,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,K'Sante,Draven,Tristana,Xayah,Varus,Poppy,,,,,,2078,0,2,2,5,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8409.0,242.8008,0.108756,683.0703,913.513,16.0,0.462,2.0,0.0577,4.0,39.0,1.1261,10384,5869,169.461,0.166503,10300.0,,,221.0,221.0,0.0,,,6.3811,3320.0,5192.0,74.0,3064.0,4588.0,81.0,256.0,604.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,4921.0,7810.0,123.0,4960.0,7709.0,139.0,-39.0,101.0,-16.0,1.0,0.0,0.0,0.0,0.0,1.0,6999.0,10598.0,173.0,7296.0,10483.0,194.0,-297.0,115.0,-21.0,2.0,1.0,0.0,0.0,0.0,1.0,8282.0,12180.0,190.0,9429.0,11781.0,215.0,-1147.0,399.0,-25.0,2.0,3.0,0.0,2.0,0.0,1.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,7,Red,jng,Infinity,oe:player:8a0883855988aadb0c22117c2c96da7,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Sejuani,Draven,Tristana,Xayah,Varus,Poppy,,,,,,2078,0,3,2,8,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14883.0,429.7305,0.192486,999.4418,1657.0741,4.0,0.1155,5.0,0.1444,4.0,31.0,0.8951,10621,6106,176.3041,0.173226,10450.0,,,179.0,33.0,146.0,,,5.1684,2890.0,2691.0,46.0,3192.0,3379.0,60.0,-302.0,-688.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,4543.0,5006.0,76.0,5154.0,5192.0,86.0,-611.0,-186.0,-10.0,2.0,1.0,0.0,1.0,0.0,0.0,6685.0,7837.0,104.0,7686.0,8149.0,129.0,-1001.0,-312.0,-25.0,3.0,4.0,0.0,2.0,1.0,1.0,8251.0,9911.0,135.0,9228.0,9977.0,154.0,-977.0,-66.0,-19.0,3.0,6.0,1.0,2.0,3.0,2.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,8,Red,mid,Macaquino,oe:player:b4c7f45a79e20fe614c0276b0fbc394,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,LeBlanc,Draven,Tristana,Xayah,Varus,Poppy,,,,,,2078,0,5,4,3,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,24217.0,699.2397,0.313205,612.7911,312.8489,4.0,0.1155,12.0,0.3465,3.0,34.0,0.9817,14372,9857,284.6102,0.279636,16060.0,,,321.0,321.0,0.0,,,9.2685,3598.0,4967.0,96.0,3188.0,4189.0,83.0,410.0,778.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5859.0,8031.0,151.0,5361.0,7233.0,144.0,498.0,798.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,7606.0,9976.0,180.0,7232.0,9434.0,180.0,374.0,542.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,10435.0,12488.0,235.0,9087.0,11498.0,221.0,1348.0,990.0,14.0,4.0,2.0,2.0,1.0,3.0,3.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,9,Red,bot,Kaii,oe:player:32021f59c40539f27ff6300bb840ca2,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Ashe,Draven,Tristana,Xayah,Varus,Poppy,,,,,,2078,0,3,4,9,15,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24957.0,720.6064,0.322775,555.5919,303.8691,4.0,0.1155,4.0,0.1155,0.0,21.0,0.6064,14465,9950,287.2955,0.282274,12933.0,,,327.0,295.0,32.0,,,9.4418,3862.0,3276.0,81.0,2993.0,2875.0,73.0,869.0,401.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5746.0,5184.0,118.0,5352.0,4738.0,113.0,394.0,446.0,5.0,1.0,3.0,2.0,2.0,1.0,3.0,8251.0,8710.0,186.0,7154.0,7272.0,158.0,1097.0,1438.0,28.0,1.0,6.0,2.0,2.0,2.0,3.0,9750.0,10050.0,218.0,8543.0,9239.0,191.0,1207.0,811.0,27.0,1.0,8.0,3.0,2.0,4.0,3.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,10,Red,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Rell,Draven,Tristana,Xayah,Varus,Poppy,,,,,,2078,0,2,3,11,15,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4331,0.8662,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4854.0,140.154,0.0627781,587.0645,817.0164,42.0,1.2127,8.0,0.231,11.0,88.0,2.5409,7982,3467,100.1059,0.0983614,8475.0,,,36.0,36.0,0.0,,,1.0395,2296.0,2505.0,15.0,2029.0,2385.0,14.0,267.0,120.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3785.0,4076.0,25.0,3444.0,3874.0,20.0,341.0,202.0,5.0,1.0,3.0,1.0,0.0,3.0,1.0,5355.0,5627.0,32.0,4550.0,5296.0,26.0,805.0,331.0,6.0,2.0,6.0,1.0,0.0,4.0,2.0,6337.0,6927.0,32.0,5471.0,6417.0,26.0,866.0,510.0,6.0,2.0,8.0,1.0,0.0,6.0,3.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,100,Blue,team,,,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,,Rek'Sai,Ahri,Vi,Wukong,Kindred,,,,,,2078,1,15,15,38,15,15,1.0,0.0,0.0,0.0,0.0,,,,0.4331,0.8662,0.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,10.0,4.0,0.0,0.0,4.0,5.0,2.0,0.0,97623.0,2818.7584,,3202.9259,3222.7334,76.0,2.1944,30.0,0.8662,20.0,215.0,6.2079,66159,43585,1258.4697,,56608.0,-0.0280424,-0.2,,830.0,217.0,,,30.231,14466.0,17416.0,311.0,15966.0,18631.0,312.0,-1500.0,-1215.0,-1.0,0.0,0.0,3.0,3.0,2.0,0.0,24271.0,28746.0,502.0,24854.0,30107.0,493.0,-583.0,-1361.0,9.0,3.0,4.0,6.0,6.0,8.0,3.0,33918.0,40634.0,687.0,34896.0,42748.0,675.0,-978.0,-2114.0,12.0,5.0,8.0,10.0,10.0,19.0,5.0,41758.0,48912.0,807.0,43055.0,51556.0,810.0,-1297.0,-2644.0,-3.0,7.0,16.0,12.0,12.0,27.0,7.0
ESPORTSTMNT02_3218711,complete,,CT,2023,,1,2023-07-05 15:04:11,1,13.12,200,Red,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Draven,Tristana,Xayah,Varus,Poppy,,,,,,2078,0,15,15,36,15,15,0.0,0.0,0.0,0.0,1.0,,,,0.4331,0.8662,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,5.0,4.0,0.0,2.0,77320.0,2232.5313,,3437.9596,4004.3215,70.0,2.0212,31.0,0.8951,22.0,213.0,6.1501,57824,35250,1017.8056,,58218.0,0.0280424,0.2,,906.0,178.0,,,31.2993,15966.0,18631.0,312.0,14466.0,17416.0,311.0,1500.0,1215.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,24854.0,30107.0,493.0,24271.0,28746.0,502.0,583.0,1361.0,-9.0,6.0,8.0,3.0,3.0,4.0,6.0,34896.0,42748.0,675.0,33918.0,40634.0,687.0,978.0,2114.0,-12.0,10.0,19.0,5.0,5.0,8.0,10.0,43055.0,51556.0,810.0,41758.0,48912.0,807.0,1297.0,2644.0,3.0,12.0,27.0,7.0,7.0,16.0,12.0
