gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1392533,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392533?gameHash=e4803bdb9ad4e686,MSC,2020,,0,2020-05-30 03:58:18,1,10.1,8,Red,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Corki,,,,,,,,,,,1595,1,3,1,7,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395,0.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,17207.0,647.2853,0.24335,544.2884,289.3542,8.0,0.3009,10.0,0.3762,4.0,37.0,1.3918,11799,8270.0,311.0972,0.212324,10683.0,,,239.0,195.0,44.0,20.0,12.0,8.9906,3752.0,4975.0,86.0,3200.0,4160.0,75.0,552.0,815.0,11.0,1.0,1.0,1.0,0.0,1.0,2.0,6233.0,7704.0,132.0,5047.0,6881.0,128.0,1186.0,823.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,8683.0,10736.0,189.0,6721.0,9379.0,173.0,1962.0,1357.0,16.0,2.0,3.0,1.0,0.0,1.0,2.0,10625.0,12912.0,223.0,9254.0,12995.0,230.0,1371.0,-83.0,-7.0,2.0,3.0,1.0,1.0,3.0,2.0
ESPORTSTMNT03/1392533,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392533?gameHash=e4803bdb9ad4e686,MSC,2020,,0,2020-05-30 03:58:18,1,10.1,9,Red,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Varus,,,,,,,,,,,1595,1,4,1,9,17,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6395,0.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28325.0,1065.5172,0.400586,316.9279,136.5893,8.0,0.3009,13.0,0.489,2.0,47.0,1.768,11834,8305.0,312.4138,0.213223,10625.0,,,223.0,204.0,19.0,12.0,0.0,8.3887,3702.0,3239.0,90.0,2986.0,2839.0,73.0,716.0,400.0,17.0,0.0,2.0,0.0,0.0,0.0,1.0,5992.0,5246.0,146.0,4631.0,4516.0,121.0,1361.0,730.0,25.0,0.0,2.0,0.0,0.0,0.0,2.0,8340.0,7520.0,191.0,6546.0,6989.0,176.0,1794.0,531.0,15.0,0.0,4.0,0.0,0.0,0.0,3.0,10648.0,9824.0,210.0,9990.0,9441.0,211.0,658.0,383.0,-1.0,2.0,6.0,1.0,3.0,1.0,5.0
ESPORTSTMNT03/1392533,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392533?gameHash=e4803bdb9ad4e686,MSC,2020,,0,2020-05-30 03:58:18,1,10.1,10,Red,sup,LvMao,oe:player:c2c169d79a6762334d43bc365ab401a,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Thresh,,,,,,,,,,,1595,1,0,1,12,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6395,0.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2414.0,90.8088,0.0341399,372.0376,374.9718,29.0,1.0909,1.0,0.0376,10.0,50.0,1.8809,7110,3581.0,134.7085,0.0919328,6500.0,,,22.0,22.0,0.0,0.0,0.0,0.8276,2232.0,2543.0,11.0,2138.0,2605.0,15.0,94.0,-62.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,3603.0,3923.0,17.0,3172.0,3807.0,21.0,431.0,116.0,-4.0,0.0,3.0,0.0,0.0,0.0,1.0,5160.0,5217.0,21.0,3985.0,4947.0,23.0,1175.0,270.0,-2.0,0.0,5.0,0.0,0.0,0.0,2.0,6638.0,7619.0,22.0,4873.0,8119.0,23.0,1765.0,-500.0,-1.0,0.0,8.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03/1392533,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392533?gameHash=e4803bdb9ad4e686,MSC,2020,,0,2020-05-30 03:58:18,1,10.1,100,Blue,team,,,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,,,,,,,,,,,,1595,0,6,17,14,6,17,0.0,0.0,0.0,0.0,0.0,,,,0.2257,0.8652,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,5.0,49582.0,1865.1536,,3248.5016,2194.1944,73.0,2.7461,24.0,0.9028,32.0,115.0,4.326,41737,24090.0,906.2069,,40085.0,-0.25524,-6.11,,715.0,138.0,100.0,12.0,32.0878,14253.0,16927.0,291.0,17420.0,19130.0,339.0,-3167.0,-2203.0,-48.0,1.0,1.0,4.0,4.0,5.0,1.0,21641.0,26549.0,473.0,29145.0,31076.0,550.0,-7504.0,-4527.0,-77.0,1.0,1.0,6.0,6.0,7.0,1.0,28845.0,36488.0,638.0,41086.0,44288.0,785.0,-12241.0,-7800.0,-147.0,1.0,1.0,8.0,8.0,13.0,1.0,39198.0,51529.0,817.0,51711.0,56825.0,906.0,-12513.0,-5296.0,-89.0,5.0,11.0,12.0,12.0,20.0,5.0
ESPORTSTMNT03/1392533,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392533?gameHash=e4803bdb9ad4e686,MSC,2020,,0,2020-05-30 03:58:18,1,10.1,200,Red,team,,,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,,,,,,,,,,,,1595,1,17,6,35,17,6,3.0,0.0,0.0,0.0,1.0,,,,0.6395,0.8652,0.0,3.0,1.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,5.0,0.0,70709.0,2659.8997,,3039.6113,2280.8276,84.0,3.1599,46.0,1.7304,29.0,235.0,8.8401,56595,38948.0,1465.1285,,51813.0,0.25524,6.11,,701.0,257.0,131.0,52.0,36.0376,17420.0,19130.0,339.0,14253.0,16927.0,291.0,3167.0,2203.0,48.0,4.0,5.0,1.0,1.0,1.0,4.0,29145.0,31076.0,550.0,21641.0,26549.0,473.0,7504.0,4527.0,77.0,6.0,7.0,1.0,1.0,1.0,6.0,41086.0,44288.0,785.0,28845.0,36488.0,638.0,12241.0,7800.0,147.0,8.0,13.0,1.0,1.0,1.0,8.0,51711.0,56825.0,906.0,39198.0,51529.0,817.0,12513.0,5296.0,89.0,12.0,20.0,5.0,5.0,11.0,12.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Hecarim,Ornn,Nidalee,Kindred,Mordekaiser,LeBlanc,,,,,,1985,1,7,3,1,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14848.0,448.806,0.197266,806.0554,1075.073,10.0,0.3023,6.0,0.1814,7.0,37.0,1.1184,14115,9790.0,295.9194,0.221208,14158.0,,,263.0,241.0,22.0,8.0,10.0,7.9496,3310.0,4453.0,77.0,3189.0,4550.0,86.0,121.0,-97.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,5206.0,6938.0,117.0,5301.0,7214.0,130.0,-95.0,-276.0,-13.0,2.0,0.0,1.0,0.0,0.0,2.0,7347.0,9325.0,161.0,7327.0,9749.0,182.0,20.0,-424.0,-21.0,2.0,1.0,1.0,0.0,0.0,2.0,9484.0,12100.0,199.0,9584.0,12117.0,228.0,-100.0,-17.0,-29.0,4.0,1.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Olaf,Ornn,Nidalee,Kindred,Mordekaiser,LeBlanc,,,,,,1985,1,5,1,8,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13134.0,396.9975,0.174494,946.8514,1130.5088,12.0,0.3627,14.0,0.4232,14.0,47.0,1.4207,12580,8255.0,249.5214,0.186524,10000.0,,,205.0,59.0,146.0,79.0,15.0,6.1965,3500.0,3340.0,61.0,2836.0,2751.0,54.0,664.0,589.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,5810.0,5939.0,103.0,4786.0,5035.0,89.0,1024.0,904.0,14.0,2.0,4.0,0.0,1.0,1.0,4.0,7544.0,7833.0,133.0,5994.0,6550.0,112.0,1550.0,1283.0,21.0,3.0,4.0,0.0,1.0,1.0,5.0,8552.0,8852.0,149.0,7360.0,8488.0,137.0,1192.0,364.0,12.0,3.0,4.0,0.0,1.0,4.0,6.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,3,Blue,mid,Doinb,oe:player:9b73925063fe3714ebb4e8c10f551c0,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Karma,Ornn,Nidalee,Kindred,Mordekaiser,LeBlanc,,,,,,1985,1,3,3,16,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15109.0,456.6952,0.200733,412.806,648.2418,17.0,0.5139,3.0,0.0907,5.0,43.0,1.2997,13580,9255.0,279.7481,0.209119,12100.0,,,245.0,213.0,32.0,18.0,7.0,7.4055,3873.0,4657.0,83.0,3361.0,4869.0,91.0,512.0,-212.0,-8.0,2.0,1.0,0.0,0.0,0.0,1.0,6266.0,7664.0,120.0,4908.0,6960.0,127.0,1358.0,704.0,-7.0,2.0,8.0,1.0,0.0,2.0,3.0,8379.0,10235.0,170.0,7515.0,9766.0,184.0,864.0,469.0,-14.0,2.0,9.0,1.0,0.0,2.0,3.0,9482.0,11309.0,189.0,10146.0,12773.0,227.0,-664.0,-1464.0,-38.0,2.0,9.0,2.0,1.0,4.0,3.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,4,Blue,bot,Lwx,oe:player:ce76a8fc639b0cc96da48c76bc0bbeb,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Varus,Ornn,Nidalee,Kindred,Mordekaiser,LeBlanc,,,,,,1985,1,6,1,10,23,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6952,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28650.0,865.995,0.380635,319.3753,409.9345,12.0,0.3627,10.0,0.3023,3.0,37.0,1.1184,16438,12113.0,366.136,0.273697,13925.0,,,291.0,270.0,21.0,12.0,8.0,8.796,3590.0,3287.0,87.0,2903.0,2658.0,73.0,687.0,629.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7319.0,6073.0,132.0,4795.0,4845.0,116.0,2524.0,1228.0,16.0,4.0,4.0,0.0,1.0,0.0,0.0,9850.0,8550.0,184.0,7026.0,7160.0,171.0,2824.0,1390.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,11408.0,9777.0,216.0,9223.0,9668.0,222.0,2185.0,109.0,-6.0,4.0,4.0,1.0,2.0,2.0,0.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,5,Blue,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Leona,Ornn,Nidalee,Kindred,Mordekaiser,LeBlanc,,,,,,1985,1,2,2,5,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6952,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,3528.0,106.6398,0.0468719,490.9421,1201.33,45.0,1.3602,7.0,0.2116,13.0,76.0,2.2972,9169,4844.0,146.4181,0.109452,7475.0,,,32.0,32.0,0.0,0.0,0.0,0.9673,2556.0,2193.0,11.0,1937.0,2297.0,13.0,619.0,-104.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,4457.0,3969.0,17.0,2972.0,3751.0,20.0,1485.0,218.0,-3.0,2.0,1.0,0.0,0.0,2.0,3.0,5798.0,4783.0,20.0,4109.0,5103.0,27.0,1689.0,-320.0,-7.0,2.0,2.0,0.0,0.0,2.0,3.0,6758.0,5265.0,23.0,4925.0,6452.0,27.0,1833.0,-1187.0,-4.0,2.0,2.0,1.0,0.0,5.0,4.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,6,Red,top,Zoom,oe:player:4252b72e6ebcd4d4b4c2e46a786f03d,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Wukong,Galio,Rumble,Senna,Twisted Fate,Lissandra,,,,,,1985,0,2,3,4,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13304.0,402.136,0.201061,687.2343,729.7632,13.0,0.3929,8.0,0.2418,3.0,33.0,0.9975,13665,9340.0,282.3174,0.265424,13883.0,,,305.0,285.0,20.0,8.0,1.0,9.2191,3189.0,4550.0,86.0,3310.0,4453.0,77.0,-121.0,97.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,5301.0,7214.0,130.0,5206.0,6938.0,117.0,95.0,276.0,13.0,0.0,0.0,2.0,2.0,0.0,1.0,7327.0,9749.0,182.0,7347.0,9325.0,161.0,-20.0,424.0,21.0,0.0,0.0,2.0,2.0,1.0,1.0,9584.0,12117.0,228.0,9484.0,12100.0,199.0,100.0,17.0,29.0,1.0,2.0,2.0,4.0,1.0,1.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,7,Red,jng,Kanavi,oe:player:41deab55354f57a94135989133f9968,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Graves,Galio,Rumble,Senna,Twisted Fate,Lissandra,,,,,,1985,0,1,7,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9451.0,285.6725,0.142831,758.5995,437.3501,12.0,0.3627,21.0,0.6348,11.0,60.0,1.8136,10008,5683.0,171.7783,0.161499,9600.0,,,182.0,41.0,141.0,119.0,4.0,5.5013,2836.0,2751.0,54.0,3500.0,3340.0,61.0,-664.0,-589.0,-7.0,0.0,0.0,2.0,1.0,2.0,0.0,4786.0,5035.0,89.0,5810.0,5939.0,103.0,-1024.0,-904.0,-14.0,1.0,1.0,4.0,2.0,4.0,0.0,5994.0,6550.0,112.0,7544.0,7833.0,133.0,-1550.0,-1283.0,-21.0,1.0,1.0,5.0,3.0,4.0,0.0,7360.0,8488.0,137.0,8552.0,8852.0,149.0,-1192.0,-364.0,-12.0,1.0,4.0,6.0,3.0,4.0,0.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,8,Red,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Corki,Galio,Rumble,Senna,Twisted Fate,Lissandra,,,,,,1985,0,2,5,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22501.0,680.131,0.340053,664.806,315.2343,8.0,0.2418,5.0,0.1511,3.0,26.0,0.7859,13206,8881.0,268.4433,0.25238,13608.0,,,268.0,248.0,20.0,9.0,8.0,8.1008,3361.0,4869.0,91.0,3873.0,4657.0,83.0,-512.0,212.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,4908.0,6960.0,127.0,6266.0,7664.0,120.0,-1358.0,-704.0,7.0,0.0,2.0,3.0,2.0,8.0,1.0,7515.0,9766.0,184.0,8379.0,10235.0,170.0,-864.0,-469.0,14.0,0.0,2.0,3.0,2.0,9.0,1.0,10146.0,12773.0,227.0,9482.0,11309.0,189.0,664.0,1464.0,38.0,1.0,4.0,3.0,2.0,9.0,2.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,9,Red,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Sivir,Galio,Rumble,Senna,Twisted Fate,Lissandra,,,,,,1985,0,5,2,4,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14623.0,442.005,0.220995,334.8514,209.9547,12.0,0.3627,7.0,0.2116,4.0,36.0,1.0882,13612,9287.0,280.7154,0.263918,13800.0,,,297.0,278.0,19.0,14.0,0.0,8.9773,2903.0,2658.0,73.0,3590.0,3287.0,87.0,-687.0,-629.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,4795.0,4845.0,116.0,7319.0,6073.0,132.0,-2524.0,-1228.0,-16.0,1.0,0.0,0.0,4.0,4.0,0.0,7026.0,7160.0,171.0,9850.0,8550.0,184.0,-2824.0,-1390.0,-13.0,1.0,0.0,0.0,4.0,4.0,0.0,9223.0,9668.0,222.0,11408.0,9777.0,216.0,-2185.0,-109.0,6.0,2.0,2.0,0.0,4.0,4.0,1.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,10,Red,sup,LvMao,oe:player:c2c169d79a6762334d43bc365ab401a,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Sett,Galio,Rumble,Senna,Twisted Fate,Lissandra,,,,,,1985,0,0,6,6,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3023,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6290.0,190.1259,0.0950596,614.5693,526.4282,49.0,1.4811,7.0,0.2116,18.0,67.0,2.0252,6323,1998.0,60.3929,0.0567791,6050.0,,,30.0,30.0,0.0,0.0,0.0,0.9068,1937.0,2297.0,13.0,2556.0,2193.0,11.0,-619.0,104.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2972.0,3751.0,20.0,4457.0,3969.0,17.0,-1485.0,-218.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,4109.0,5103.0,27.0,5798.0,4783.0,20.0,-1689.0,320.0,7.0,0.0,2.0,3.0,2.0,2.0,0.0,4925.0,6452.0,27.0,6758.0,5265.0,23.0,-1833.0,1187.0,4.0,0.0,5.0,4.0,2.0,2.0,1.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,100,Blue,team,,,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,,Ornn,Nidalee,Kindred,Mordekaiser,LeBlanc,Varus,Leona,Olaf,Hecarim,Karma,1985,1,23,10,40,23,10,4.0,0.0,0.0,0.0,1.0,,,,0.6952,0.9975,1.0,5.0,0.0,,,1.0,2.0,0.0,1.0,,,,1.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,4.0,0.0,75269.0,2275.1335,,2976.0302,4465.0882,96.0,2.9018,40.0,1.2091,42.0,240.0,7.2544,65882,44257.0,1337.7431,,57658.0,0.0125132,4.18,,815.0,221.0,117.0,40.0,31.3149,16829.0,17930.0,319.0,14226.0,17125.0,317.0,2603.0,805.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0,29058.0,30583.0,489.0,22762.0,27805.0,482.0,6296.0,2778.0,7.0,12.0,17.0,2.0,2.0,5.0,12.0,38918.0,40726.0,668.0,31971.0,38328.0,676.0,6947.0,2398.0,-8.0,13.0,20.0,2.0,2.0,5.0,13.0,45684.0,47303.0,776.0,41238.0,49498.0,841.0,4446.0,-2195.0,-65.0,15.0,20.0,5.0,5.0,17.0,15.0
ESPORTSTMNT03/1392549,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392549?gameHash=89095bb2a7fd3cdc,MSC,2020,,0,2020-05-30 05:40:29,2,10.1,200,Red,team,,,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,,Galio,Rumble,Senna,Twisted Fate,Lissandra,Graves,Sivir,Sett,Wukong,Corki,1985,0,10,23,30,10,23,0.0,0.0,0.0,0.0,0.0,,,,0.3023,0.9975,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,4.0,66169.0,2000.0705,,3060.0605,2218.7305,94.0,2.8413,48.0,1.4509,39.0,222.0,6.7103,56814,35189.0,1063.6474,,56941.0,-0.0125132,-4.18,,882.0,200.0,150.0,13.0,32.7053,14226.0,17125.0,317.0,16829.0,17930.0,319.0,-2603.0,-805.0,-2.0,0.0,0.0,5.0,5.0,4.0,0.0,22762.0,27805.0,482.0,29058.0,30583.0,489.0,-6296.0,-2778.0,-7.0,2.0,5.0,12.0,12.0,17.0,2.0,31971.0,38328.0,676.0,38918.0,40726.0,668.0,-6947.0,-2398.0,8.0,2.0,5.0,13.0,13.0,20.0,2.0,41238.0,49498.0,841.0,45684.0,47303.0,776.0,-4446.0,2195.0,65.0,5.0,17.0,15.0,15.0,20.0,5.0
ESPORTSTMNT03/1392556,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392556?gameHash=9b4bb6e6ebe8dea5,MSC,2020,,0,2020-05-30 06:39:02,3,10.1,1,Blue,top,Zoom,oe:player:4252b72e6ebcd4d4b4c2e46a786f03d,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Gangplank,Galio,Rumble,Senna,Olaf,Kindred,,,,,,2444,0,1,2,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22922.0,562.7332,0.29897,598.036,495.6874,19.0,0.4664,7.0,0.1718,5.0,55.0,1.3502,17599,12338.0,302.8969,0.304888,16408.0,,,365.0,332.0,33.0,21.0,0.0,8.9607,3635.0,4765.0,88.0,3083.0,4644.0,73.0,552.0,121.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,7041.0,8194.0,161.0,4497.0,6689.0,108.0,2544.0,1505.0,53.0,0.0,0.0,0.0,0.0,3.0,0.0,9310.0,11010.0,220.0,6033.0,9064.0,147.0,3277.0,1946.0,73.0,0.0,0.0,0.0,0.0,4.0,0.0,12150.0,14124.0,265.0,7488.0,11047.0,177.0,4662.0,3077.0,88.0,1.0,1.0,0.0,0.0,6.0,0.0
ESPORTSTMNT03/1392556,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392556?gameHash=9b4bb6e6ebe8dea5,MSC,2020,,0,2020-05-30 06:39:02,3,10.1,2,Blue,jng,Kanavi,oe:player:41deab55354f57a94135989133f9968,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Lee Sin,Galio,Rumble,Senna,Olaf,Kindred,,,,,,2444,0,0,2,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5842.0,143.4206,0.0761967,772.6841,878.8134,16.0,0.3928,25.0,0.6137,10.0,70.0,1.7185,10557,5296.0,130.0164,0.130866,8725.0,,,178.0,43.0,135.0,87.0,8.0,4.3699,2914.0,2911.0,57.0,3575.0,2979.0,49.0,-661.0,-68.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,4336.0,4890.0,85.0,5567.0,5247.0,89.0,-1231.0,-357.0,-4.0,0.0,0.0,1.0,2.0,5.0,0.0,5760.0,6293.0,111.0,6960.0,7271.0,119.0,-1200.0,-978.0,-8.0,0.0,0.0,1.0,2.0,6.0,0.0,7124.0,8050.0,125.0,8489.0,9130.0,146.0,-1365.0,-1080.0,-21.0,0.0,1.0,2.0,3.0,7.0,0.0
