gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
d445f8b8-e973-4a6d-a8e6-9c7d650b6ad0,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520193?gameHash=760e218739467b44,LEC,2020,Summer,0,2020-06-20 15:25:13,1,10.12,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,,Sett,Kalista,Hecarim,Trundle,Mordekaiser,Ezreal,Yuumi,Ornn,Rek'Sai,Viktor,2008,0,3,9,8,3,9,0.0,0.0,0.0,0.0,1.0,,,,0.0896,0.3586,0.0,2.0,4.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,,,0.0,1.0,47782.0,1427.749,,2176.5239,2519.8506,100.0,2.988,36.0,1.0757,38.0,218.0,6.5139,52446,30586.0,913.9243,,50200.0,-0.0127666,-0.71,,958.0,204.0,164.0,5.0,34.7211,14938.0,17428.0,331.0,14676.0,17894.0,313.0,262.0,-466.0,18.0,1.0,4.0,1.0,1.0,3.0,1.0,23166.0,29302.0,538.0,24520.0,29171.0,528.0,-1354.0,131.0,10.0,2.0,5.0,1.0,1.0,3.0,2.0,30494.0,39022.0,715.0,34349.0,40921.0,740.0,-3855.0,-1899.0,-25.0,2.0,5.0,3.0,3.0,3.0,2.0,39439.0,51043.0,929.0,42016.0,51855.0,936.0,-2577.0,-812.0,-7.0,2.0,5.0,3.0,3.0,3.0,2.0
d445f8b8-e973-4a6d-a8e6-9c7d650b6ad0,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520193?gameHash=760e218739467b44,LEC,2020,Summer,0,2020-06-20 15:25:13,1,10.12,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,,Varus,Syndra,Aatrox,Corki,Olaf,Azir,Aphelios,Thresh,Lee Sin,Maokai,2008,1,9,3,21,9,3,3.0,0.0,0.0,0.0,0.0,,,,0.2689,0.3586,1.0,4.0,2.0,,,1.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1.0,0.0,45114.0,1348.0279,,2293.8944,2474.4622,104.0,3.1076,46.0,1.3745,44.0,257.0,7.6793,61058,39198.0,1171.255,,50845.0,0.0127666,0.71,,971.0,234.0,141.0,12.0,36.006,14676.0,17894.0,313.0,14938.0,17428.0,331.0,-262.0,466.0,-18.0,1.0,3.0,1.0,1.0,4.0,1.0,24520.0,29171.0,528.0,23166.0,29302.0,538.0,1354.0,-131.0,-10.0,1.0,3.0,2.0,2.0,5.0,1.0,34349.0,40921.0,740.0,30494.0,39022.0,715.0,3855.0,1899.0,25.0,3.0,3.0,2.0,2.0,5.0,3.0,42016.0,51855.0,936.0,39439.0,51043.0,929.0,2577.0,812.0,7.0,3.0,3.0,2.0,2.0,5.0,3.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,1,Blue,top,Orome,6e984ace-2a73-4d89-9fa3-f66aa1d51e98,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Gangplank,Thresh,Lulu,Gragas,LeBlanc,Ornn,,,,,,1741,1,0,2,14,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14899.0,513.4635,0.169635,658.6559,481.7231,11.0,0.3791,4.0,0.1379,6.0,31.0,1.0684,12223,8396.0,289.3509,0.214108,11883.0,,,229.0,218.0,11.0,4.0,5.0,7.892,3277.0,4603.0,82.0,3159.0,4615.0,79.0,118.0,-12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5599.0,7072.0,117.0,4705.0,6857.0,121.0,894.0,215.0,-4.0,0.0,4.0,0.0,0.0,0.0,1.0,8376.0,10239.0,169.0,6021.0,8890.0,151.0,2355.0,1349.0,18.0,0.0,7.0,0.0,0.0,1.0,2.0,10674.0,12750.0,203.0,7457.0,11769.0,172.0,3217.0,981.0,31.0,0.0,10.0,1.0,0.0,2.0,2.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,2,Blue,jng,Shad0w,6a0a84f4-28fc-4978-a5b6-003a1e1b7743,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Lee Sin,Thresh,Lulu,Gragas,LeBlanc,Ornn,,,,,,1741,1,4,1,13,25,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11596.0,399.6324,0.132028,1032.7858,1127.3521,15.0,0.5169,7.0,0.2412,9.0,33.0,1.1373,10930,7103.0,244.7904,0.181134,9000.0,,,167.0,28.0,139.0,81.0,25.0,5.7553,3520.0,3535.0,68.0,2803.0,2633.0,52.0,717.0,902.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,5328.0,91.0,4161.0,4278.0,81.0,1038.0,1050.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,7353.0,7840.0,125.0,5388.0,6080.0,103.0,1965.0,1760.0,22.0,3.0,1.0,0.0,0.0,1.0,2.0,8660.0,9605.0,145.0,6600.0,8960.0,117.0,2060.0,645.0,28.0,3.0,4.0,1.0,0.0,2.0,3.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,3,Blue,mid,Humanoid,7e0604c8-1384-4ef5-bb6a-1749aaf91737,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Syndra,Thresh,Lulu,Gragas,LeBlanc,Ornn,,,,,,1741,1,9,5,7,25,9,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26569.0,915.6462,0.302505,547.2372,262.1597,13.0,0.448,6.0,0.2068,4.0,37.0,1.2751,13934,10107.0,348.3171,0.257741,13550.0,,,265.0,221.0,44.0,28.0,8.0,9.1327,3512.0,4772.0,100.0,3097.0,4607.0,78.0,415.0,165.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,6207.0,8023.0,171.0,4629.0,6920.0,122.0,1578.0,1103.0,49.0,1.0,1.0,0.0,0.0,0.0,2.0,9555.0,10620.0,221.0,6484.0,10168.0,172.0,3071.0,452.0,49.0,4.0,1.0,1.0,0.0,1.0,2.0,11663.0,12666.0,247.0,8804.0,12921.0,194.0,2859.0,-255.0,53.0,6.0,5.0,4.0,1.0,5.0,4.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,4,Blue,bot,Carzzy,ec85e00c-32bd-41ae-9004-5723043ec100,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Ezreal,Thresh,Lulu,Gragas,LeBlanc,Ornn,,,,,,1741,1,11,1,6,25,9,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26350.0,908.0988,0.300011,486.3756,475.0718,15.0,0.5169,4.0,0.1379,8.0,40.0,1.3785,13722,9895.0,341.0109,0.252335,12000.0,,,217.0,191.0,26.0,15.0,4.0,7.4785,3294.0,3681.0,86.0,3345.0,3373.0,90.0,-51.0,308.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5554.0,6250.0,126.0,5349.0,5628.0,144.0,205.0,622.0,-18.0,1.0,2.0,0.0,0.0,0.0,0.0,8220.0,8421.0,176.0,7995.0,7656.0,191.0,225.0,765.0,-15.0,1.0,3.0,0.0,1.0,0.0,1.0,10921.0,10616.0,198.0,11728.0,11085.0,235.0,-807.0,-469.0,-37.0,6.0,3.0,1.0,5.0,1.0,3.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,5,Blue,sup,Kaiser,64bbf9f3-d904-4f89-8d09-e189ff171f79,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,Bard,Thresh,Lulu,Gragas,LeBlanc,Ornn,,,,,,1741,1,1,0,18,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8416.0,290.0402,0.0958215,327.2602,212.9121,71.0,2.4469,24.0,0.8271,14.0,131.0,4.5146,7540,3713.0,127.9609,0.0946824,6000.0,,,42.0,42.0,0.0,0.0,0.0,1.4474,2118.0,2196.0,14.0,2036.0,2048.0,14.0,82.0,148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3467.0,3896.0,24.0,2831.0,2936.0,18.0,636.0,960.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4832.0,5524.0,30.0,3654.0,4529.0,25.0,1178.0,995.0,5.0,0.0,7.0,0.0,0.0,1.0,1.0,5859.0,7358.0,35.0,5596.0,7717.0,29.0,263.0,-359.0,6.0,0.0,9.0,0.0,1.0,4.0,3.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,6,Red,top,Cabochard,1b1599f8-3ed5-4eda-b1a5-b2edbd7d8042,Team Vitality,96ff07ae-b65b-4e91-a9bb-ddf598e21c46,Sett,Orianna,Varus,Kalista,Leona,Karma,,,,,,1741,0,2,5,2,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11601.0,399.8047,0.221186,921.9184,809.5003,13.0,0.448,5.0,0.1723,7.0,26.0,0.896,8900,5073.0,174.8306,0.193803,8775.0,,,185.0,185.0,0.0,0.0,0.0,6.3756,3159.0,4615.0,79.0,3277.0,4603.0,82.0,-118.0,12.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4705.0,6857.0,121.0,5599.0,7072.0,117.0,-894.0,-215.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,6021.0,8890.0,151.0,8376.0,10239.0,169.0,-2355.0,-1349.0,-18.0,0.0,1.0,2.0,0.0,7.0,0.0,7457.0,11769.0,172.0,10674.0,12750.0,203.0,-3217.0,-981.0,-31.0,0.0,2.0,2.0,0.0,10.0,1.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,7,Red,jng,Clarence,d9127ac0-6e0f-4916-a048-f55c36d35667,Team Vitality,96ff07ae-b65b-4e91-a9bb-ddf598e21c46,Trundle,Orianna,Varus,Kalista,Leona,Karma,,,,,,1741,0,0,6,3,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4026.0,138.7478,0.0767603,1076.4503,756.6686,15.0,0.5169,10.0,0.3446,14.0,35.0,1.2062,7324,3497.0,120.5169,0.133593,7730.0,,,123.0,17.0,106.0,78.0,0.0,4.2389,2803.0,2633.0,52.0,3520.0,3535.0,68.0,-717.0,-902.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4161.0,4278.0,81.0,5199.0,5328.0,91.0,-1038.0,-1050.0,-10.0,0.0,0.0,1.0,2.0,1.0,0.0,5388.0,6080.0,103.0,7353.0,7840.0,125.0,-1965.0,-1760.0,-22.0,0.0,1.0,2.0,3.0,1.0,0.0,6600.0,8960.0,117.0,8660.0,9605.0,145.0,-2060.0,-645.0,-28.0,0.0,2.0,3.0,3.0,4.0,1.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,8,Red,mid,Milica,0aa9d315-b8df-4cfc-8f1a-6dda711063cd,Team Vitality,96ff07ae-b65b-4e91-a9bb-ddf598e21c46,Nautilus,Orianna,Varus,Kalista,Leona,Karma,,,,,,1741,0,1,6,6,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3102,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11100.0,382.5388,0.211634,683.3314,1026.8581,17.0,0.5859,7.0,0.2412,9.0,35.0,1.2062,9702,5875.0,202.4698,0.224443,9320.0,,,211.0,211.0,0.0,0.0,0.0,7.2717,3097.0,4607.0,78.0,3512.0,4772.0,100.0,-415.0,-165.0,-22.0,0.0,0.0,1.0,0.0,1.0,0.0,4629.0,6920.0,122.0,6207.0,8023.0,171.0,-1578.0,-1103.0,-49.0,0.0,0.0,2.0,1.0,1.0,0.0,6484.0,10168.0,172.0,9555.0,10620.0,221.0,-3071.0,-452.0,-49.0,0.0,1.0,2.0,4.0,1.0,1.0,8804.0,12921.0,194.0,11663.0,12666.0,247.0,-2859.0,255.0,-53.0,1.0,5.0,4.0,6.0,5.0,4.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,9,Red,bot,Comp,7f81efd9-136c-4ed4-803f-236fa1bc6d9e,Team Vitality,96ff07ae-b65b-4e91-a9bb-ddf598e21c46,Kai'Sa,Orianna,Varus,Kalista,Leona,Karma,,,,,,1741,0,5,4,3,9,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18908.0,651.6255,0.360503,797.2659,440.8845,15.0,0.5169,7.0,0.2412,6.0,27.0,0.9305,13058,9231.0,318.1275,0.352658,13050.0,,,260.0,236.0,24.0,14.0,0.0,8.9604,3345.0,3373.0,90.0,3294.0,3681.0,86.0,51.0,-308.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5349.0,5628.0,144.0,5554.0,6250.0,126.0,-205.0,-622.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,7995.0,7656.0,191.0,8220.0,8421.0,176.0,-225.0,-765.0,15.0,1.0,0.0,1.0,1.0,3.0,0.0,11728.0,11085.0,235.0,10921.0,10616.0,198.0,807.0,469.0,37.0,5.0,1.0,3.0,6.0,3.0,1.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,10,Red,sup,Labrov,25c5f1dc-37e8-4081-942c-66587c833de2,Team Vitality,96ff07ae-b65b-4e91-a9bb-ddf598e21c46,Yuumi,Orianna,Varus,Kalista,Leona,Karma,,,,,,1741,0,1,4,6,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6814.0,234.8306,0.129917,297.5187,175.7955,33.0,1.1373,9.0,0.3102,12.0,60.0,2.0678,6327,2500.0,86.1574,0.0955025,6050.0,,,33.0,33.0,0.0,0.0,0.0,1.1373,2036.0,2048.0,14.0,2118.0,2196.0,14.0,-82.0,-148.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2831.0,2936.0,18.0,3467.0,3896.0,24.0,-636.0,-960.0,-6.0,0.0,0.0,0.0,0.0,4.0,0.0,3654.0,4529.0,25.0,4832.0,5524.0,30.0,-1178.0,-995.0,-5.0,0.0,1.0,1.0,0.0,7.0,0.0,5596.0,7717.0,29.0,5859.0,7358.0,35.0,-263.0,359.0,-6.0,1.0,4.0,3.0,0.0,9.0,0.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,MAD Lions KOI,5145a0f9-45ec-4fc0-9a21-36a6a8c105f1,,Thresh,Lulu,Gragas,LeBlanc,Ornn,Syndra,Ezreal,Lee Sin,Bard,Gangplank,1741,1,25,9,58,25,9,5.0,1.0,0.0,0.0,1.0,,,,0.8616,1.1717,1.0,4.0,0.0,,,1.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,87830.0,3026.8811,,3052.3148,2559.2188,125.0,4.3079,45.0,1.5508,41.0,272.0,9.3739,58349,39213.0,1351.3957,,52433.0,0.154235,3.52,,700.0,220.0,128.0,42.0,31.7059,15721.0,18787.0,350.0,14440.0,17276.0,313.0,1281.0,1511.0,37.0,1.0,4.0,0.0,0.0,0.0,1.0,26026.0,30569.0,529.0,21675.0,26619.0,486.0,4351.0,3950.0,43.0,4.0,12.0,0.0,0.0,0.0,4.0,38336.0,42644.0,721.0,29542.0,37323.0,642.0,8794.0,5321.0,79.0,8.0,19.0,1.0,1.0,4.0,8.0,47777.0,52995.0,828.0,40185.0,52452.0,747.0,7592.0,543.0,81.0,15.0,31.0,7.0,7.0,14.0,15.0
188988f3-6f1c-414b-a73d-e1947c77786c,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Team Vitality,96ff07ae-b65b-4e91-a9bb-ddf598e21c46,,Orianna,Varus,Kalista,Leona,Karma,Trundle,Yuumi,Kai'Sa,Nautilus,Sett,1741,0,9,25,20,9,25,1.0,0.0,0.0,0.0,0.0,,,,0.3102,1.1717,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,52449.0,1807.5474,,3776.4848,3209.7071,93.0,3.2051,38.0,1.3096,48.0,183.0,6.3067,45311,26175.0,902.0678,,44925.0,-0.154235,-3.52,,682.0,130.0,92.0,0.0,27.9839,14440.0,17276.0,313.0,15721.0,18787.0,350.0,-1281.0,-1511.0,-37.0,0.0,0.0,1.0,1.0,4.0,0.0,21675.0,26619.0,486.0,26026.0,30569.0,529.0,-4351.0,-3950.0,-43.0,0.0,0.0,4.0,4.0,12.0,0.0,29542.0,37323.0,642.0,38336.0,42644.0,721.0,-8794.0,-5321.0,-79.0,1.0,4.0,8.0,8.0,19.0,1.0,40185.0,52452.0,747.0,47777.0,52995.0,828.0,-7592.0,-543.0,-81.0,7.0,14.0,15.0,15.0,31.0,7.0
092ff216-bcb8-49ee-a8bf-9618c8478de6,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510201?gameHash=777c17100930284e,LEC,2020,Summer,0,2020-06-20 17:02:54,1,10.12,1,Blue,top,Wunder,cce31a73-d979-4903-8685-badb0bef90ae,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Kayle,Trundle,Thresh,Orianna,Azir,Graves,,,,,,1802,1,6,2,5,16,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5327,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13437.0,447.4029,0.259682,381.4428,464.1176,14.0,0.4661,8.0,0.2664,5.0,42.0,1.3984,14899,10947.0,364.495,0.267454,13025.0,,,294.0,273.0,21.0,8.0,4.0,9.7891,2938.0,4471.0,78.0,2893.0,3822.0,56.0,45.0,649.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,5938.0,7575.0,138.0,4184.0,5512.0,82.0,1754.0,2063.0,56.0,0.0,1.0,1.0,0.0,1.0,1.0,9273.0,10477.0,186.0,5179.0,6922.0,97.0,4094.0,3555.0,89.0,2.0,4.0,1.0,0.0,1.0,3.0,11441.0,12981.0,235.0,6728.0,9505.0,131.0,4713.0,3476.0,104.0,3.0,5.0,2.0,0.0,2.0,3.0
092ff216-bcb8-49ee-a8bf-9618c8478de6,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510201?gameHash=777c17100930284e,LEC,2020,Summer,0,2020-06-20 17:02:54,1,10.12,2,Blue,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Rek'Sai,Trundle,Thresh,Orianna,Azir,Graves,,,,,,1802,1,2,1,8,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8807.0,293.2408,0.170203,754.3618,451.7647,8.0,0.2664,9.0,0.2997,7.0,37.0,1.232,10714,6762.0,225.1498,0.16521,9200.0,,,178.0,22.0,156.0,83.0,32.0,5.9267,3081.0,3910.0,72.0,3896.0,3123.0,50.0,-815.0,787.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,5229.0,6204.0,109.0,5384.0,4893.0,80.0,-155.0,1311.0,29.0,1.0,0.0,0.0,2.0,1.0,1.0,7608.0,8989.0,137.0,6672.0,6467.0,110.0,936.0,2522.0,27.0,1.0,6.0,0.0,2.0,1.0,2.0,8930.0,10007.0,143.0,7671.0,7603.0,120.0,1259.0,2404.0,23.0,2.0,7.0,1.0,2.0,1.0,3.0
092ff216-bcb8-49ee-a8bf-9618c8478de6,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510201?gameHash=777c17100930284e,LEC,2020,Summer,0,2020-06-20 17:02:54,1,10.12,3,Blue,mid,Caps,6d52af9f-4c95-4b3f-ab93-82f9e3dc2374,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Twisted Fate,Trundle,Thresh,Orianna,Azir,Graves,,,,,,1802,1,5,1,6,16,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11417.0,380.1443,0.220644,501.2431,246.5261,13.0,0.4329,10.0,0.333,3.0,44.0,1.465,13927,9975.0,332.131,0.243707,11925.0,,,265.0,223.0,42.0,31.0,3.0,8.8235,4569.0,4880.0,91.0,4388.0,4546.0,89.0,181.0,334.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6757.0,7590.0,145.0,7269.0,6843.0,134.0,-512.0,747.0,11.0,2.0,1.0,0.0,2.0,1.0,0.0,9518.0,9684.0,175.0,9523.0,8895.0,172.0,-5.0,789.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,11504.0,12186.0,217.0,11734.0,11921.0,227.0,-230.0,265.0,-10.0,5.0,3.0,0.0,2.0,4.0,2.0
092ff216-bcb8-49ee-a8bf-9618c8478de6,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510201?gameHash=777c17100930284e,LEC,2020,Summer,0,2020-06-20 17:02:54,1,10.12,4,Blue,bot,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Kalista,Trundle,Thresh,Orianna,Azir,Graves,,,,,,1802,1,3,3,6,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12823.0,426.9589,0.247816,538.9678,652.2087,11.0,0.3663,9.0,0.2997,6.0,35.0,1.1654,13926,9974.0,332.0977,0.243683,11600.0,,,332.0,269.0,63.0,27.0,21.0,11.0544,4154.0,3257.0,88.0,3184.0,3080.0,81.0,970.0,177.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,5666.0,4605.0,125.0,5134.0,5500.0,139.0,532.0,-895.0,-14.0,1.0,2.0,2.0,0.0,0.0,1.0,8637.0,7902.0,197.0,6967.0,7294.0,184.0,1670.0,608.0,13.0,2.0,2.0,2.0,0.0,0.0,2.0,11150.0,10960.0,268.0,10493.0,10419.0,251.0,657.0,541.0,17.0,2.0,3.0,2.0,3.0,0.0,2.0
