gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001380383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380383?gameHash=19b7d569ee5e6436,WLDs,2015,,0,2015-10-03 14:12:54,1,5.18,7,Red,jng,Score,oe:player:5dd135d1bcfa7f63c3b7f25425c2a4a,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Gragas,Kalista,Lee Sin,Rek'Sai,,,,,,,,1856,1,1,2,9,22,4,0,0,0,0,1,0.0,1.0,0.0,0.7112,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7440,240.5172,0.114564,675.5496,0.0,29,0.9375,7,0.2263,4,0,0.0,10398,6568,212.3276,0.158454,8410,,,112.0,31,81,67,14,3.6207,2893,3402,35,2807,3201,37,86,201,-2,0,1,0,0,0,0,4391,5696,61,4056,4595,50,335,1101,11,0,2,0,0,0,1,6368,7564,71,5217,6400,67,1151,1164,4,1,4,0,0,0,2,7948.0,10049.0,92.0,6276.0,8226.0,80.0,1672.0,1823.0,12.0,1.0,5.0,0.0,0.0,0.0,3.0
TRLH3/1001380383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380383?gameHash=19b7d569ee5e6436,WLDs,2015,,0,2015-10-03 14:12:54,1,5.18,8,Red,mid,Nagne,oe:player:4f659c0ac477add1decb9104c0e85d1,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Lulu,Kalista,Lee Sin,Rek'Sai,,,,,,,,1856,1,7,0,9,22,4,0,0,0,0,1,1.0,0.0,0.0,0.7112,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9394,303.6853,0.144652,436.3578,0.0,21,0.6789,4,0.1293,4,0,0.0,14680,10850,350.7543,0.261764,11970,,,317.0,296,21,17,4,10.2478,3492,4616,86,3072,4475,83,420,141,3,1,0,0,0,0,1,5516,7233,142,4973,7194,135,543,39,7,2,0,0,0,0,1,8372,9928,188,6547,9531,180,1825,397,8,4,1,0,0,0,3,10849.0,13326.0,247.0,8266.0,11707.0,233.0,2583.0,1619.0,14.0,5.0,4.0,0.0,0.0,0.0,4.0
TRLH3/1001380383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380383?gameHash=19b7d569ee5e6436,WLDs,2015,,0,2015-10-03 14:12:54,1,5.18,9,Red,bot,Arrow,oe:player:0f4e1aaabd074689b7d3ead824d1ee8,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Kog'Maw,Kalista,Lee Sin,Rek'Sai,,,,,,,,1856,1,9,1,7,22,4,1,0,0,0,0,0.0,0.0,0.0,0.7112,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25486,823.9009,0.392442,521.0237,0.0,4,0.1293,6,0.194,1,0,0.0,13675,9845,318.2651,0.237517,12083,,,259.0,247,12,5,7,8.3728,3100,3088,73,3106,2940,88,-6,148,-15,1,0,0,0,0,1,4807,4821,114,4852,4546,132,-45,275,-18,2,0,0,0,0,2,7396,7129,159,6770,6819,177,626,310,-18,3,2,1,0,1,2,10332.0,10435.0,220.0,8385.0,8772.0,218.0,1947.0,1663.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0
TRLH3/1001380383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380383?gameHash=19b7d569ee5e6436,WLDs,2015,,0,2015-10-03 14:12:54,1,5.18,10,Red,sup,Piccaboo,oe:player:0064b416793f2e2b94fc83da8973481,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Braum,Kalista,Lee Sin,Rek'Sai,,,,,,,,1856,1,0,0,18,22,4,0,0,0,0,0,0.0,0.0,0.0,0.7112,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6137,198.3944,0.0944997,454.9461,0.0,34,1.0991,8,0.2586,3,0,0.0,9213,5383,174.0194,0.129864,7929,,,52.0,50,2,0,2,1.681,2048,2686,13,1842,2833,10,206,-147,3,0,1,0,0,0,0,3113,4574,17,2828,4231,18,285,343,-1,0,3,0,0,0,0,5214,6958,30,3594,5200,23,1620,1758,7,0,7,0,0,0,1,6860.0,9695.0,41.0,4354.0,6889.0,27.0,2506.0,2806.0,14.0,0.0,11.0,0.0,0.0,0.0,2.0
TRLH3/1001380383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380383?gameHash=19b7d569ee5e6436,WLDs,2015,,0,2015-10-03 14:12:54,1,5.18,100,Blue,team,,,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,,Azir,Alistar,Gangplank,,,,,,,,1856,0,4,22,9,4,22,0,0,0,0,0,,,,0.1293,0.8405,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,,,0,2,46666,1508.5991,,2739.7953,0.0,94,3.0388,26,0.8405,9,0,0.0,44935,25783,833.5022,,42435,-0.193044,-2.78,,809,115,107,8,29.8707,13737,17629,292,14266,17901,271,-529,-272,21,0,0,2,2,2,0,21060,27000,447,22082,28986,447,-1022,-1986,0,0,0,4,4,5,0,28405,36921,607,34107,41306,599,-5702,-4385,8,1,1,9,9,16,1,35146.0,47308.0,759.0,45637.0,57405.0,814.0,-10491.0,-10097.0,-55.0,1.0,1.0,14.0,14.0,28.0,1.0
TRLH3/1001380383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380383?gameHash=19b7d569ee5e6436,WLDs,2015,,0,2015-10-03 14:12:54,1,5.18,200,Red,team,,,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,,Kalista,Lee Sin,Rek'Sai,,,,,,,,1856,1,22,4,51,22,4,2,0,0,0,1,,,,0.7112,0.8405,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,,,2,0,64942,2099.4181,,2449.0086,0.0,111,3.5884,26,0.8405,15,0,0.0,60600,41448,1339.9138,,51502,0.193044,2.78,,865,123,96,27,31.9397,14266,17901,271,13737,17629,292,529,272,-21,2,2,0,0,0,2,22082,28986,447,21060,27000,447,1022,1986,0,4,5,0,0,0,4,34107,41306,599,28405,36921,607,5702,4385,-8,9,16,1,1,1,9,45637.0,57405.0,814.0,35146.0,47308.0,759.0,10491.0,10097.0,55.0,14.0,28.0,1.0,1.0,1.0,14.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,1,Blue,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Lulu,Twisted Fate,Azir,LeBlanc,,,,,,,,2177,1,3,2,5,12,3,1,1,0,0,0,0.0,0.0,1.0,0.3307,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7058,194.5246,0.104832,272.1084,0.0,25,0.689,3,0.0827,3,0,0.0,11977,7537,207.7262,0.195512,10825,,,238.0,230,8,4,4,6.5595,2552,3518,59,2685,3439,58,-133,79,1,0,0,0,0,0,0,4117,5853,103,4235,5735,95,-118,118,8,0,0,1,0,1,0,5776,7851,139,5446,7745,125,330,106,14,0,0,1,0,1,0,7300.0,10074.0,174.0,7208.0,10234.0,162.0,92.0,-160.0,12.0,0.0,1.0,2.0,1.0,1.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,2,Blue,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Rek'Sai,Twisted Fate,Azir,LeBlanc,,,,,,,,2177,1,1,0,5,12,3,0,0,0,0,0,0.0,0.0,0.0,0.3307,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9157,252.3748,0.136008,730.8039,0.0,34,0.9371,20,0.5512,6,0,0.0,11275,6835,188.3785,0.177301,10110,,,118.0,34,84,53,31,3.2522,2474,2687,28,2636,2441,27,-162,246,1,0,0,0,0,0,0,3983,5106,44,4155,4683,43,-172,423,1,0,0,0,0,1,0,5469,6502,56,5460,6602,61,9,-100,-5,0,0,0,0,1,0,6796.0,8014.0,71.0,6405.0,7642.0,70.0,391.0,372.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,3,Blue,mid,xPeke,oe:player:5d69aabb447fa09188638716fe549b6,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Anivia,Twisted Fate,Azir,LeBlanc,,,,,,,,2177,1,2,0,7,12,3,0,0,0,0,0,0.0,0.0,0.0,0.3307,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23578,649.83,0.350201,350.9876,0.0,18,0.4961,7,0.1929,3,0,0.0,14470,10030,276.4355,0.260184,12730,,,344.0,324,20,15,5,9.4809,2948,4441,76,3239,4694,87,-291,-253,-11,0,0,0,0,0,0,4812,7341,134,5352,7149,140,-540,192,-6,0,0,0,1,0,0,6763,9614,185,7341,9813,208,-578,-199,-23,0,0,0,1,0,0,8965.0,11809.0,236.0,9094.0,12070.0,259.0,-129.0,-261.0,-23.0,1.0,1.0,0.0,1.0,1.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,4,Blue,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kalista,Twisted Fate,Azir,LeBlanc,,,,,,,,2177,1,6,1,2,12,3,0,0,0,0,0,0.0,0.0,0.0,0.3307,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,21337,588.0661,0.316916,319.4028,0.0,6,0.1654,4,0.1102,1,0,0.0,15051,10611,292.4483,0.275256,13655,,,324.0,294,30,25,5,8.9297,3155,3089,89,3233,3199,78,-78,-110,11,0,0,0,0,0,0,4681,4167,128,5163,5591,135,-482,-1424,-7,0,0,0,0,0,0,6771,6948,186,6556,7553,167,215,-605,19,0,0,0,0,0,0,9242.0,9337.0,235.0,7992.0,9578.0,198.0,1250.0,-241.0,37.0,2.0,1.0,0.0,0.0,0.0,1.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,5,Blue,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Braum,Twisted Fate,Azir,LeBlanc,,,,,,,,2177,1,0,0,8,12,3,0,0,0,0,0,0.0,0.0,0.0,0.3307,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6197,170.7947,0.0920433,402.6367,0.0,47,1.2954,11,0.3032,8,0,0.0,7977,3537,97.4828,0.0917468,7525,,,28.0,28,0,0,0,0.7717,1859,2638,9,1928,2916,8,-69,-278,1,0,0,0,0,0,0,2712,3524,14,2920,4487,11,-208,-963,3,0,0,0,0,1,0,3841,4697,22,3593,5467,12,248,-770,10,0,0,0,0,1,0,5021.0,7094.0,24.0,4380.0,6740.0,15.0,641.0,354.0,9.0,0.0,3.0,0.0,0.0,2.0,2.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,6,Red,top,Dyrus,oe:player:b2519d0e84a4cbe1ddb3d71bc6d96ea,TSM,oe:team:a22510a4756fa424cb0771b13261139,Darius,Gangplank,Mordekaiser,Fiora,,,,,,,,2177,0,1,2,1,3,12,0,0,0,0,1,0.0,1.0,0.0,0.0827,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1914,52.7515,0.0412642,596.4171,0.0,27,0.7441,8,0.2205,2,0,0.0,10106,5666,156.1599,0.212187,9535,,,229.0,213,16,10,6,6.3114,2685,3439,58,2552,3518,59,133,-79,-1,0,0,0,0,0,0,4235,5735,95,4117,5853,103,118,-118,-8,0,1,0,0,0,1,5446,7745,125,5776,7851,139,-330,-106,-14,0,1,0,0,0,1,7208.0,10234.0,162.0,7300.0,10074.0,174.0,-92.0,160.0,-12.0,1.0,1.0,0.0,0.0,1.0,2.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,TSM,oe:team:a22510a4756fa424cb0771b13261139,Elise,Gangplank,Mordekaiser,Fiora,,,,,,,,2177,0,0,1,2,3,12,0,0,0,0,1,0.0,1.0,0.0,0.0827,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6502,179.2007,0.140178,491.5204,0.0,28,0.7717,15,0.4134,3,0,0.0,8248,3808,104.9518,0.142602,7405,,,90.0,23,67,57,10,2.4805,2636,2441,27,2474,2687,28,162,-246,-1,0,0,0,0,0,0,4155,4683,43,3983,5106,44,172,-423,-1,0,1,0,0,0,0,5460,6602,61,5469,6502,56,-9,100,5,0,1,0,0,0,0,6405.0,7642.0,70.0,6796.0,8014.0,71.0,-391.0,-372.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,8,Red,mid,Bjergsen,oe:player:63ba5c5e5bb73ace706183b5e05a27e,TSM,oe:team:a22510a4756fa424cb0771b13261139,Viktor,Gangplank,Mordekaiser,Fiora,,,,,,,,2177,0,1,2,2,3,12,0,0,0,0,1,1.0,0.0,0.0,0.0827,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22554,621.6077,0.486245,332.3565,0.0,14,0.3859,3,0.0827,2,0,0.0,12173,7733,213.1282,0.289598,12025,,,332.0,304,28,24,4,9.1502,3239,4694,87,2948,4441,76,291,253,11,0,0,0,0,0,0,5352,7149,140,4812,7341,134,540,-192,6,1,0,0,0,0,0,7341,9813,208,6763,9614,185,578,199,23,1,0,0,0,0,0,9094.0,12070.0,259.0,8965.0,11809.0,236.0,129.0,261.0,23.0,1.0,1.0,0.0,1.0,1.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,9,Red,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,TSM,oe:team:a22510a4756fa424cb0771b13261139,Tristana,Gangplank,Mordekaiser,Fiora,,,,,,,,2177,0,1,2,0,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0827,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,12846,354.0469,0.276949,418.4842,0.0,7,0.1929,9,0.248,2,0,0.0,12216,7776,214.3133,0.291208,12020,,,299.0,281,18,16,2,8.2407,3233,3199,78,3155,3089,89,78,110,-11,0,0,0,0,0,0,5163,5591,135,4681,4167,128,482,1424,7,0,0,0,0,0,0,6556,7553,167,6771,6948,186,-215,605,-19,0,0,0,0,0,0,7992.0,9578.0,198.0,9242.0,9337.0,235.0,-1250.0,241.0,-37.0,0.0,0.0,1.0,2.0,1.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,10,Red,sup,Lustboy,oe:player:afd18302f731b604299b7048d48be95,TSM,oe:team:a22510a4756fa424cb0771b13261139,Alistar,Gangplank,Mordekaiser,Fiora,,,,,,,,2177,0,0,5,3,3,12,0,0,0,0,1,0.0,1.0,0.0,0.0827,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2568,70.7763,0.0553639,571.5847,0.0,45,1.2402,5,0.1378,6,0,0.0,6160,1720,47.4047,0.0644046,5980,,,19.0,19,0,0,0,0.5237,1928,2916,8,1859,2638,9,69,278,-1,0,0,0,0,0,0,2920,4487,11,2712,3524,14,208,963,-3,0,1,0,0,0,0,3593,5467,12,3841,4697,22,-248,770,-10,0,1,0,0,0,0,4380.0,6740.0,15.0,5021.0,7094.0,24.0,-641.0,-354.0,-9.0,0.0,2.0,2.0,0.0,3.0,0.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,100,Blue,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Twisted Fate,Azir,LeBlanc,,,,,,,,2177,1,12,3,27,12,3,1,1,0,0,0,,,,0.3307,0.4134,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,,,2,0,67327,1855.5903,,2075.9394,0.0,130,3.5829,45,1.2402,21,0,0.0,60750,38549,1062.4437,,54845,0.154798,0.36,,910,142,97,45,28.994,12988,16373,261,13721,16689,258,-733,-316,3,0,0,0,0,0,0,20305,25991,423,21825,27645,424,-1520,-1654,-1,0,0,1,1,3,0,28620,35612,588,28396,37180,573,224,-1568,15,0,0,1,1,3,0,37324.0,46328.0,740.0,35079.0,46264.0,704.0,2245.0,64.0,36.0,3.0,7.0,2.0,2.0,6.0,3.0
TRLH3/1001380391,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380391?gameHash=949fd30c4ad5d712,WLDs,2015,,0,2015-10-03 15:19:05,1,5.18,200,Red,team,,,TSM,oe:team:a22510a4756fa424cb0771b13261139,,Gangplank,Mordekaiser,Fiora,,,,,,,,2177,0,3,12,8,3,12,0,0,0,0,1,,,,0.0827,0.4134,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,,,0,2,46384,1278.3831,,2410.3629,0.0,121,3.3349,40,1.1024,15,0,0.0,48903,26702,735.9302,,46965,-0.154798,-0.36,,840,129,107,22,26.7065,13721,16689,258,12988,16373,261,733,316,-3,0,0,0,0,0,0,21825,27645,424,20305,25991,423,1520,1654,1,1,3,0,0,0,1,28396,37180,573,28620,35612,588,-224,1568,-15,1,3,0,0,0,1,35079.0,46264.0,704.0,37324.0,46328.0,740.0,-2245.0,-64.0,-36.0,2.0,6.0,3.0,3.0,7.0,2.0
TRLH3/1001380399,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380399?gameHash=dfe24021d9975ba2,WLDs,2015,,0,2015-10-03 16:21:30,1,5.18,1,Blue,top,Zz1tai,oe:player:6ef4f059bc7362302ad93050e7854b3,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Gnar,Veigar,Morgana,Alistar,,,,,,,,2240,0,2,5,10,16,23,0,0,0,0,1,1.0,0.0,0.0,0.4286,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16115,431.6518,0.240132,689.1964,0.0,30,0.8036,8,0.2143,2,0,0.0,11432,6872,184.0714,0.198389,11020,,,219.0,217,2,2,0,5.8661,3187,4093,69,2126,2242,33,1061,1851,36,1,0,0,0,1,1,5167,6514,118,3412,4254,62,1755,2260,56,1,1,0,0,1,2,6606,8797,158,5348,6806,108,1258,1991,50,1,1,0,0,1,2,8284.0,11080.0,195.0,6888.0,8752.0,139.0,1396.0,2328.0,56.0,1.0,1.0,0.0,0.0,1.0,2.0
TRLH3/1001380399,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380399?gameHash=dfe24021d9975ba2,WLDs,2015,,0,2015-10-03 16:21:30,1,5.18,2,Blue,jng,KaKAO,oe:player:3f7e5fe2a3074da1a836da8a63e8b49,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Gragas,Veigar,Morgana,Alistar,,,,,,,,2240,0,3,4,10,16,23,0,0,0,0,1,0.0,1.0,0.0,0.4286,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10256,274.7143,0.152826,932.4643,0.0,12,0.3214,12,0.3214,4,0,0.0,11254,6694,179.3036,0.19325,10960,,,128.0,48,80,71,9,3.4286,2695,3010,33,3128,3171,35,-433,-161,-2,0,1,0,1,0,0,4283,5017,54,4786,5409,61,-503,-392,-7,1,1,0,1,0,0,5537,6877,72,6690,7861,83,-1153,-984,-11,1,1,0,1,0,0,7112.0,8629.0,88.0,8491.0,9255.0,104.0,-1379.0,-626.0,-16.0,1.0,2.0,0.0,1.0,0.0,1.0
TRLH3/1001380399,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380399?gameHash=dfe24021d9975ba2,WLDs,2015,,0,2015-10-03 16:21:30,1,5.18,3,Blue,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Ekko,Veigar,Morgana,Alistar,,,,,,,,2240,0,7,3,6,16,23,2,1,0,0,0,0.0,0.0,0.0,0.4286,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,20512,549.4286,0.305652,698.7054,0.0,31,0.8304,4,0.1071,3,0,0.0,13403,8843,236.8661,0.25529,13165,,,263.0,250,13,12,1,7.0446,2678,4191,63,2977,4434,83,-299,-243,-20,0,0,0,0,0,0,4690,6670,97,4573,6703,128,117,-33,-31,2,0,0,0,0,1,6364,8978,150,6670,9168,188,-306,-190,-38,2,0,0,0,0,1,8388.0,11536.0,194.0,8970.0,12141.0,253.0,-582.0,-605.0,-59.0,2.0,1.0,0.0,0.0,0.0,1.0
TRLH3/1001380399,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380399?gameHash=dfe24021d9975ba2,WLDs,2015,,0,2015-10-03 16:21:30,1,5.18,4,Blue,bot,Kid,oe:player:eead4a0e1ca42500ee379c3ead73cfd,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Sivir,Veigar,Morgana,Alistar,,,,,,,,2240,0,2,6,7,16,23,0,0,0,0,0,0.0,0.0,0.0,0.4286,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,13856,371.1429,0.20647,462.5893,0.0,7,0.1875,8,0.2143,0,0,0.0,13410,8850,237.0536,0.255492,12635,,,307.0,292,15,15,0,8.2232,2806,3061,70,3160,3659,87,-354,-598,-17,0,0,0,0,1,0,4551,5106,110,5077,5688,129,-526,-582,-19,0,1,1,1,1,0,6100,6633,149,6922,7488,169,-822,-855,-20,0,1,1,1,1,0,8168.0,9317.0,196.0,9320.0,10723.0,231.0,-1152.0,-1406.0,-35.0,0.0,1.0,1.0,1.0,1.0,0.0
TRLH3/1001380399,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380399?gameHash=dfe24021d9975ba2,WLDs,2015,,0,2015-10-03 16:21:30,1,5.18,5,Blue,sup,Kitties,oe:player:d630bfe5d116103095d33547f5f7db8,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Bard,Veigar,Morgana,Alistar,,,,,,,,2240,0,2,5,6,16,23,0,0,0,0,0,0.0,0.0,0.0,0.4286,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6370,170.625,0.0949202,399.2946,0.0,53,1.4196,11,0.2946,6,0,0.0,7940,3380,90.5357,0.0975779,8060,,,23.0,22,1,1,0,0.6161,1933,2624,4,1965,2584,12,-32,40,-8,0,0,1,0,1,0,2941,4526,6,3134,3577,18,-193,949,-12,0,1,1,0,2,1,3739,6183,8,4138,5259,22,-399,924,-14,0,1,1,0,2,1,5148.0,7464.0,12.0,5238.0,6314.0,29.0,-90.0,1150.0,-17.0,1.0,1.0,1.0,0.0,2.0,1.0
TRLH3/1001380399,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001380399?gameHash=dfe24021d9975ba2,WLDs,2015,,0,2015-10-03 16:21:30,1,5.18,6,Red,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Darius,Gangplank,Lulu,Mordekaiser,,,,,,,,2240,1,3,4,10,23,16,0,0,0,0,0,0.0,0.0,1.0,0.6161,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10464,280.2857,0.111926,677.0089,0.0,23,0.6161,6,0.1607,2,0,0.0,12134,7574,202.875,0.166089,10690,,,188.0,174,14,10,4,5.0357,2126,2242,33,3187,4093,69,-1061,-1851,-36,0,1,1,1,0,0,3412,4254,62,5167,6514,118,-1755,-2260,-56,0,1,2,1,1,0,5348,6806,108,6606,8797,158,-1258,-1991,-50,0,1,2,1,1,0,6888.0,8752.0,139.0,8284.0,11080.0,195.0,-1396.0,-2328.0,-56.0,0.0,1.0,2.0,1.0,1.0,0.0
