gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1335278,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335278?gameHash=b6d84e8974882750,EBL,2020,Season 6,0,2020-03-09 20:01:47,1,10.04,100,Blue,team,,,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,,Pantheon,Miss Fortune,Ornn,Syndra,Azir,Aphelios,Leona,Camille,Irelia,Akali,1429,0,12,29,17,12,29,0.0,0.0,0.0,0.0,1.0,,,,0.5038,1.7215,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,2.0,41900.0,1759.2722,,3312.3023,2068.4255,45.0,1.8894,13.0,0.5458,15.0,96.0,4.0308,36394,20440.0,858.2225,,33908.0,-0.180316,-3.2,,559.0,85.0,70.0,0.0,27.0399,15333.0,17828.0,284.0,16145.0,17171.0,257.0,-812.0,657.0,27.0,4.0,3.0,6.0,6.0,6.0,4.0,22456.0,28138.0,442.0,26157.0,30327.0,421.0,-3701.0,-2189.0,21.0,6.0,5.0,11.0,11.0,14.0,6.0,31436.0,38866.0,583.0,37594.0,42396.0,562.0,-6158.0,-3530.0,21.0,10.0,9.0,19.0,19.0,25.0,10.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335278,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335278?gameHash=b6d84e8974882750,EBL,2020,Season 6,0,2020-03-09 20:01:47,1,10.04,200,Red,team,,,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,,Rengar,Aatrox,Ekko,Vladimir,Renekton,Sett,Sejuani,Tahm Kench,Senna,LeBlanc,1429,1,29,12,41,29,12,5.0,0.0,0.0,0.0,0.0,,,,1.2176,1.7215,1.0,3.0,0.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,58480.0,2455.4234,,2929.7131,2741.8195,53.0,2.2253,12.0,0.5038,19.0,125.0,5.2484,49599,33645.0,1412.6662,,40628.0,0.180316,3.2,,506.0,133.0,77.0,8.0,26.83,16145.0,17171.0,257.0,15333.0,17828.0,284.0,812.0,-657.0,-27.0,6.0,6.0,4.0,4.0,3.0,6.0,26157.0,30327.0,421.0,22456.0,28138.0,442.0,3701.0,2189.0,-21.0,11.0,14.0,6.0,6.0,5.0,11.0,37594.0,42396.0,562.0,31436.0,38866.0,583.0,6158.0,3530.0,-21.0,19.0,25.0,10.0,10.0,9.0,19.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,1,Blue,top,Kirito,oe:player:5c7b52c9f2f0ebfdd2128ceb0171c54,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,Renekton,Senna,Sett,Pantheon,Xayah,Qiyana,,,,,,1232,1,3,1,6,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6293.0,306.4773,0.16005,796.9968,638.7662,6.0,0.2922,5.0,0.2435,2.0,24.0,1.1688,9672,6883.0,335.211,0.237311,9145.0,,,162.0,150.0,12.0,4.0,4.0,7.8896,4080.0,5075.0,72.0,3201.0,4686.0,88.0,879.0,389.0,-16.0,1.0,2.0,0.0,0.0,0.0,2.0,6475.0,7014.0,107.0,4681.0,6932.0,127.0,1794.0,82.0,-20.0,2.0,3.0,1.0,0.0,1.0,4.0,9326.0,10575.0,158.0,6435.0,9526.0,164.0,2891.0,1049.0,-6.0,3.0,5.0,1.0,1.0,1.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,2,Blue,jng,Hatred,oe:player:662e402075e397e4afaea9c752cec96,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,Trundle,Senna,Sett,Pantheon,Xayah,Qiyana,,,,,,1232,1,7,0,5,20,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.974,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4972.0,242.1429,0.126453,731.25,636.6234,14.0,0.6818,7.0,0.3409,4.0,34.0,1.6558,8746,5957.0,290.1136,0.205385,7550.0,,,98.0,27.0,71.0,32.0,9.0,4.7727,3860.0,3451.0,50.0,2767.0,2756.0,54.0,1093.0,695.0,-4.0,2.0,1.0,0.0,0.0,0.0,1.0,6662.0,5858.0,79.0,3789.0,4176.0,66.0,2873.0,1682.0,13.0,5.0,3.0,0.0,0.0,2.0,3.0,8448.0,7586.0,98.0,4838.0,5754.0,82.0,3610.0,1832.0,16.0,6.0,5.0,0.0,0.0,3.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,3,Blue,mid,twohoyrz,oe:player:5ee6f2e1b3c6000a67c9dc360a63c63,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,Cassiopeia,Senna,Sett,Pantheon,Xayah,Qiyana,,,,,,1232,1,4,2,3,20,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.974,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11417.0,556.0227,0.290369,525.1948,265.276,11.0,0.5357,1.0,0.0487,5.0,18.0,0.8766,9387,6598.0,321.3312,0.227485,6825.0,,,207.0,169.0,38.0,17.0,13.0,10.0812,4081.0,4993.0,82.0,2892.0,4042.0,72.0,1189.0,951.0,10.0,2.0,2.0,0.0,0.0,0.0,2.0,6315.0,8205.0,140.0,4156.0,5489.0,101.0,2159.0,2716.0,39.0,3.0,2.0,1.0,0.0,0.0,5.0,9104.0,12295.0,205.0,5664.0,7413.0,141.0,3440.0,4882.0,64.0,4.0,2.0,2.0,0.0,0.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,4,Blue,bot,Baybror,oe:player:39ffb885bfbe09aa1cf72408e10353c,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,Miss Fortune,Senna,Sett,Pantheon,Xayah,Qiyana,,,,,,1232,1,6,0,4,20,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14304.0,696.6234,0.363794,268.0032,264.8864,6.0,0.2922,7.0,0.3409,2.0,18.0,0.8766,9631,6842.0,333.2143,0.235898,8100.0,,,180.0,176.0,4.0,4.0,0.0,8.7662,3511.0,2665.0,79.0,3260.0,3111.0,86.0,251.0,-446.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.0,5703.0,120.0,5617.0,5299.0,123.0,584.0,404.0,-3.0,3.0,2.0,0.0,2.0,0.0,1.0,9207.0,8072.0,173.0,6896.0,7321.0,152.0,2311.0,751.0,21.0,6.0,3.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,5,Blue,sup,Cl0x,oe:player:85b3b3e91202ccada9f1f5a24dc1bfb,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,Braum,Senna,Sett,Pantheon,Xayah,Qiyana,,,,,,1232,1,0,0,9,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2333.0,113.6201,0.0593352,407.9708,342.4188,23.0,1.1201,3.0,0.1461,8.0,39.0,1.8994,5513,2724.0,132.6623,0.0939203,4500.0,,,25.0,25.0,0.0,0.0,0.0,1.2175,2087.0,2509.0,12.0,2065.0,2174.0,13.0,22.0,335.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.0,4789.0,19.0,2930.0,3866.0,19.0,853.0,923.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5234.0,6742.0,24.0,3936.0,5084.0,25.0,1298.0,1658.0,-1.0,0.0,8.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,6,Red,top,PatkicaA,oe:player:c659697694306de62d978569b84c344,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Lucian,,,,Camille,Gragas,,,,,,1232,0,1,6,1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8834.0,430.2273,0.24218,558.9448,251.7857,6.0,0.2922,1.0,0.0487,1.0,15.0,0.7305,6500,3711.0,180.7305,0.258424,5725.0,,,164.0,164.0,0.0,0.0,0.0,7.987,3201.0,4686.0,88.0,4080.0,5075.0,72.0,-879.0,-389.0,16.0,0.0,0.0,2.0,1.0,2.0,0.0,4681.0,6932.0,127.0,6475.0,7014.0,107.0,-1794.0,-82.0,20.0,0.0,1.0,4.0,2.0,3.0,1.0,6435.0,9526.0,164.0,9326.0,10575.0,158.0,-2891.0,-1049.0,6.0,1.0,1.0,6.0,3.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,7,Red,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Ornn,,,,Camille,Gragas,,,,,,1232,0,0,5,3,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7486.0,364.5779,0.205225,804.789,526.3636,3.0,0.1461,2.0,0.0974,4.0,19.0,0.9253,5014,2225.0,108.3604,0.154946,4500.0,,,84.0,13.0,71.0,59.0,0.0,4.0909,2767.0,2756.0,54.0,3860.0,3451.0,50.0,-1093.0,-695.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,3789.0,4176.0,66.0,6662.0,5858.0,79.0,-2873.0,-1682.0,-13.0,0.0,2.0,3.0,5.0,3.0,0.0,4838.0,5754.0,82.0,8448.0,7586.0,98.0,-3610.0,-1832.0,-16.0,0.0,3.0,5.0,6.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,8,Red,mid,Dehaste,oe:player:5f4898a107d2948045588584562be3f,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Syndra,,,,Camille,Gragas,,,,,,1232,0,0,8,0,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1461,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10114.0,492.5649,0.277271,608.1331,238.0519,10.0,0.487,4.0,0.1948,6.0,16.0,0.7792,5729,2940.0,143.1818,0.204735,5225.0,,,141.0,137.0,4.0,4.0,0.0,6.8669,2892.0,4042.0,72.0,4081.0,4993.0,82.0,-1189.0,-951.0,-10.0,0.0,0.0,2.0,2.0,2.0,0.0,4156.0,5489.0,101.0,6315.0,8205.0,140.0,-2159.0,-2716.0,-39.0,0.0,0.0,5.0,3.0,2.0,1.0,5664.0,7413.0,141.0,9104.0,12295.0,205.0,-3440.0,-4882.0,-64.0,0.0,0.0,7.0,4.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,9,Red,bot,Flif,oe:player:37cc37b0956d406deef61959ace86f0,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Kalista,,,,Camille,Gragas,,,,,,1232,0,2,1,0,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5156.0,251.1039,0.141349,368.0844,212.6786,6.0,0.2922,3.0,0.1461,1.0,11.0,0.5357,6961,4172.0,203.1818,0.290525,6825.0,,,152.0,152.0,0.0,0.0,0.0,7.4026,3260.0,3111.0,86.0,3511.0,2665.0,79.0,-251.0,446.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.0,5299.0,123.0,6201.0,5703.0,120.0,-584.0,-404.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,6896.0,7321.0,152.0,9207.0,8072.0,173.0,-2311.0,-751.0,-21.0,2.0,0.0,1.0,6.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,10,Red,sup,Nadro,oe:player:70e2bc3b67129fbc971072408ff6b96,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Rakan,,,,Camille,Gragas,,,,,,1232,0,0,0,2,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4887.0,238.0032,0.133975,350.1623,489.3506,25.0,1.2175,8.0,0.3896,5.0,41.0,1.9968,4101,1312.0,63.8961,0.0913694,4025.0,,,26.0,26.0,0.0,0.0,0.0,1.2662,2065.0,2174.0,13.0,2087.0,2509.0,12.0,-22.0,-335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3866.0,19.0,3783.0,4789.0,19.0,-853.0,-923.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3936.0,5084.0,25.0,5234.0,6742.0,24.0,-1298.0,-1658.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,100,Blue,team,,,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,,Senna,Sett,Pantheon,Xayah,Qiyana,Miss Fortune,Cassiopeia,Trundle,Braum,Renekton,1232,1,20,3,27,20,3,2.0,0.0,0.0,0.0,1.0,,,,0.974,1.1201,1.0,3.0,0.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,39319.0,1914.8864,,2729.4156,2147.9708,60.0,2.9221,23.0,1.1201,21.0,133.0,6.4773,42949,29005.0,1412.5812,,36120.0,0.314643,5.82,,547.0,125.0,57.0,26.0,32.7273,17619.0,18693.0,295.0,14185.0,16769.0,313.0,3434.0,1924.0,-18.0,5.0,5.0,0.0,0.0,0.0,5.0,29436.0,31569.0,465.0,21173.0,25762.0,436.0,8263.0,5807.0,29.0,13.0,14.0,2.0,2.0,4.0,13.0,41319.0,45270.0,658.0,27769.0,35098.0,564.0,13550.0,10172.0,94.0,19.0,23.0,3.0,3.0,6.0,19.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1335295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335295?gameHash=3d6b3176752dffdb,EBL,2020,Season 6,0,2020-03-09 20:47:57,1,10.04,200,Red,team,,,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,,,,,Camille,Gragas,Ornn,Syndra,Rakan,Lucian,Kalista,1232,0,3,20,6,3,20,0.0,0.0,0.0,0.0,0.0,,,,0.1461,1.1201,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,36477.0,1776.4773,,2690.1136,1718.2305,50.0,2.4351,18.0,0.8766,17.0,102.0,4.9675,28305,14361.0,699.3994,,26300.0,-0.314643,-5.82,,492.0,75.0,63.0,0.0,27.6136,14185.0,16769.0,313.0,17619.0,18693.0,295.0,-3434.0,-1924.0,18.0,0.0,0.0,5.0,5.0,5.0,0.0,21173.0,25762.0,436.0,29436.0,31569.0,465.0,-8263.0,-5807.0,-29.0,2.0,4.0,13.0,13.0,14.0,2.0,27769.0,35098.0,564.0,41319.0,45270.0,658.0,-13550.0,-10172.0,-94.0,3.0,6.0,19.0,19.0,23.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1325579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1325579?gameHash=c19655b1261d92e5,EBL,2020,Season 6,0,2020-03-12 17:37:01,1,10.04,1,Blue,top,Defleck,oe:player:0e8c0ee2fe821203aee47aafc104717,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Ornn,,Cassiopeia,Karthus,Braum,Taric,,,,,,1117,0,0,4,4,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5671.0,304.6195,0.180146,788.7019,340.5013,7.0,0.376,2.0,0.1074,4.0,9.0,0.4834,4790,2236.0,120.1074,0.173451,4700.0,,,95.0,92.0,3.0,3.0,0.0,5.103,2396.0,3394.0,41.0,4309.0,4910.0,86.0,-1913.0,-1516.0,-45.0,0.0,0.0,1.0,1.0,1.0,0.0,3713.0,5512.0,70.0,6512.0,7515.0,134.0,-2799.0,-2003.0,-64.0,0.0,1.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03/1325579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1325579?gameHash=c19655b1261d92e5,EBL,2020,Season 6,0,2020-03-12 17:37:01,1,10.04,2,Blue,jng,CrankZ,oe:player:0d76c4d352a2f14ea760fb6164c42ac,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Sejuani,,Cassiopeia,Karthus,Braum,Taric,,,,,,1117,0,4,6,1,6,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7100.0,381.3787,0.22554,951.513,624.1719,3.0,0.1611,5.0,0.2686,3.0,13.0,0.6983,6813,4259.0,228.7735,0.3304,6475.0,,,85.0,9.0,76.0,58.0,4.0,4.5658,2706.0,2636.0,48.0,4143.0,3275.0,48.0,-1437.0,-639.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,4641.0,4828.0,75.0,6297.0,5396.0,73.0,-1656.0,-568.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03/1325579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1325579?gameHash=c19655b1261d92e5,EBL,2020,Season 6,0,2020-03-12 17:37:01,1,10.04,3,Blue,mid,Fear,oe:player:30e58652445c13315df859874a97157,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Akali,,Cassiopeia,Karthus,Braum,Taric,,,,,,1117,0,2,4,3,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3223,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6951.0,373.3751,0.220807,594.4136,246.1773,10.0,0.5372,2.0,0.1074,6.0,16.0,0.8594,5667,3113.0,167.2158,0.241491,5600.0,,,105.0,105.0,0.0,0.0,0.0,5.6401,3412.0,4775.0,72.0,5550.0,4845.0,90.0,-2138.0,-70.0,-18.0,1.0,0.0,1.0,6.0,1.0,0.0,4991.0,6992.0,97.0,8477.0,8008.0,146.0,-3486.0,-1016.0,-49.0,2.0,1.0,2.0,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03/1325579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1325579?gameHash=c19655b1261d92e5,EBL,2020,Season 6,0,2020-03-12 17:37:01,1,10.04,4,Blue,bot,Kisze,oe:player:2e4fcc10de4054371c13259c6c2d298,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Aphelios,,Cassiopeia,Karthus,Braum,Taric,,,,,,1117,0,0,9,0,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5884.0,316.0609,0.186912,625.5685,231.0833,4.0,0.2149,2.0,0.1074,1.0,7.0,0.376,4520,1966.0,105.6043,0.152504,4325.0,,,100.0,100.0,0.0,0.0,0.0,5.3715,2514.0,2768.0,47.0,3565.0,3833.0,70.0,-1051.0,-1065.0,-23.0,0.0,0.0,4.0,1.0,6.0,0.0,3846.0,4711.0,86.0,6318.0,6346.0,120.0,-2472.0,-1635.0,-34.0,0.0,0.0,6.0,3.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03/1325579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1325579?gameHash=c19655b1261d92e5,EBL,2020,Season 6,0,2020-03-12 17:37:01,1,10.04,5,Blue,sup,xKyra,oe:player:562190640a6632a79e8d3a946cc2931,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,Galio,,Cassiopeia,Karthus,Braum,Taric,,,,,,1117,0,0,6,3,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5874.0,315.5237,0.186595,603.7064,613.2677,11.0,0.5909,2.0,0.1074,5.0,19.0,1.0206,3871,1317.0,70.7431,0.102154,3825.0,,,47.0,47.0,0.0,0.0,0.0,2.5246,2246.0,2633.0,30.0,2494.0,2606.0,13.0,-248.0,27.0,17.0,0.0,0.0,3.0,0.0,7.0,0.0,3102.0,3762.0,42.0,4112.0,4432.0,20.0,-1010.0,-670.0,22.0,0.0,0.0,5.0,0.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT03/1325579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1325579?gameHash=c19655b1261d92e5,EBL,2020,Season 6,0,2020-03-12 17:37:01,1,10.04,6,Red,top,Kirito,oe:player:5c7b52c9f2f0ebfdd2128ceb0171c54,WarKidZ E-Sports,oe:team:b8657dd7e358c05adb2aea0a6cb8bf1,Sett,Qiyana,Senna,Pantheon,Thresh,Leona,,,,,,1117,1,2,2,4,29,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9873.0,530.3312,0.177123,721.6652,587.4843,5.0,0.2686,3.0,0.1611,2.0,15.0,0.8057,8396,5842.0,313.8048,0.198512,8375.0,,,166.0,137.0,29.0,11.0,1.0,8.9167,4309.0,4910.0,86.0,2396.0,3394.0,41.0,1913.0,1516.0,45.0,1.0,1.0,0.0,0.0,0.0,1.0,6512.0,7515.0,134.0,3713.0,5512.0,70.0,2799.0,2003.0,64.0,2.0,1.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
