gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1085662,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1085662?gameHash=bffa56a8ef51e7dc,LPLOL,2019,Summer,0,2019-07-02 21:51:45,1,9.12,10,Red,sup,Kiddo,oe:player:4e30c12338b467697d0fde8e5b142f5,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Nautilus,Karma,Yuumi,Sejuani,Gragas,Rek'Sai,,,,,,2191,0,0,4,2,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4488.0,122.9028,0.0828167,450.8626,585.6778,31.0,0.8489,4.0,0.1095,9.0,51.0,1.3966,8112.0,3367.0,92.2045,0.0838988,7625.0,,,75.0,75.0,0.0,0.0,0.0,2.0539,1927.0,2684.0,16.0,2123.0,3121.0,16.0,-196.0,-437.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2931.0,4056.0,25.0,3372.0,4993.0,27.0,-441.0,-937.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,3904.0,5560.0,36.0,4287.0,6624.0,35.0,-383.0,-1064.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4772.0,7085.0,49.0,5846.0,8337.0,47.0,-1074.0,-1252.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0
ESPORTSTMNT02/1085662,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1085662?gameHash=bffa56a8ef51e7dc,LPLOL,2019,Summer,0,2019-07-02 21:51:45,1,9.12,100,Blue,team,,,Hexagone Esports,oe:team:5e9b632a0a9d6901c33e980b637a50e,,Jayce,Sivir,Irelia,Camille,LeBlanc,,,,,,2191,1,17,9,38,17,9,0.0,0.0,0.0,0.0,1.0,,,,0.4655,0.712,1.0,4.0,1.0,,,2.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,1.0,79470.0,2176.2665,,2248.1789,2124.0164,104.0,2.848,33.0,0.9037,43.0,266.0,7.2843,66121.0,42395.0,1160.9767,,60083.0,-0.0359577,-0.19,,944.0,185.0,123.0,1.0,30.9174,15088.0,18983.0,318.0,15301.0,19054.0,348.0,-213.0,-71.0,-30.0,1.0,2.0,0.0,0.0,0.0,1.0,22646.0,29250.0,493.0,23078.0,30107.0,542.0,-432.0,-857.0,-49.0,2.0,3.0,0.0,0.0,0.0,2.0,30136.0,39947.0,659.0,30651.0,39659.0,709.0,-515.0,288.0,-50.0,3.0,6.0,0.0,0.0,0.0,3.0,40409.0,51682.0,853.0,38641.0,50503.0,902.0,1768.0,1179.0,-49.0,4.0,9.0,0.0,0.0,0.0,4.0
ESPORTSTMNT02/1085662,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1085662?gameHash=bffa56a8ef51e7dc,LPLOL,2019,Summer,0,2019-07-02 21:51:45,1,9.12,200,Red,team,,,K1CK,oe:team:73f3cc4e54620b1454530648442e066,,Karma,Yuumi,Sejuani,Gragas,Rek'Sai,,,,,,2191,0,9,17,14,9,17,1.0,0.0,0.0,0.0,0.0,,,,0.2465,0.712,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,7.0,9.0,0.0,0.0,,,1.0,3.0,54192.0,1484.0347,,3337.0516,3084.6463,98.0,2.6837,26.0,0.712,39.0,209.0,5.7234,63855.0,40129.0,1098.9229,,62283.0,0.0359577,0.19,,997.0,237.0,163.0,16.0,33.7928,15301.0,19054.0,348.0,15088.0,18983.0,318.0,213.0,71.0,30.0,0.0,0.0,1.0,1.0,2.0,0.0,23078.0,30107.0,542.0,22646.0,29250.0,493.0,432.0,857.0,49.0,0.0,0.0,2.0,2.0,3.0,0.0,30651.0,39659.0,709.0,30136.0,39947.0,659.0,515.0,-288.0,50.0,0.0,0.0,3.0,3.0,6.0,0.0,38641.0,50503.0,902.0,40409.0,51682.0,853.0,-1768.0,-1179.0,49.0,0.0,0.0,4.0,4.0,9.0,0.0
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,1,Blue,top,Gods,oe:player:0081ef99a37093cf879c110a7c3b692,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Camille,Yuumi,Riven,Vladimir,Aatrox,Corki,,,,,,1417,1,13,0,7,22,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9315,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21620.0,915.4552,0.45007,654.0296,654.3684,9.0,0.3811,3.0,0.127,3.0,27.0,1.1433,13122.0,9956.0,421.5667,0.295829,9958.0,,,214.0,209.0,5.0,4.0,1.0,9.0614,4211.0,4965.0,92.0,2882.0,4055.0,67.0,1329.0,910.0,25.0,2.0,1.0,0.0,0.0,0.0,1.0,7390.0,8011.0,132.0,4379.0,6241.0,111.0,3011.0,1770.0,21.0,6.0,1.0,0.0,0.0,0.0,2.0,9995.0,10808.0,184.0,5656.0,7887.0,137.0,4339.0,2921.0,47.0,8.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,2,Blue,jng,Inceneratus,oe:player:c9659f1a360f72928989a65418cf1b3,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Sejuani,Yuumi,Riven,Vladimir,Aatrox,Corki,,,,,,1417,1,1,0,12,22,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9315,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5820.0,246.4361,0.121157,1018.0946,901.609,2.0,0.0847,4.0,0.1694,2.0,23.0,0.9739,9597.0,6431.0,272.3077,0.191086,7450.0,,,142.0,12.0,130.0,71.0,14.0,6.0127,3362.0,3498.0,56.0,3410.0,3730.0,70.0,-48.0,-232.0,-14.0,0.0,2.0,0.0,0.0,0.0,2.0,5594.0,5647.0,85.0,4545.0,4711.0,87.0,1049.0,936.0,-2.0,0.0,4.0,0.0,0.0,1.0,5.0,7469.0,8131.0,119.0,5492.0,5904.0,100.0,1977.0,2227.0,19.0,0.0,6.0,0.0,0.0,1.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,3,Blue,mid,Blizz,oe:player:9eed14c71aeb7615a82ba63c1a55289,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Neeko,Yuumi,Riven,Vladimir,Aatrox,Corki,,,,,,1417,1,2,0,9,22,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9315,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7970.0,337.4735,0.165914,311.3056,178.2216,11.0,0.4658,4.0,0.1694,3.0,25.0,1.0586,9354.0,6188.0,262.0183,0.183865,7025.0,,,197.0,193.0,4.0,4.0,0.0,8.3416,3349.0,4848.0,91.0,3345.0,4986.0,91.0,4.0,-138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5649.0,7632.0,141.0,4963.0,7550.0,138.0,686.0,82.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,7386.0,9867.0,177.0,6411.0,9543.0,176.0,975.0,324.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,4,Blue,bot,Aeon,oe:player:7436fcbebba393585b3d82723d6dd4e,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Draven,Yuumi,Riven,Vladimir,Aatrox,Corki,,,,,,1417,1,5,1,5,22,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9315,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9169.0,388.2428,0.190874,246.5208,275.7798,6.0,0.2541,0.0,0.0,1.0,11.0,0.4658,11068.0,7902.0,334.5942,0.234796,8000.0,,,184.0,180.0,4.0,0.0,0.0,7.7911,3966.0,2873.0,82.0,2592.0,2625.0,59.0,1374.0,248.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,5773.0,4964.0,121.0,4356.0,4623.0,93.0,1417.0,341.0,28.0,2.0,1.0,1.0,1.0,1.0,0.0,8060.0,6703.0,167.0,5923.0,6347.0,130.0,2137.0,356.0,37.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,5,Blue,sup,Kiddo,oe:player:4e30c12338b467697d0fde8e5b142f5,K1CK,oe:team:73f3cc4e54620b1454530648442e066,Thresh,Yuumi,Riven,Vladimir,Aatrox,Corki,,,,,,1417,1,1,1,9,22,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9315,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3458.0,146.422,0.0719862,212.0113,224.9259,24.0,1.0162,6.0,0.2541,6.0,56.0,2.3712,6344.0,3178.0,134.566,0.0944244,4550.0,,,6.0,6.0,0.0,0.0,0.0,0.2541,2247.0,2604.0,0.0,1806.0,2327.0,3.0,441.0,277.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,3329.0,3465.0,3.0,3324.0,4232.0,7.0,5.0,-767.0,-4.0,0.0,2.0,1.0,1.0,1.0,1.0,4635.0,4768.0,5.0,4164.0,5359.0,12.0,471.0,-591.0,-7.0,0.0,3.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,6,Red,top,Ryd,oe:player:186a57afea0350de6ae16ede4b142e1,Grow uP eSports,oe:team:622a2f5dc9620cda6c9155119741546,Irelia,Tahm Kench,Nautilus,Morgana,Ezreal,Xayah,,,,,,1417,0,0,4,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5091.0,215.5681,0.180257,624.3896,340.9033,5.0,0.2117,1.0,0.0423,3.0,9.0,0.3811,6797.0,3631.0,153.7474,0.225867,6883.0,,,166.0,163.0,3.0,2.0,0.0,7.0289,2882.0,4055.0,67.0,4211.0,4965.0,92.0,-1329.0,-910.0,-25.0,0.0,0.0,1.0,2.0,1.0,0.0,4379.0,6241.0,111.0,7390.0,8011.0,132.0,-3011.0,-1770.0,-21.0,0.0,0.0,2.0,6.0,1.0,0.0,5656.0,7887.0,137.0,9995.0,10808.0,184.0,-4339.0,-2921.0,-47.0,0.0,0.0,2.0,8.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,7,Red,jng,Albi,oe:player:b33685866c2d06414ae13351df69b90,Grow uP eSports,oe:team:622a2f5dc9620cda6c9155119741546,Olaf,Tahm Kench,Nautilus,Morgana,Ezreal,Xayah,,,,,,1417,0,0,8,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0847,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6032.0,255.4128,0.213575,994.8059,590.9386,10.0,0.4234,3.0,0.127,4.0,23.0,0.9739,6197.0,3031.0,128.3416,0.188541,5325.0,,,107.0,5.0,102.0,80.0,0.0,4.5307,3410.0,3730.0,70.0,3362.0,3498.0,56.0,48.0,232.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,4545.0,4711.0,87.0,5594.0,5647.0,85.0,-1049.0,-936.0,2.0,0.0,1.0,5.0,0.0,4.0,0.0,5492.0,5904.0,100.0,7469.0,8131.0,119.0,-1977.0,-2227.0,-19.0,0.0,1.0,6.0,0.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,8,Red,mid,BANKAI,oe:player:643e865a69b74aac65ec052c8fffdd5,Grow uP eSports,oe:team:622a2f5dc9620cda6c9155119741546,Zoe,Tahm Kench,Nautilus,Morgana,Ezreal,Xayah,,,,,,1417,0,0,2,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8478.0,358.9838,0.300181,311.1785,176.0621,10.0,0.4234,1.0,0.0423,4.0,16.0,0.6775,7147.0,3981.0,168.5674,0.24764,6535.0,,,190.0,182.0,8.0,8.0,0.0,8.0452,3345.0,4986.0,91.0,3349.0,4848.0,91.0,-4.0,138.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4963.0,7550.0,138.0,5649.0,7632.0,141.0,-686.0,-82.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,6411.0,9543.0,176.0,7386.0,9867.0,177.0,-975.0,-324.0,-1.0,0.0,0.0,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,9,Red,bot,Gaio,oe:player:85e2e2408b4c2396fd9e46d7d6483fa,Grow uP eSports,oe:team:622a2f5dc9620cda6c9155119741546,Lucian,Tahm Kench,Nautilus,Morgana,Ezreal,Xayah,,,,,,1417,0,1,3,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6083.0,257.5723,0.215381,435.9633,199.7742,11.0,0.4658,1.0,0.0423,7.0,20.0,0.8469,6947.0,3781.0,160.0988,0.235198,6825.0,,,154.0,150.0,4.0,4.0,0.0,6.5208,2592.0,2625.0,59.0,3966.0,2873.0,82.0,-1374.0,-248.0,-23.0,0.0,0.0,0.0,2.0,0.0,0.0,4356.0,4623.0,93.0,5773.0,4964.0,121.0,-1417.0,-341.0,-28.0,1.0,1.0,0.0,2.0,1.0,1.0,5923.0,6347.0,130.0,8060.0,6703.0,167.0,-2137.0,-356.0,-37.0,1.0,1.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,10,Red,sup,ISherlock,oe:player:18b2a77397dae1d96b3b504cab5df7d,Grow uP eSports,oe:team:622a2f5dc9620cda6c9155119741546,Lux,Tahm Kench,Nautilus,Morgana,Ezreal,Xayah,,,,,,1417,0,1,5,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2559.0,108.3557,0.0906065,381.0445,356.9936,14.0,0.5928,3.0,0.127,4.0,34.0,1.4397,4818.0,1652.0,69.9506,0.102753,4550.0,,,13.0,13.0,0.0,0.0,0.0,0.5505,1806.0,2327.0,3.0,2247.0,2604.0,0.0,-441.0,-277.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3324.0,4232.0,7.0,3329.0,3465.0,3.0,-5.0,767.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,4164.0,5359.0,12.0,4635.0,4768.0,5.0,-471.0,591.0,7.0,1.0,1.0,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,100,Blue,team,,,K1CK,oe:team:73f3cc4e54620b1454530648442e066,,Yuumi,Riven,Vladimir,Aatrox,Corki,,,,,,1417,1,22,2,42,22,2,2.0,0.0,0.0,0.0,1.0,,,,0.9315,1.0162,0.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,48037.0,2034.0296,,2441.9619,2234.9047,52.0,2.2018,17.0,0.7198,15.0,142.0,6.0127,49485.0,33654.0,1425.0106,,36983.0,0.204617,6.2,,600.0,143.0,79.0,15.0,31.4608,17135.0,18788.0,321.0,14035.0,17723.0,290.0,3100.0,1065.0,31.0,4.0,6.0,0.0,0.0,0.0,4.0,27735.0,29719.0,482.0,21567.0,27357.0,436.0,6168.0,2362.0,46.0,9.0,10.0,2.0,2.0,3.0,9.0,37545.0,40277.0,652.0,27646.0,35040.0,555.0,9899.0,5237.0,97.0,11.0,14.0,2.0,2.0,3.0,11.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1030453,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1030453?gameHash=4da1b713fa14a813,LPLOL,2019,Summer,0,2019-07-08 19:14:21,1,9.13,200,Red,team,,,Grow uP eSports,oe:team:622a2f5dc9620cda6c9155119741546,,Tahm Kench,Nautilus,Morgana,Ezreal,Xayah,,,,,,1417,0,2,22,3,2,22,0.0,0.0,0.0,0.0,0.0,,,,0.0847,1.0162,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,28243.0,1195.8927,,2747.3818,1664.6718,50.0,2.1171,9.0,0.3811,22.0,102.0,4.319,31906.0,16075.0,680.6634,,30118.0,-0.204617,-6.2,,513.0,117.0,94.0,0.0,26.6761,14035.0,17723.0,290.0,17135.0,18788.0,321.0,-3100.0,-1065.0,-31.0,0.0,0.0,4.0,4.0,6.0,0.0,21567.0,27357.0,436.0,27735.0,29719.0,482.0,-6168.0,-2362.0,-46.0,2.0,3.0,9.0,9.0,10.0,2.0,27646.0,35040.0,555.0,37545.0,40277.0,652.0,-9899.0,-5237.0,-97.0,2.0,3.0,11.0,11.0,14.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1122416,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122416?gameHash=43af101644ffdf51,LPLOL,2019,Summer,0,2019-07-08 20:09:06,1,9.13,1,Blue,top,Dreedy,oe:player:9c22f358ca4e0542f6205d7bec93433,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Vladimir,Neeko,Sylas,Yuumi,Gangplank,Jax,,,,,,2475,1,6,2,9,21,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091,0.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30460.0,738.4242,0.34153,1014.8364,600.1212,20.0,0.4848,4.0,0.097,7.0,40.0,0.9697,18681.0,13356.0,323.7818,0.269832,15625.0,,,383.0,367.0,16.0,10.0,0.0,9.2848,3334.0,4884.0,89.0,3112.0,4493.0,78.0,222.0,391.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,7277.0,133.0,5557.0,7746.0,136.0,-682.0,-469.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,6781.0,9992.0,179.0,7668.0,9935.0,176.0,-887.0,57.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,8572.0,12876.0,230.0,10112.0,13681.0,243.0,-1540.0,-805.0,-13.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/1122416,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122416?gameHash=43af101644ffdf51,LPLOL,2019,Summer,0,2019-07-08 20:09:06,1,9.13,2,Blue,jng,Time,oe:player:550fa477eff3885416f22c0b3f2fc88,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Gragas,Neeko,Sylas,Yuumi,Gangplank,Jax,,,,,,2475,1,3,4,11,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5091,0.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12005.0,291.0303,0.134605,646.497,460.9455,12.0,0.2909,10.0,0.2424,10.0,39.0,0.9455,12351.0,7026.0,170.3273,0.14195,11500.0,,,185.0,54.0,131.0,94.0,4.0,4.4848,3077.0,3301.0,58.0,3130.0,3198.0,56.0,-53.0,103.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4787.0,5364.0,88.0,4585.0,4831.0,73.0,202.0,533.0,15.0,1.0,1.0,2.0,0.0,4.0,2.0,5686.0,6466.0,98.0,6145.0,6393.0,92.0,-459.0,73.0,6.0,1.0,1.0,2.0,0.0,6.0,2.0,6973.0,8209.0,126.0,7614.0,8630.0,110.0,-641.0,-421.0,16.0,1.0,1.0,2.0,0.0,6.0,2.0
ESPORTSTMNT03/1122416,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122416?gameHash=43af101644ffdf51,LPLOL,2019,Summer,0,2019-07-08 20:09:06,1,9.13,3,Blue,mid,PainN,oe:player:eafb3d8d7be88af4f0efa6c4cb3f460,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Aatrox,Neeko,Sylas,Yuumi,Gangplank,Jax,,,,,,2475,1,5,2,5,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091,0.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18170.0,440.4848,0.203729,936.3152,890.2303,26.0,0.6303,7.0,0.1697,16.0,36.0,0.8727,15964.0,10639.0,257.9152,0.214942,15725.0,,,291.0,279.0,12.0,8.0,0.0,7.0545,3238.0,4608.0,86.0,4274.0,4772.0,86.0,-1036.0,-164.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5309.0,7348.0,124.0,6892.0,6740.0,120.0,-1583.0,608.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,7311.0,9872.0,177.0,9195.0,9881.0,180.0,-1884.0,-9.0,-3.0,1.0,2.0,1.0,4.0,1.0,1.0,8734.0,11673.0,211.0,11708.0,12757.0,234.0,-2974.0,-1084.0,-23.0,1.0,2.0,1.0,4.0,1.0,1.0
ESPORTSTMNT03/1122416,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122416?gameHash=43af101644ffdf51,LPLOL,2019,Summer,0,2019-07-08 20:09:06,1,9.13,4,Blue,bot,Worst,oe:player:4f4e71938a105fe72bd18788fe53d40,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Sivir,Neeko,Sylas,Yuumi,Gangplank,Jax,,,,,,2475,1,7,2,10,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091,0.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23590.0,571.8788,0.2645,361.4788,277.3091,11.0,0.2667,6.0,0.1455,1.0,23.0,0.5576,19590.0,14265.0,345.8182,0.288196,17925.0,,,399.0,363.0,36.0,32.0,0.0,9.6727,3111.0,3349.0,82.0,3355.0,3497.0,83.0,-244.0,-148.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,4800.0,5129.0,118.0,5568.0,5616.0,132.0,-768.0,-487.0,-14.0,1.0,0.0,1.0,1.0,2.0,0.0,6753.0,7429.0,171.0,8179.0,7644.0,183.0,-1426.0,-215.0,-12.0,1.0,0.0,2.0,2.0,3.0,0.0,8657.0,9488.0,228.0,10090.0,10212.0,223.0,-1433.0,-724.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0
