gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/980558,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980558?gameHash=cce45edce14eee89,LCL,2019,Summer,0,2019-07-28 14:10:46,1,9.14,10,Red,sup,Trianna,oe:player:7bc7c1660ce1c3ed1cb036f7e692fbf,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,Morgana,Jarvan IV,Pyke,Qiyana,Irelia,Akali,,,,,,1258,0,0,6,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,1.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4691.0,223.7361,0.140323,538.9507,246.6296,13.0,0.62,6.0,0.2862,9.0,26.0,1.2401,4253.0,1411.0,67.2973,0.0893915,3625.0,,,24.0,24.0,0.0,0.0,0.0,1.1447,1766.0,2285.0,5.0,2531.0,2542.0,2.0,-765.0,-257.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,2709.0,3954.0,9.0,5112.0,4685.0,5.0,-2403.0,-731.0,4.0,0.0,0.0,3.0,0.0,8.0,0.0,3836.0,5599.0,20.0,7137.0,6872.0,6.0,-3301.0,-1273.0,14.0,0.0,1.0,6.0,0.0,12.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/980558,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980558?gameHash=cce45edce14eee89,LCL,2019,Summer,0,2019-07-28 14:10:46,1,9.14,100,Blue,team,,,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,,Sivir,Sejuani,Annie,Yorick,Vi,Elise,Kalista,Thresh,Karthus,Tristana,1258,1,22,6,33,22,6,1.0,0.0,0.0,0.0,1.0,,,,1.0493,1.3355,1.0,2.0,0.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,54846.0,2615.8665,,2291.2083,1050.9539,50.0,2.3847,16.0,0.7631,15.0,119.0,5.6757,46131.0,31921.0,1522.4642,,40350.0,0.378426,9.25,,511.0,116.0,50.0,40.0,29.9046,18076.0,18155.0,308.0,13126.0,16280.0,219.0,4950.0,1875.0,89.0,6.0,10.0,1.0,1.0,1.0,6.0,31966.0,30496.0,463.0,20137.0,26132.0,348.0,11829.0,4364.0,115.0,13.0,19.0,3.0,3.0,2.0,13.0,43558.0,42671.0,607.0,27659.0,37817.0,476.0,15899.0,4854.0,131.0,20.0,26.0,5.0,5.0,6.0,20.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/980558,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980558?gameHash=cce45edce14eee89,LCL,2019,Summer,0,2019-07-28 14:10:46,1,9.14,200,Red,team,,,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,,Jarvan IV,Pyke,Qiyana,Irelia,Akali,Sylas,Caitlyn,Morgana,Cho'Gath,Ahri,1258,0,6,22,9,6,22,0.0,0.0,0.0,0.0,0.0,,,,0.2862,1.3355,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,33430.0,1594.4356,,3289.221,1860.0,42.0,2.0032,13.0,0.62,24.0,82.0,3.911,29995.0,15785.0,752.8617,,27510.0,-0.378426,-9.25,,434.0,61.0,39.0,0.0,23.6089,13126.0,16280.0,219.0,18076.0,18155.0,308.0,-4950.0,-1875.0,-89.0,1.0,1.0,6.0,6.0,10.0,1.0,20137.0,26132.0,348.0,31966.0,30496.0,463.0,-11829.0,-4364.0,-115.0,3.0,2.0,13.0,13.0,19.0,3.0,27659.0,37817.0,476.0,43558.0,42671.0,607.0,-15899.0,-4854.0,-131.0,5.0,6.0,20.0,20.0,26.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,1,Blue,top,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Vladimir,Irelia,Aatrox,Yasuo,Gragas,Azir,,,,,,2782,1,6,4,11,22,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24624.0,531.0712,0.243349,802.2142,501.2437,18.0,0.3882,4.0,0.0863,5.0,29.0,0.6254,16367.0,10416.0,224.6441,0.2203,14975.0,,,283.0,262.0,21.0,16.0,0.0,6.1035,3010.0,4444.0,67.0,3442.0,4643.0,85.0,-432.0,-199.0,-18.0,0.0,2.0,0.0,1.0,0.0,0.0,4813.0,7155.0,120.0,5351.0,7196.0,136.0,-538.0,-41.0,-16.0,0.0,3.0,0.0,2.0,0.0,0.0,6571.0,9128.0,143.0,6619.0,8752.0,160.0,-48.0,376.0,-17.0,1.0,3.0,0.0,2.0,0.0,1.0,8033.0,11372.0,178.0,8539.0,11605.0,215.0,-506.0,-233.0,-37.0,1.0,3.0,1.0,2.0,0.0,1.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,2,Blue,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Rek'Sai,Irelia,Aatrox,Yasuo,Gragas,Azir,,,,,,2782,1,3,3,15,22,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4745,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14729.0,317.6636,0.145561,729.8131,552.0992,64.0,1.3803,36.0,0.7764,17.0,135.0,2.9116,13753.0,7802.0,168.2674,0.165014,12800.0,,,198.0,43.0,155.0,119.0,0.0,4.2703,3599.0,3168.0,47.0,2992.0,2756.0,48.0,607.0,412.0,-1.0,2.0,2.0,0.0,1.0,1.0,0.0,5325.0,4957.0,78.0,4301.0,4429.0,78.0,1024.0,528.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,6940.0,7315.0,109.0,6007.0,6645.0,109.0,933.0,670.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,8590.0,9399.0,141.0,7796.0,9318.0,135.0,794.0,81.0,6.0,3.0,4.0,0.0,2.0,2.0,1.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,3,Blue,mid,Kira,oe:player:24abb8f1ed61411f16f17091cf3683d,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Karma,Irelia,Aatrox,Yasuo,Gragas,Azir,,,,,,2782,1,2,3,15,22,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18431.0,397.5054,0.182146,326.0101,318.8066,37.0,0.798,15.0,0.3235,24.0,65.0,1.4019,13635.0,7684.0,165.7225,0.162518,12450.0,,,270.0,242.0,28.0,20.0,4.0,5.8231,3486.0,4665.0,82.0,3806.0,5050.0,100.0,-320.0,-385.0,-18.0,1.0,1.0,0.0,0.0,0.0,1.0,5069.0,7200.0,122.0,6338.0,7561.0,150.0,-1269.0,-361.0,-28.0,1.0,2.0,1.0,1.0,1.0,1.0,6707.0,9782.0,170.0,8665.0,10004.0,200.0,-1958.0,-222.0,-30.0,1.0,2.0,1.0,1.0,1.0,1.0,8508.0,12384.0,214.0,11051.0,13123.0,257.0,-2543.0,-739.0,-43.0,1.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,4,Blue,bot,Lodik,oe:player:887bf3ec60709542db51245b16e2081,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Xayah,Irelia,Aatrox,Yasuo,Gragas,Azir,,,,,,2782,1,11,2,10,22,15,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4745,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38804.0,836.8943,0.383484,344.5794,244.3566,19.0,0.4098,19.0,0.4098,7.0,58.0,1.2509,23160.0,17209.0,371.1503,0.363971,22725.0,,,449.0,413.0,36.0,33.0,0.0,9.6837,3851.0,3401.0,89.0,3209.0,3036.0,76.0,642.0,365.0,13.0,1.0,3.0,1.0,0.0,2.0,2.0,5186.0,5096.0,119.0,4761.0,5136.0,120.0,425.0,-40.0,-1.0,1.0,4.0,1.0,0.0,3.0,2.0,7023.0,6789.0,169.0,6618.0,7353.0,171.0,405.0,-564.0,-2.0,1.0,4.0,1.0,0.0,3.0,2.0,9575.0,9721.0,230.0,8724.0,9591.0,225.0,851.0,130.0,5.0,2.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,5,Blue,sup,Jestkui Max,oe:player:ef6247f6656bc2ccefc0497847a00f4,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Rakan,Irelia,Aatrox,Yasuo,Gragas,Azir,,,,,,2782,1,0,3,20,22,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4745,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4600.0,99.2092,0.0454599,252.4227,508.4472,65.0,1.4019,11.0,0.2372,20.0,98.0,2.1136,10121.0,4170.0,89.9353,0.0881975,9050.0,,,16.0,16.0,0.0,0.0,0.0,0.3451,2178.0,3043.0,5.0,2208.0,2869.0,16.0,-30.0,174.0,-11.0,0.0,4.0,1.0,0.0,2.0,1.0,2983.0,3669.0,6.0,3178.0,3814.0,24.0,-195.0,-145.0,-18.0,0.0,5.0,2.0,0.0,4.0,1.0,4095.0,5171.0,6.0,4385.0,5122.0,36.0,-290.0,49.0,-30.0,0.0,5.0,2.0,0.0,4.0,1.0,5122.0,6331.0,8.0,5508.0,6309.0,49.0,-386.0,22.0,-41.0,0.0,6.0,2.0,0.0,4.0,2.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,6,Red,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Renekton,Qiyana,Sivir,Sylas,Kennen,Gnar,,,,,,2782,0,2,4,3,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9574.0,206.4845,0.12263,614.0403,413.1848,23.0,0.496,10.0,0.2157,8.0,49.0,1.0568,14303.0,8352.0,180.1294,0.166193,14397.0,,,279.0,275.0,4.0,0.0,0.0,6.0173,3442.0,4643.0,85.0,3010.0,4444.0,67.0,432.0,199.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,5351.0,7196.0,136.0,4813.0,7155.0,120.0,538.0,41.0,16.0,2.0,0.0,0.0,0.0,3.0,0.0,6619.0,8752.0,160.0,6571.0,9128.0,143.0,48.0,-376.0,17.0,2.0,0.0,1.0,1.0,3.0,0.0,8539.0,11605.0,215.0,8033.0,11372.0,178.0,506.0,233.0,37.0,2.0,0.0,1.0,1.0,3.0,1.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,7,Red,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Sejuani,Qiyana,Sivir,Sylas,Kennen,Gnar,,,,,,2782,0,3,5,10,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8943.0,192.8756,0.114548,802.0201,1163.6808,23.0,0.496,24.0,0.5176,16.0,66.0,1.4234,14264.0,8313.0,179.2883,0.165417,13050.0,,,209.0,70.0,139.0,96.0,4.0,4.5075,2992.0,2756.0,48.0,3599.0,3168.0,47.0,-607.0,-412.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,4301.0,4429.0,78.0,5325.0,4957.0,78.0,-1024.0,-528.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,6007.0,6645.0,109.0,6940.0,7315.0,109.0,-933.0,-670.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,7796.0,9318.0,135.0,8590.0,9399.0,141.0,-794.0,-81.0,-6.0,2.0,2.0,1.0,3.0,4.0,0.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,8,Red,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Corki,Qiyana,Sivir,Sylas,Kennen,Gnar,,,,,,2782,0,7,3,6,15,22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33065.0,713.1201,0.423519,571.1862,316.4989,20.0,0.4313,30.0,0.647,3.0,75.0,1.6175,22593.0,16642.0,358.9216,0.33115,30467.0,,,421.0,357.0,64.0,37.0,12.0,9.0798,3806.0,5050.0,100.0,3486.0,4665.0,82.0,320.0,385.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,6338.0,7561.0,150.0,5069.0,7200.0,122.0,1269.0,361.0,28.0,1.0,1.0,1.0,1.0,2.0,1.0,8665.0,10004.0,200.0,6707.0,9782.0,170.0,1958.0,222.0,30.0,1.0,1.0,1.0,1.0,2.0,1.0,11051.0,13123.0,257.0,8508.0,12384.0,214.0,2543.0,739.0,43.0,1.0,2.0,1.0,1.0,3.0,1.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,9,Red,bot,Innaxe,oe:player:e7e423ad06282e35abf80c69486374b,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Kai'Sa,Qiyana,Sivir,Sylas,Kennen,Gnar,,,,,,2782,0,3,4,7,15,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3235,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19910.0,429.4033,0.255021,375.8519,239.3746,22.0,0.4745,17.0,0.3666,6.0,47.0,1.0137,17658.0,11707.0,252.4874,0.232952,16900.0,,,357.0,296.0,61.0,45.0,1.0,7.6995,3209.0,3036.0,76.0,3851.0,3401.0,89.0,-642.0,-365.0,-13.0,0.0,2.0,2.0,1.0,3.0,1.0,4761.0,5136.0,120.0,5186.0,5096.0,119.0,-425.0,40.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,6618.0,7353.0,171.0,7023.0,6789.0,169.0,-405.0,564.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,8724.0,9591.0,225.0,9575.0,9721.0,230.0,-851.0,-130.0,-5.0,0.0,3.0,2.0,2.0,4.0,1.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,10,Red,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Nautilus,Qiyana,Sivir,Sylas,Kennen,Gnar,,,,,,2782,0,0,6,11,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6580.0,141.9123,0.0842812,613.4364,1016.6786,78.0,1.6822,21.0,0.4529,18.0,124.0,2.6743,11192.0,5241.0,113.0338,0.104289,10250.0,,,90.0,90.0,0.0,0.0,0.0,1.941,2208.0,2869.0,16.0,2178.0,3043.0,5.0,30.0,-174.0,11.0,0.0,2.0,1.0,0.0,4.0,1.0,3178.0,3814.0,24.0,2983.0,3669.0,6.0,195.0,145.0,18.0,0.0,4.0,1.0,0.0,5.0,2.0,4385.0,5122.0,36.0,4095.0,5171.0,6.0,290.0,-49.0,30.0,0.0,4.0,1.0,0.0,5.0,2.0,5508.0,6309.0,49.0,5122.0,6331.0,8.0,386.0,-22.0,41.0,0.0,4.0,2.0,0.0,6.0,2.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,100,Blue,team,,,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,,Irelia,Aatrox,Yasuo,Gragas,Azir,Karma,Xayah,Rakan,Rek'Sai,Vladimir,2782,1,22,15,71,22,15,6.0,0.0,0.0,0.0,1.0,,,,0.4745,0.798,1.0,4.0,2.0,,,1.0,1.0,0.0,2.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,7.0,8.0,0.0,0.0,,,1.0,1.0,101188.0,2182.3436,,2455.0395,2124.9533,203.0,4.3781,85.0,1.8332,73.0,385.0,8.3034,77036.0,47282.0,1019.7412,,72000.0,-0.166353,-0.28,,976.0,240.0,188.0,4.0,26.2257,16124.0,18721.0,290.0,15657.0,18354.0,325.0,467.0,367.0,-35.0,4.0,12.0,2.0,2.0,5.0,4.0,23376.0,28077.0,445.0,23929.0,28136.0,508.0,-553.0,-59.0,-63.0,5.0,16.0,4.0,4.0,10.0,5.0,31336.0,38185.0,597.0,32294.0,37876.0,676.0,-958.0,309.0,-79.0,6.0,17.0,4.0,4.0,10.0,6.0,39828.0,49207.0,771.0,41618.0,49946.0,881.0,-1790.0,-739.0,-110.0,7.0,20.0,5.0,5.0,11.0,7.0
ESPORTSTMNT04/980570,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980570?gameHash=5cd3797bcc91c966,LCL,2019,Summer,0,2019-07-28 14:58:45,1,9.14,200,Red,team,,,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,,Qiyana,Sivir,Sylas,Kennen,Gnar,Nautilus,Kai'Sa,Renekton,Corki,Sejuani,2782,0,15,22,37,15,22,2.0,1.0,0.0,0.0,0.0,,,,0.3235,0.798,0.0,2.0,4.0,,,0.0,1.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,8.0,7.0,1.0,1.0,,,1.0,1.0,78072.0,1683.7958,,2976.5349,3149.4177,166.0,3.5802,102.0,2.1999,51.0,361.0,7.7858,80010.0,50256.0,1083.8821,,85064.0,0.166353,0.28,,1088.0,268.0,178.0,17.0,29.2451,15657.0,18354.0,325.0,16124.0,18721.0,290.0,-467.0,-367.0,35.0,2.0,5.0,4.0,4.0,12.0,2.0,23929.0,28136.0,508.0,23376.0,28077.0,445.0,553.0,59.0,63.0,4.0,10.0,5.0,5.0,16.0,4.0,32294.0,37876.0,676.0,31336.0,38185.0,597.0,958.0,-309.0,79.0,4.0,10.0,6.0,6.0,17.0,4.0,41618.0,49946.0,881.0,39828.0,49207.0,771.0,1790.0,739.0,110.0,5.0,11.0,7.0,7.0,20.0,5.0
ESPORTSTMNT04/980583,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980583?gameHash=5b8d08a5d57e35a8,LCL,2019,Summer,0,2019-07-28 16:16:14,1,9.14,1,Blue,top,NoNholy,oe:player:e56057e00946fc9dd59e49ac9adbb21,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Jarvan IV,Sona,Yuumi,Karthus,Poppy,Illaoi,,,,,,1888,1,5,0,10,22,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992,0.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11816.0,375.5085,0.188564,550.7733,633.4004,15.0,0.4767,6.0,0.1907,5.0,41.0,1.303,12792.0,8665.0,275.3708,0.215698,11375.0,,,228.0,212.0,16.0,5.0,0.0,7.2458,3029.0,4128.0,77.0,3077.0,4106.0,69.0,-48.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,5776.0,106.0,4681.0,6429.0,109.0,-429.0,-653.0,-3.0,0.0,0.0,0.0,0.0,2.0,1.0,6096.0,8018.0,150.0,6357.0,8792.0,151.0,-261.0,-774.0,-1.0,0.0,1.0,0.0,0.0,2.0,1.0,8810.0,11285.0,193.0,7851.0,10670.0,183.0,959.0,615.0,10.0,2.0,4.0,0.0,0.0,3.0,3.0
ESPORTSTMNT04/980583,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980583?gameHash=5b8d08a5d57e35a8,LCL,2019,Summer,0,2019-07-28 16:16:14,1,9.14,2,Blue,jng,Four,oe:player:981b8fcee42e1e726a67a2b9a98ea6e,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Trundle,Sona,Yuumi,Karthus,Poppy,Illaoi,,,,,,1888,1,3,2,12,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992,0.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3341.0,106.1758,0.053317,940.7733,819.3114,11.0,0.3496,18.0,0.572,10.0,55.0,1.7479,11086.0,6959.0,221.1547,0.17323,9850.0,,,138.0,27.0,111.0,66.0,11.0,4.3856,3231.0,3247.0,51.0,3378.0,3211.0,58.0,-147.0,36.0,-7.0,0.0,2.0,0.0,1.0,0.0,1.0,4362.0,4549.0,69.0,5218.0,5359.0,83.0,-856.0,-810.0,-14.0,0.0,3.0,2.0,2.0,3.0,1.0,5736.0,6236.0,90.0,6793.0,6992.0,116.0,-1057.0,-756.0,-26.0,0.0,3.0,2.0,2.0,3.0,1.0,7661.0,8531.0,110.0,8058.0,8640.0,137.0,-397.0,-109.0,-27.0,1.0,5.0,2.0,2.0,4.0,1.0
ESPORTSTMNT04/980583,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/980583?gameHash=5b8d08a5d57e35a8,LCL,2019,Summer,0,2019-07-28 16:16:14,1,9.14,3,Blue,mid,Phlaty,oe:player:01691a35fd830394e9b5565308805d9,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Ryze,Sona,Yuumi,Karthus,Poppy,Illaoi,,,,,,1888,1,6,1,7,22,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992,0.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21509.0,683.5487,0.343249,478.9831,282.7436,19.0,0.6038,10.0,0.3178,9.0,41.0,1.303,14049.0,9922.0,315.3178,0.246989,12825.0,,,293.0,276.0,17.0,16.0,1.0,9.3114,3449.0,4595.0,85.0,3137.0,4204.0,70.0,312.0,391.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,5222.0,7251.0,141.0,5464.0,6546.0,118.0,-242.0,705.0,23.0,1.0,0.0,0.0,1.0,2.0,1.0,7468.0,10371.0,209.0,7679.0,9674.0,176.0,-211.0,697.0,33.0,1.0,1.0,0.0,1.0,2.0,1.0,10038.0,13520.0,263.0,9392.0,11972.0,221.0,646.0,1548.0,42.0,2.0,3.0,0.0,1.0,2.0,2.0
