gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,5,Blue,sup,Hayha,oe:player:d99c1faaba5061813508a061f33bd2a,Bring It On,oe:team:a32a2b3523e4b21334396c1d0b6aa11,Braum,Yorick,Rek'Sai,Lissandra,Syndra,Corki,,,,,,2368,0,0,5,9,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4182.0,105.9628,0.0760115,378.2686,339.4003,59.0,1.4949,13.0,0.3294,14.0,102.0,2.5845,10102.0,4996.0,126.5878,0.117213,9600.0,,,89.0,89.0,0.0,0.0,0.0,2.2551,2412.0,2181.0,14.0,2309.0,2563.0,1.0,103.0,-382.0,13.0,0.0,5.0,1.0,0.0,3.0,2.0,3415.0,3249.0,29.0,3905.0,3904.0,5.0,-490.0,-655.0,24.0,0.0,5.0,2.0,1.0,4.0,2.0,4711.0,5069.0,49.0,5099.0,5329.0,8.0,-388.0,-260.0,41.0,0.0,5.0,2.0,1.0,4.0,2.0,6462.0,6936.0,63.0,6249.0,6726.0,13.0,213.0,210.0,50.0,0.0,5.0,2.0,1.0,4.0,2.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,6,Red,top,NaFT,oe:player:0364a098fb2cdc63051530fe49a6e3e,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Poppy,Jayce,Zoe,Pantheon,Nocturne,Irelia,,,,,,2368,1,4,2,9,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14652.0,371.25,0.240485,557.5591,1077.0608,18.0,0.4561,6.0,0.152,8.0,34.0,0.8615,14263.0,9157.0,232.0186,0.201332,14300.0,,,269.0,253.0,16.0,12.0,0.0,6.8159,3434.0,4292.0,74.0,3049.0,4777.0,76.0,385.0,-485.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,4714.0,6214.0,106.0,4850.0,7031.0,116.0,-136.0,-817.0,-10.0,1.0,2.0,0.0,0.0,0.0,1.0,6669.0,8964.0,147.0,7225.0,10395.0,168.0,-556.0,-1431.0,-21.0,2.0,2.0,1.0,1.0,0.0,1.0,7909.0,11121.0,174.0,9790.0,13958.0,218.0,-1881.0,-2837.0,-44.0,2.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,7,Red,jng,Gankkkk,oe:player:cd2a523e2772e868d6d784b441d5fdb,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Jarvan IV,Jayce,Zoe,Pantheon,Nocturne,Irelia,,,,,,2368,1,2,4,13,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3733.0,94.5861,0.06127,693.598,608.1334,33.0,0.8361,16.0,0.4054,12.0,71.0,1.799,10869.0,5763.0,146.022,0.126707,9840.0,,,135.0,25.0,110.0,88.0,4.0,3.4206,3002.0,2369.0,38.0,3526.0,2632.0,53.0,-524.0,-263.0,-15.0,1.0,3.0,2.0,2.0,1.0,1.0,4460.0,3936.0,57.0,4832.0,4503.0,76.0,-372.0,-567.0,-19.0,2.0,4.0,2.0,2.0,2.0,1.0,5570.0,5115.0,72.0,6440.0,6659.0,104.0,-870.0,-1544.0,-32.0,2.0,4.0,2.0,2.0,3.0,2.0,6605.0,7180.0,89.0,8329.0,9446.0,140.0,-1724.0,-2266.0,-51.0,2.0,4.0,2.0,2.0,3.0,2.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,8,Red,mid,Godv,oe:player:9b777668508bb9a88238d4665809826,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Azir,Jayce,Zoe,Pantheon,Nocturne,Irelia,,,,,,2368,1,7,1,7,21,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19704.0,499.2568,0.323403,290.3463,171.5372,16.0,0.4054,12.0,0.3041,5.0,41.0,1.0389,17601.0,12495.0,316.5963,0.274727,15725.0,,,375.0,341.0,34.0,30.0,0.0,9.5017,3552.0,4356.0,86.0,3387.0,4558.0,79.0,165.0,-202.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,5270.0,6916.0,134.0,4992.0,6483.0,108.0,278.0,433.0,26.0,1.0,3.0,1.0,2.0,1.0,1.0,7433.0,10015.0,196.0,7001.0,9391.0,168.0,432.0,624.0,28.0,1.0,3.0,1.0,2.0,1.0,1.0,9124.0,12005.0,243.0,8905.0,12744.0,204.0,219.0,-739.0,39.0,1.0,3.0,1.0,2.0,1.0,1.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,9,Red,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Kai'Sa,Jayce,Zoe,Pantheon,Nocturne,Irelia,,,,,,2368,1,6,2,8,21,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5321,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16214.0,410.8277,0.266122,264.4257,225.3294,24.0,0.6081,10.0,0.2534,11.0,48.0,1.2162,17136.0,12030.0,304.8142,0.264503,15925.0,,,338.0,284.0,54.0,26.0,7.0,8.5642,3675.0,2987.0,76.0,3812.0,3296.0,82.0,-137.0,-309.0,-6.0,2.0,1.0,1.0,2.0,1.0,2.0,5567.0,5488.0,115.0,5247.0,4680.0,111.0,320.0,808.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,7532.0,7578.0,168.0,7238.0,7122.0,166.0,294.0,456.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,9461.0,10291.0,217.0,9625.0,10141.0,218.0,-164.0,150.0,-1.0,3.0,3.0,1.0,2.0,1.0,3.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,10,Red,sup,Nottingham,oe:player:829482baf763ef63c78c36889615b3b,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Thresh,Jayce,Zoe,Pantheon,Nocturne,Irelia,,,,,,2368,1,2,2,15,21,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5321,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6624.0,167.8378,0.10872,241.6976,281.9088,69.0,1.7483,22.0,0.5574,21.0,118.0,2.9899,11143.0,6037.0,152.9645,0.132731,9225.0,,,24.0,24.0,0.0,0.0,0.0,0.6081,2309.0,2563.0,1.0,2412.0,2181.0,14.0,-103.0,382.0,-13.0,0.0,3.0,2.0,0.0,5.0,1.0,3905.0,3904.0,5.0,3415.0,3249.0,29.0,490.0,655.0,-24.0,1.0,4.0,2.0,0.0,5.0,2.0,5099.0,5329.0,8.0,4711.0,5069.0,49.0,388.0,260.0,-41.0,1.0,4.0,2.0,0.0,5.0,2.0,6249.0,6726.0,13.0,6462.0,6936.0,63.0,-213.0,-210.0,-50.0,1.0,4.0,2.0,0.0,5.0,2.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,100,Blue,team,,,Bring It On,oe:team:a32a2b3523e4b21334396c1d0b6aa11,,Yorick,Rek'Sai,Lissandra,Syndra,Corki,Galio,Ezreal,Braum,Camille,Olaf,2368,0,11,21,22,11,21,1.0,0.0,0.0,0.0,0.0,,,,0.2787,0.8108,0.0,0.0,6.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,,,0.0,1.0,55018.0,1394.0372,,2502.5422,2342.0524,151.0,3.826,58.0,1.4696,47.0,344.0,8.7162,68152.0,42620.0,1079.8986,,67358.0,0.0354,0.25,,1001.0,220.0,134.0,14.0,30.9375,16186.0,17444.0,304.0,15972.0,16567.0,275.0,214.0,877.0,29.0,5.0,8.0,5.0,5.0,9.0,5.0,23336.0,25946.0,440.0,23916.0,26458.0,417.0,-580.0,-512.0,23.0,6.0,9.0,8.0,8.0,16.0,6.0,32615.0,38636.0,655.0,32303.0,37001.0,591.0,312.0,1635.0,64.0,7.0,10.0,9.0,9.0,16.0,7.0,43111.0,53225.0,843.0,39348.0,47323.0,736.0,3763.0,5902.0,107.0,7.0,10.0,9.0,9.0,16.0,7.0
ESPORTSTMNT01/1084057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1084057?gameHash=037aa3681d02ae76,LMF,2019,,1,2019-03-23 00:08:22,3,9.05,200,Red,team,,,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,,Jayce,Zoe,Pantheon,Nocturne,Irelia,Thresh,Jarvan IV,Kai'Sa,Azir,Poppy,2368,1,21,11,52,21,11,2.0,0.0,0.0,0.0,1.0,,,,0.5321,0.8108,1.0,6.0,0.0,,,2.0,1.0,2.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,1.0,6.0,6.0,0.0,0.0,,,1.0,0.0,60927.0,1543.7584,,2047.6267,2363.9696,160.0,4.0541,66.0,1.6723,57.0,312.0,7.9054,71012.0,45480.0,1152.3649,,65015.0,-0.0354,-0.25,,927.0,214.0,156.0,11.0,28.9105,15972.0,16567.0,275.0,16186.0,17444.0,304.0,-214.0,-877.0,-29.0,5.0,9.0,5.0,5.0,8.0,5.0,23916.0,26458.0,417.0,23336.0,25946.0,440.0,580.0,512.0,-23.0,8.0,16.0,6.0,6.0,9.0,8.0,32303.0,37001.0,591.0,32615.0,38636.0,655.0,-312.0,-1635.0,-64.0,9.0,16.0,7.0,7.0,10.0,9.0,39348.0,47323.0,736.0,43111.0,53225.0,843.0,-3763.0,-5902.0,-107.0,9.0,16.0,7.0,7.0,10.0,9.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,1,Blue,top,Aquasonic,oe:player:fa25750001a01658a6fc79611d41de6,Cream Esports,oe:team:464ed025802ab9dbf7f78130613e252,Cho'Gath,Irelia,Kalista,Lucian,Zilean,Aatrox,,,,,,2293,1,3,2,4,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10461.0,273.7287,0.144879,520.0611,470.6062,18.0,0.471,7.0,0.1832,6.0,44.0,1.1513,13046.0,8093.0,211.7662,0.183618,11600.0,,,243.0,238.0,5.0,0.0,0.0,6.3585,3378.0,4637.0,83.0,3377.0,4677.0,75.0,1.0,-40.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4765.0,6884.0,124.0,5253.0,7231.0,121.0,-488.0,-347.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6509.0,9325.0,168.0,7152.0,9788.0,175.0,-643.0,-463.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,7827.0,11077.0,188.0,9634.0,12341.0,214.0,-1807.0,-1264.0,-26.0,1.0,1.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,2,Blue,jng,Khynm,oe:player:c69ac3a5022260e352d400f593bcb6e,Cream Esports,oe:team:464ed025802ab9dbf7f78130613e252,Jarvan IV,Irelia,Kalista,Lucian,Zilean,Aatrox,,,,,,2293,1,1,2,8,12,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.314,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7363.0,192.6646,0.101974,740.1483,710.0567,20.0,0.5233,13.0,0.3402,15.0,61.0,1.5962,12438.0,7485.0,195.857,0.169823,11100.0,,,171.0,43.0,128.0,73.0,5.0,4.4745,3096.0,2627.0,47.0,2660.0,2624.0,46.0,436.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4723.0,4938.0,75.0,4410.0,4552.0,70.0,313.0,386.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6391.0,6601.0,102.0,5529.0,5797.0,87.0,862.0,804.0,15.0,1.0,2.0,1.0,1.0,1.0,1.0,8162.0,9026.0,125.0,7068.0,7910.0,97.0,1094.0,1116.0,28.0,1.0,2.0,1.0,1.0,5.0,1.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,3,Blue,mid,Lesmart,oe:player:81382e2a067497a75f3a7350a7b8476,Cream Esports,oe:team:464ed025802ab9dbf7f78130613e252,Corki,Irelia,Kalista,Lucian,Zilean,Aatrox,,,,,,2293,1,4,2,4,12,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.314,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31722.0,830.0567,0.439332,481.57,338.4387,20.0,0.5233,6.0,0.157,7.0,55.0,1.4392,18275.0,13322.0,348.5914,0.302261,16708.0,,,407.0,313.0,94.0,49.0,25.0,10.6498,3758.0,4967.0,93.0,3106.0,4252.0,76.0,652.0,715.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,6204.0,7691.0,154.0,4937.0,6696.0,117.0,1267.0,995.0,37.0,0.0,1.0,1.0,0.0,1.0,1.0,8221.0,10422.0,208.0,7072.0,9181.0,172.0,1149.0,1241.0,36.0,0.0,2.0,1.0,1.0,1.0,1.0,10276.0,13465.0,255.0,9785.0,11406.0,215.0,491.0,2059.0,40.0,0.0,2.0,2.0,3.0,3.0,1.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Cream Esports,oe:team:464ed025802ab9dbf7f78130613e252,Vayne,Irelia,Kalista,Lucian,Zilean,Aatrox,,,,,,2293,1,3,0,4,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14796.0,387.1609,0.204917,229.6904,222.573,21.0,0.5495,15.0,0.3925,9.0,64.0,1.6747,15077.0,10124.0,264.9106,0.2297,12175.0,,,304.0,278.0,26.0,22.0,0.0,7.9546,3261.0,3147.0,85.0,3280.0,3227.0,87.0,-19.0,-80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,5654.0,139.0,5737.0,5322.0,143.0,-265.0,332.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,7563.0,7396.0,182.0,7597.0,7890.0,189.0,-34.0,-494.0,-7.0,2.0,0.0,0.0,0.0,1.0,0.0,9171.0,9571.0,207.0,9960.0,10351.0,218.0,-789.0,-780.0,-11.0,2.0,0.0,0.0,1.0,3.0,0.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,5,Blue,sup,Tulz,oe:player:b8ccb77381d4aefd16e6fd2849356bc,Cream Esports,oe:team:464ed025802ab9dbf7f78130613e252,Galio,Irelia,Kalista,Lucian,Zilean,Aatrox,,,,,,2293,1,1,1,5,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7863.0,205.7479,0.108898,356.7292,376.171,66.0,1.727,13.0,0.3402,15.0,107.0,2.7998,10004.0,5051.0,132.1675,0.114597,8625.0,,,83.0,83.0,0.0,0.0,0.0,2.1718,2062.0,2676.0,14.0,2064.0,2875.0,14.0,-2.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,3923.0,27.0,3683.0,4449.0,25.0,-439.0,-526.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4549.0,5409.0,40.0,4837.0,5593.0,34.0,-288.0,-184.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,5880.0,7147.0,53.0,6485.0,7201.0,46.0,-605.0,-54.0,7.0,0.0,1.0,1.0,0.0,5.0,1.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,6,Red,top,Scrappy,oe:player:f1fa99d4fb0bd61ece7a4576a5507ba,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Kennen,Lee Sin,Sylas,Vladimir,Syndra,LeBlanc,,,,,,2293,0,2,3,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9952.0,260.4099,0.168282,415.133,281.2909,22.0,0.5757,13.0,0.3402,10.0,54.0,1.413,14119.0,9166.0,239.843,0.248457,14410.0,,,308.0,300.0,8.0,8.0,0.0,8.0593,3377.0,4677.0,75.0,3378.0,4637.0,83.0,-1.0,40.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5253.0,7231.0,121.0,4765.0,6884.0,124.0,488.0,347.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,7152.0,9788.0,175.0,6509.0,9325.0,168.0,643.0,463.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,9634.0,12341.0,214.0,7827.0,11077.0,188.0,1807.0,1264.0,26.0,1.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,7,Red,jng,ZURDitw,oe:player:3b3d0bb4542251a2acf6bf0ad7c02d9,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Sejuani,Lee Sin,Sylas,Vladimir,Syndra,LeBlanc,,,,,,2293,0,1,3,6,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5161.0,135.0458,0.087269,934.2521,643.3057,19.0,0.4972,25.0,0.6542,15.0,73.0,1.9102,9853.0,4900.0,128.2163,0.132817,9125.0,,,130.0,49.0,81.0,71.0,0.0,3.4017,2660.0,2624.0,46.0,3096.0,2627.0,47.0,-436.0,-3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,4410.0,4552.0,70.0,4723.0,4938.0,75.0,-313.0,-386.0,-5.0,1.0,0.0,0.0,1.0,1.0,0.0,5529.0,5797.0,87.0,6391.0,6601.0,102.0,-862.0,-804.0,-15.0,1.0,1.0,1.0,1.0,2.0,1.0,7068.0,7910.0,97.0,8162.0,9026.0,125.0,-1094.0,-1116.0,-28.0,1.0,5.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,8,Red,mid,Kbstible,oe:player:06d9f9b8d363e09a799f171a1c9d4ee,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Orianna,Lee Sin,Sylas,Vladimir,Syndra,LeBlanc,,,,,,2293,0,3,2,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1832,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15545.0,406.7597,0.262855,508.1814,238.5347,18.0,0.471,4.0,0.1047,8.0,32.0,0.8373,13635.0,8682.0,227.1784,0.235337,13100.0,,,291.0,261.0,30.0,25.0,1.0,7.6145,3106.0,4252.0,76.0,3758.0,4967.0,93.0,-652.0,-715.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4937.0,6696.0,117.0,6204.0,7691.0,154.0,-1267.0,-995.0,-37.0,0.0,1.0,1.0,0.0,1.0,1.0,7072.0,9181.0,172.0,8221.0,10422.0,208.0,-1149.0,-1241.0,-36.0,1.0,1.0,1.0,0.0,2.0,1.0,9785.0,11406.0,215.0,10276.0,13465.0,255.0,-491.0,-2059.0,-40.0,3.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,9,Red,bot,Kimi,oe:player:cff378543c5bcc3d39d5aaca01b61fb,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Tristana,Lee Sin,Sylas,Vladimir,Syndra,LeBlanc,,,,,,2293,0,1,1,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25756.0,673.9468,0.435516,309.7078,392.3942,12.0,0.314,10.0,0.2617,4.0,38.0,0.9943,14573.0,9620.0,251.7226,0.260764,14000.0,,,325.0,297.0,28.0,15.0,4.0,8.5041,3280.0,3227.0,87.0,3261.0,3147.0,85.0,19.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5322.0,143.0,5472.0,5654.0,139.0,265.0,-332.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7597.0,7890.0,189.0,7563.0,7396.0,182.0,34.0,494.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,9960.0,10351.0,218.0,9171.0,9571.0,207.0,789.0,780.0,11.0,1.0,3.0,0.0,2.0,0.0,0.0
ESPORTSTMNT01/1074817,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1074817?gameHash=2cd4a1d3da1c4a4c,LMF,2019,,1,2019-03-28 21:46:58,1,9.05,10,Red,sup,Nekhazten,oe:player:47d126f9d3f55d537e8d939bef79752,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Alistar,Lee Sin,Sylas,Vladimir,Syndra,LeBlanc,,,,,,2293,0,0,3,5,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2725.0,71.304,0.0460779,438.3951,542.7998,62.0,1.6223,6.0,0.157,20.0,89.0,2.3288,9477.0,4524.0,118.3777,0.122625,9350.0,,,74.0,74.0,0.0,0.0,0.0,1.9363,2064.0,2875.0,14.0,2062.0,2676.0,14.0,2.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,4449.0,25.0,3244.0,3923.0,27.0,439.0,526.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4837.0,5593.0,34.0,4549.0,5409.0,40.0,288.0,184.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,6485.0,7201.0,46.0,5880.0,7147.0,53.0,605.0,54.0,-7.0,0.0,5.0,1.0,0.0,1.0,1.0
