gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,6,Red,top,GimGoon,oe:player:e657a3a85d87422def10751fd190b72,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Mordekaiser,Pantheon,Syndra,Renekton,Tristana,Aatrox,,,,,,2199,0,3,3,2,11,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3001,0.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12451.0,339.7271,0.205462,586.1664,695.3342,16.0,0.4366,6.0,0.1637,5.0,33.0,0.9004,13171.0,8409.0,229.4407,0.224586,12975.0,,,266.0,257.0,9.0,4.0,0.0,7.2578,3525.0,4416.0,81.0,3350.0,4588.0,82.0,175.0,-172.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5387.0,7375.0,138.0,5093.0,7550.0,133.0,294.0,-175.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,7473.0,9748.0,181.0,6674.0,9964.0,180.0,799.0,-216.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9574.0,12538.0,233.0,8687.0,12718.0,220.0,887.0,-180.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,7,Red,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Elise,Pantheon,Syndra,Renekton,Tristana,Aatrox,,,,,,2199,0,2,4,7,11,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3001,0.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15998.0,436.5075,0.263993,661.0641,401.8554,44.0,1.2005,20.0,0.5457,22.0,89.0,2.4284,12097.0,7335.0,200.1364,0.195903,11750.0,,,220.0,49.0,171.0,113.0,8.0,6.0027,3247.0,3382.0,64.0,2995.0,3133.0,56.0,252.0,249.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5132.0,5547.0,96.0,4591.0,5044.0,89.0,541.0,503.0,7.0,1.0,2.0,1.0,0.0,2.0,1.0,6834.0,7284.0,124.0,6013.0,6793.0,115.0,821.0,491.0,9.0,2.0,2.0,1.0,0.0,2.0,2.0,8106.0,8701.0,147.0,7223.0,8355.0,134.0,883.0,346.0,13.0,2.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,8,Red,mid,Doinb,oe:player:9b73925063fe3714ebb4e8c10f551c0,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Sion,Pantheon,Syndra,Renekton,Tristana,Aatrox,,,,,,2199,0,1,3,8,11,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3001,0.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12546.0,342.3192,0.20703,870.6139,2200.4093,6.0,0.1637,17.0,0.4638,6.0,38.0,1.0368,12059.0,7297.0,199.0996,0.194888,11800.0,,,278.0,270.0,8.0,4.0,0.0,7.5853,3149.0,4830.0,78.0,3092.0,4357.0,84.0,57.0,473.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5548.0,7841.0,132.0,5202.0,7318.0,144.0,346.0,523.0,-12.0,1.0,2.0,0.0,1.0,0.0,0.0,7652.0,10766.0,193.0,6922.0,9909.0,189.0,730.0,857.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,9363.0,13026.0,238.0,9122.0,12840.0,254.0,241.0,186.0,-16.0,1.0,2.0,0.0,1.0,0.0,0.0
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,9,Red,bot,Lwx,oe:player:ce76a8fc639b0cc96da48c76bc0bbeb,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Kai'Sa,Pantheon,Syndra,Renekton,Tristana,Aatrox,,,,,,2199,0,5,4,1,11,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14735.0,402.0464,0.243152,393.206,526.6303,13.0,0.3547,18.0,0.4911,5.0,63.0,1.719,16190.0,11428.0,311.8145,0.305213,17145.0,,,380.0,356.0,24.0,20.0,0.0,10.3683,3117.0,3312.0,81.0,3174.0,3239.0,85.0,-57.0,73.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5949.0,135.0,5419.0,6046.0,131.0,-654.0,-97.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,6979.0,8946.0,207.0,7718.0,8727.0,194.0,-739.0,219.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,9387.0,11762.0,277.0,9960.0,11337.0,261.0,-573.0,425.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,10,Red,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Galio,Pantheon,Syndra,Renekton,Tristana,Aatrox,,,,,,2199,0,0,4,7,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4870.0,132.8786,0.080363,472.442,758.3356,66.0,1.8008,11.0,0.3001,21.0,86.0,2.3465,7735.0,2973.0,81.1187,0.0794099,7725.0,,,69.0,69.0,0.0,0.0,0.0,1.8827,1871.0,1984.0,13.0,1976.0,2514.0,15.0,-105.0,-530.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.0,2909.0,21.0,2983.0,3539.0,24.0,-40.0,-630.0,-3.0,0.0,2.0,1.0,0.0,2.0,1.0,4186.0,4351.0,33.0,4233.0,4852.0,37.0,-47.0,-501.0,-4.0,0.0,3.0,1.0,0.0,2.0,1.0,5292.0,5978.0,48.0,5348.0,6747.0,48.0,-56.0,-769.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Qiyana,Lucian,Kayle,Gangplank,Ryze,Nautilus,Jarvan IV,Xayah,Akali,Gnar,2199,1,18,12,44,18,12,1.0,0.0,0.0,0.0,0.0,,,,0.4911,0.7913,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,9.0,2.0,1.0,1.0,,,1.0,0.0,79949.0,2181.4188,,2618.1719,2668.4038,162.0,4.4202,61.0,1.6644,53.0,278.0,7.5853,68722.0,44914.0,1225.4843,,65065.0,0.0580421,0.1,,966.0,222.0,163.0,17.0,32.4147,14587.0,17831.0,322.0,14909.0,17924.0,317.0,-322.0,-93.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,23288.0,29497.0,521.0,23775.0,29621.0,522.0,-487.0,-124.0,-1.0,3.0,5.0,3.0,3.0,6.0,3.0,31560.0,40245.0,715.0,33124.0,41095.0,738.0,-1564.0,-850.0,-23.0,3.0,5.0,4.0,4.0,7.0,3.0,40340.0,51997.0,917.0,41722.0,52005.0,943.0,-1382.0,-8.0,-26.0,3.0,5.0,4.0,4.0,7.0,3.0
ESPORTSTMNT06/1061043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061043?gameHash=070d6330f87ffe58,WLDs,2019,,0,2019-10-12 16:06:18,1,9.19,200,Red,team,,,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,,Pantheon,Syndra,Renekton,Tristana,Aatrox,Kai'Sa,Galio,Elise,Sion,Mordekaiser,2199,0,11,18,25,11,18,1.0,0.0,0.0,0.0,1.0,,,,0.3001,0.7913,1.0,4.0,1.0,,,3.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,,,0.0,1.0,60600.0,1653.4789,,2983.4925,4582.5648,145.0,3.9563,72.0,1.9645,59.0,309.0,8.4311,61252.0,37444.0,1021.6644,,61395.0,-0.0580421,-0.1,,1001.0,212.0,141.0,8.0,33.0969,14909.0,17924.0,317.0,14587.0,17831.0,322.0,322.0,93.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,23775.0,29621.0,522.0,23288.0,29497.0,521.0,487.0,124.0,1.0,3.0,6.0,3.0,3.0,5.0,3.0,33124.0,41095.0,738.0,31560.0,40245.0,715.0,1564.0,850.0,23.0,4.0,7.0,3.0,3.0,5.0,4.0,41722.0,52005.0,943.0,40340.0,51997.0,917.0,1382.0,8.0,26.0,4.0,7.0,3.0,3.0,5.0,4.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,1,Blue,top,Zeros,oe:player:8b7a61a6e9bd5b8977b7b3f02a425ad,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Akali,Xayah,Nocturne,Olaf,Kai'Sa,Cassiopeia,,,,,,1828,0,1,2,0,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6959.0,228.4136,0.266149,627.5055,575.0875,11.0,0.3611,2.0,0.0656,4.0,20.0,0.6565,11817.0,7812.0,256.4114,0.255142,11000.0,,,298.0,294.0,4.0,0.0,4.0,9.7812,3148.0,4522.0,78.0,2984.0,4182.0,73.0,164.0,340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,7086.0,130.0,4572.0,6474.0,116.0,669.0,612.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.0,9880.0,185.0,6643.0,8793.0,161.0,584.0,1087.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.0,12881.0,249.0,9579.0,12999.0,233.0,28.0,-118.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,2,Blue,jng,Levi,oe:player:145f64f1760a3fc2eac89c8f29c3083,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Kha'Zix,Xayah,Nocturne,Olaf,Kai'Sa,Cassiopeia,,,,,,1828,0,1,1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6629.0,217.5821,0.253528,693.7746,382.8118,17.0,0.558,19.0,0.6236,10.0,56.0,1.8381,10357.0,6352.0,208.4902,0.207459,8825.0,,,193.0,28.0,165.0,109.0,19.0,6.3348,3237.0,3400.0,62.0,2791.0,3419.0,47.0,446.0,-19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5614.0,102.0,4115.0,5249.0,71.0,760.0,365.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,6356.0,7434.0,134.0,6006.0,7682.0,106.0,350.0,-248.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,7991.0,9776.0,169.0,7261.0,9155.0,124.0,730.0,621.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,3,Blue,mid,Kiaya,oe:player:73e08f7701a4316284cbe884b5d7e56,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Tristana,Xayah,Nocturne,Olaf,Kai'Sa,Cassiopeia,,,,,,1828,0,0,3,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6958.0,228.3807,0.266111,275.9737,309.814,16.0,0.5252,11.0,0.3611,7.0,36.0,1.1816,10987.0,6982.0,229.1685,0.228035,10350.0,,,277.0,265.0,12.0,8.0,0.0,9.0919,3211.0,4862.0,84.0,3340.0,4961.0,90.0,-129.0,-99.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.0,7300.0,134.0,5311.0,7561.0,141.0,-468.0,-261.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,7070.0,10274.0,188.0,7921.0,10546.0,189.0,-851.0,-272.0,-1.0,0.0,0.0,2.0,3.0,0.0,0.0,8836.0,12699.0,234.0,9690.0,12918.0,233.0,-854.0,-219.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,4,Blue,bot,Zin,oe:player:1a37b777718802cb259d192e67ab64d,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Syndra,Xayah,Nocturne,Olaf,Kai'Sa,Cassiopeia,,,,,,1828,0,0,2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0985,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4008.0,131.5536,0.153287,181.6411,105.8862,12.0,0.3939,4.0,0.1313,5.0,27.0,0.8862,10773.0,6768.0,222.1444,0.221045,9825.0,,,288.0,274.0,14.0,6.0,0.0,9.453,3213.0,3310.0,86.0,4039.0,3444.0,93.0,-826.0,-134.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,5075.0,5874.0,145.0,5834.0,5792.0,147.0,-759.0,82.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,7140.0,8673.0,206.0,8014.0,8648.0,209.0,-874.0,25.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,9167.0,11493.0,262.0,10629.0,11517.0,267.0,-1462.0,-24.0,-5.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,5,Blue,sup,Hieu3,oe:player:a8e26f0750651e61584c8fd99328752,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Pyke,Xayah,Nocturne,Olaf,Kai'Sa,Cassiopeia,,,,,,1828,0,1,1,0,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1593.0,52.2867,0.0609248,285.3611,189.6499,46.0,1.5098,10.0,0.3282,14.0,63.0,2.0678,6709.0,2704.0,88.7527,0.0883192,6625.0,,,44.0,44.0,0.0,0.0,0.0,1.4442,1992.0,2590.0,14.0,2382.0,3012.0,17.0,-390.0,-422.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,2951.0,3455.0,24.0,3439.0,4483.0,28.0,-488.0,-1028.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,3736.0,4675.0,29.0,4610.0,5661.0,42.0,-874.0,-986.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,4667.0,5704.0,37.0,5775.0,6851.0,56.0,-1108.0,-1147.0,-19.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,6,Red,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Gangplank,Pantheon,Yuumi,Qiyana,Lee Sin,Rek'Sai,,,,,,1828,1,1,0,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13992.0,459.256,0.355298,419.0153,344.081,21.0,0.6893,2.0,0.0656,11.0,36.0,1.1816,14062.0,10057.0,330.0985,0.272781,10758.0,,,301.0,284.0,17.0,1.0,7.0,9.8796,2984.0,4182.0,73.0,3148.0,4522.0,78.0,-164.0,-340.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.0,6474.0,116.0,5241.0,7086.0,130.0,-669.0,-612.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,8793.0,161.0,7227.0,9880.0,185.0,-584.0,-1087.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,12999.0,233.0,9607.0,12881.0,249.0,-28.0,118.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,7,Red,jng,Xerxe,oe:player:ab7f28ca18446cb18274a884b1525f7,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Gragas,Pantheon,Yuumi,Qiyana,Lee Sin,Rek'Sai,,,,,,1828,1,1,0,5,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5120.0,168.0525,0.130012,556.9694,413.0088,34.0,1.116,15.0,0.4923,8.0,81.0,2.6586,9368.0,5363.0,176.0284,0.145467,7835.0,,,134.0,25.0,109.0,74.0,1.0,4.3982,2791.0,3419.0,47.0,3237.0,3400.0,62.0,-446.0,19.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5249.0,71.0,4875.0,5614.0,102.0,-760.0,-365.0,-31.0,0.0,1.0,0.0,0.0,0.0,0.0,6006.0,7682.0,106.0,6356.0,7434.0,134.0,-350.0,248.0,-28.0,0.0,2.0,0.0,0.0,0.0,0.0,7261.0,9155.0,124.0,7991.0,9776.0,169.0,-730.0,-621.0,-45.0,0.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,8,Red,mid,Humanoid,oe:player:edf8b064c096691e539b7e2a3e28179,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,LeBlanc,Pantheon,Yuumi,Qiyana,Lee Sin,Rek'Sai,,,,,,1828,1,4,1,0,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10251.0,336.4661,0.260303,447.3414,223.0306,13.0,0.4267,8.0,0.2626,3.0,31.0,1.0175,12095.0,8090.0,265.5361,0.219431,10775.0,,,262.0,250.0,12.0,12.0,0.0,8.5996,3340.0,4961.0,90.0,3211.0,4862.0,84.0,129.0,99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,7561.0,141.0,4843.0,7300.0,134.0,468.0,261.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,7921.0,10546.0,189.0,7070.0,10274.0,188.0,851.0,272.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,9690.0,12918.0,233.0,8836.0,12699.0,234.0,854.0,219.0,-1.0,3.0,0.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,9,Red,bot,Kobbe,oe:player:bdb90de1ad7c2b7c38ce6f1177c1f62,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Ezreal,Pantheon,Yuumi,Qiyana,Lee Sin,Rek'Sai,,,,,,1828,1,3,1,0,9,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2954,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6297.0,206.6849,0.159899,179.1466,81.302,12.0,0.3939,8.0,0.2626,4.0,36.0,1.1816,13915.0,9910.0,325.2735,0.268794,13633.0,,,319.0,310.0,9.0,9.0,0.0,10.4705,4039.0,3444.0,93.0,3213.0,3310.0,86.0,826.0,134.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5834.0,5792.0,147.0,5075.0,5874.0,145.0,759.0,-82.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8014.0,8648.0,209.0,7140.0,8673.0,206.0,874.0,-25.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,10629.0,11517.0,267.0,9167.0,11493.0,262.0,1462.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,10,Red,sup,Tore,oe:player:64ecd619b953ca23acb0546a472c483,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Nautilus,Pantheon,Yuumi,Qiyana,Lee Sin,Rek'Sai,,,,,,1828,1,0,1,3,9,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2954,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3721.0,122.1335,0.0944872,212.2648,414.814,40.0,1.3129,12.0,0.3939,11.0,86.0,2.8228,7453.0,3448.0,113.1729,0.0935269,6275.0,,,64.0,64.0,0.0,0.0,0.0,2.1007,2382.0,3012.0,17.0,1992.0,2590.0,14.0,390.0,422.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3439.0,4483.0,28.0,2951.0,3455.0,24.0,488.0,1028.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4610.0,5661.0,42.0,3736.0,4675.0,29.0,874.0,986.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,5775.0,6851.0,56.0,4667.0,5704.0,37.0,1108.0,1147.0,19.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/1061051,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1061051?gameHash=54eb717c0c50caef,WLDs,2019,,0,2019-10-12 17:15:11,1,9.19,100,Blue,team,,,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,,Xayah,Nocturne,Olaf,Kai'Sa,Cassiopeia,Syndra,Tristana,Akali,Pyke,Kha'Zix,1828,0,3,9,4,3,9,0.0,0.0,0.0,0.0,0.0,,,,0.0985,0.3939,1.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,,,0.0,2.0,26147.0,858.2166,,2064.256,1563.2495,102.0,3.3479,46.0,1.5098,40.0,202.0,6.6302,50643.0,30619.0,1005.0,,46625.0,-0.0552862,-0.82,,905.0,195.0,123.0,23.0,36.105,14801.0,18684.0,324.0,15536.0,19018.0,320.0,-735.0,-334.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,22985.0,29329.0,535.0,23271.0,29559.0,503.0,-286.0,-230.0,32.0,0.0,0.0,2.0,2.0,3.0,0.0,31529.0,40936.0,742.0,33194.0,41330.0,707.0,-1665.0,-394.0,35.0,0.0,0.0,4.0,4.0,4.0,0.0,40268.0,52553.0,951.0,42934.0,53440.0,913.0,-2666.0,-887.0,38.0,0.0,0.0,5.0,5.0,6.0,0.0
