gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001810062,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810062?gameHash=618a6694b8d172d1,LEC,2016,,0,2016-09-05 16:58:50,3,6.15,100,Blue,team,,,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,,Vladimir,Kassadin,Elise,,,,,,,,3626,1,22,23,46,22,23,0.0,0.0,0.0,0.0,0.0,,,,0.364,0.7446,0.0,2.0,3.0,,,0.0,0.0,1.0,0.0,,,,1.0,1.0,0.0,0.0,0.0,,,0.0,2.0,2.0,1.0,8.0,8.0,0.0,0.0,,,1.0,2.0,251629.0,4163.7452,,3693.0943,0.0,209.0,3.4584,66.0,1.0921,23.0,0.0,0.0,112302.0,74041.0,1225.1682,,99083.0,-0.147471,-1.95,,1450.0,248.0,206.0,42.0,28.0971,15010.0,17931.0,267.0,16437.0,17674.0,282.0,-1427.0,257.0,-15.0,2.0,3.0,5.0,5.0,8.0,2.0,23370.0,29365.0,429.0,24373.0,27935.0,461.0,-1003.0,1430.0,-32.0,4.0,6.0,6.0,6.0,10.0,4.0,34054.0,41277.0,605.0,33888.0,38268.0,655.0,166.0,3009.0,-50.0,5.0,7.0,6.0,6.0,10.0,5.0,42228.0,52001.0,770.0,43869.0,50665.0,841.0,-1641.0,1336.0,-71.0,6.0,10.0,8.0,8.0,13.0,6.0
TRLH3/1001810062,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810062?gameHash=618a6694b8d172d1,LEC,2016,,0,2016-09-05 16:58:50,3,6.15,200,Red,team,,,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,,Taliyah,Sivir,Gnar,,,,,,,,3626,0,23,22,47,23,22,2.0,0.0,0.0,0.0,1.0,,,,0.3806,0.7446,1.0,3.0,2.0,,,0.0,0.0,2.0,0.0,,,,1.0,1.0,0.0,0.0,0.0,,,1.0,2.0,2.0,0.0,8.0,8.0,1.0,1.0,,,2.0,1.0,182473.0,3019.4098,,4998.8307,0.0,189.0,3.1274,108.0,1.7871,36.0,0.0,0.0,112265.0,74004.0,1224.556,,114858.0,0.147471,1.95,,1580.0,236.0,180.0,56.0,30.0496,16437.0,17674.0,282.0,15010.0,17931.0,267.0,1427.0,-257.0,15.0,5.0,8.0,2.0,2.0,3.0,5.0,24373.0,27935.0,461.0,23370.0,29365.0,429.0,1003.0,-1430.0,32.0,6.0,10.0,4.0,4.0,6.0,6.0,33888.0,38268.0,655.0,34054.0,41277.0,605.0,-166.0,-3009.0,50.0,6.0,10.0,5.0,5.0,7.0,6.0,43869.0,50665.0,841.0,42228.0,52001.0,770.0,1641.0,-1336.0,71.0,8.0,13.0,6.0,6.0,10.0,8.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Shen,Gnar,Rek'Sai,Tahm Kench,,,,,,,,2086,1,2,0,6,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16547.0,475.9444,0.187274,965.8677,0.0,16.0,0.4602,7.0,0.2013,2.0,0.0,0.0,14339.0,9828.0,282.6846,0.199866,14120.0,,,278.0,275.0,3.0,2.0,1.0,7.9962,3187.0,4261.0,79.0,3731.0,4138.0,77.0,-544.0,123.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4942.0,6939.0,126.0,5721.0,6829.0,123.0,-779.0,110.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,7308.0,9479.0,173.0,7594.0,9218.0,167.0,-286.0,261.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,9359.0,12396.0,209.0,9863.0,11937.0,228.0,-504.0,459.0,-19.0,1.0,4.0,0.0,1.0,1.0,2.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,2,Blue,jng,Move,oe:player:6bc362dbf494c61ea117fe3c71ca48a,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Nidalee,Gnar,Rek'Sai,Tahm Kench,,,,,,,,2086,1,4,3,6,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4027,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13778.0,396.2991,0.155936,908.3126,0.0,28.0,0.8054,24.0,0.6903,6.0,0.0,0.0,14396.0,9885.0,284.3241,0.201025,14325.0,,,171.0,38.0,133.0,97.0,36.0,4.9185,3327.0,3447.0,43.0,3010.0,3901.0,39.0,317.0,-454.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,5500.0,6679.0,73.0,4555.0,6320.0,59.0,945.0,359.0,14.0,2.0,2.0,2.0,0.0,2.0,1.0,7617.0,9231.0,105.0,6156.0,8412.0,87.0,1461.0,819.0,18.0,2.0,3.0,2.0,0.0,2.0,1.0,10125.0,11980.0,126.0,7548.0,10487.0,110.0,2577.0,1493.0,16.0,4.0,5.0,2.0,0.0,2.0,2.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,3,Blue,mid,Exile,oe:player:d53a93a2bd6be9a5ba55119b970dbfb,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Karma,Gnar,Rek'Sai,Tahm Kench,,,,,,,,2086,1,2,1,9,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15835.0,455.465,0.179216,487.1045,0.0,16.0,0.4602,4.0,0.1151,3.0,0.0,0.0,14837.0,10326.0,297.0086,0.209993,13925.0,,,293.0,274.0,19.0,10.0,9.0,8.4276,3618.0,4686.0,84.0,2919.0,4136.0,65.0,699.0,550.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,5496.0,7565.0,131.0,5180.0,7067.0,116.0,316.0,498.0,15.0,1.0,3.0,1.0,2.0,1.0,1.0,7897.0,10222.0,176.0,6716.0,9293.0,160.0,1181.0,929.0,16.0,2.0,4.0,1.0,2.0,1.0,2.0,10185.0,13937.0,221.0,7991.0,10791.0,188.0,2194.0,3146.0,33.0,2.0,6.0,1.0,2.0,1.0,3.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,4,Blue,bot,Veritas,oe:player:27467eebfd85deae554fa659c40d5f5,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Sivir,Gnar,Rek'Sai,Tahm Kench,,,,,,,,2086,1,5,1,5,14,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29152.0,838.5043,0.329934,339.6932,0.0,13.0,0.3739,12.0,0.3452,1.0,0.0,0.0,17280.0,12769.0,367.2771,0.259673,15125.0,,,385.0,364.0,21.0,14.0,7.0,11.0738,3183.0,2947.0,84.0,3142.0,2824.0,84.0,41.0,123.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5126.0,5629.0,147.0,4968.0,4693.0,141.0,158.0,936.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,7541.0,8303.0,209.0,6737.0,6705.0,194.0,804.0,1598.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,10501.0,12018.0,260.0,8374.0,8535.0,241.0,2127.0,3483.0,19.0,2.0,4.0,0.0,0.0,0.0,2.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,5,Blue,sup,Hylissang,oe:player:3c784fdd6a025028ad063525c14027a,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Bard,Gnar,Rek'Sai,Tahm Kench,,,,,,,,2086,1,1,0,11,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13045.0,375.2157,0.14764,368.0825,0.0,47.0,1.3519,17.0,0.489,12.0,0.0,0.0,10876.0,6365.0,183.0777,0.129444,9400.0,,,22.0,20.0,2.0,0.0,2.0,0.6328,2114.0,2906.0,0.0,2032.0,2677.0,13.0,82.0,229.0,-13.0,0.0,2.0,0.0,0.0,0.0,1.0,3431.0,4592.0,6.0,3123.0,4516.0,20.0,308.0,76.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,4950.0,6657.0,8.0,4264.0,5989.0,29.0,686.0,668.0,-21.0,1.0,3.0,0.0,0.0,0.0,1.0,6796.0,8962.0,14.0,5420.0,7232.0,36.0,1376.0,1730.0,-22.0,1.0,7.0,0.0,0.0,0.0,1.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,6,Red,top,Wunder,oe:player:d11068c782573b34be81beb5a4eeb12,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Gangplank,Vladimir,Kassadin,Ryze,,,,,,,,2086,0,1,2,2,5,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1438,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26764.0,769.8178,0.350824,740.7958,0.0,16.0,0.4602,2.0,0.0575,4.0,0.0,0.0,14146.0,9635.0,277.1333,0.287427,13933.0,,,330.0,328.0,2.0,2.0,0.0,9.4919,3731.0,4138.0,77.0,3187.0,4261.0,79.0,544.0,-123.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,6829.0,123.0,4942.0,6939.0,126.0,779.0,-110.0,-3.0,1.0,1.0,0.0,0.0,1.0,0.0,7594.0,9218.0,167.0,7308.0,9479.0,173.0,286.0,-261.0,-6.0,1.0,1.0,1.0,1.0,1.0,0.0,9863.0,11937.0,228.0,9359.0,12396.0,209.0,504.0,-459.0,19.0,1.0,1.0,2.0,1.0,4.0,0.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,7,Red,jng,Kold,oe:player:da3c9352492e69b0e04b2cd51c3984b,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Elise,Vladimir,Kassadin,Ryze,,,,,,,,2086,0,0,3,3,5,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1438,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15395.0,442.8092,0.201798,757.6798,0.0,27.0,0.7766,13.0,0.3739,6.0,0.0,0.0,9836.0,5325.0,153.164,0.158858,9380.0,,,132.0,50.0,82.0,79.0,3.0,3.7967,3010.0,3901.0,39.0,3327.0,3447.0,43.0,-317.0,454.0,-4.0,0.0,1.0,0.0,1.0,1.0,1.0,4555.0,6320.0,59.0,5500.0,6679.0,73.0,-945.0,-359.0,-14.0,0.0,2.0,1.0,2.0,2.0,2.0,6156.0,8412.0,87.0,7617.0,9231.0,105.0,-1461.0,-819.0,-18.0,0.0,2.0,1.0,2.0,3.0,2.0,7548.0,10487.0,110.0,10125.0,11980.0,126.0,-2577.0,-1493.0,-16.0,0.0,2.0,2.0,4.0,5.0,2.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,8,Red,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Malzahar,Vladimir,Kassadin,Ryze,,,,,,,,2086,0,4,4,1,5,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1438,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22323.0,642.0805,0.292611,381.4861,0.0,17.0,0.489,4.0,0.1151,2.0,0.0,0.0,12508.0,7997.0,230.0192,0.238565,12050.0,,,288.0,271.0,17.0,17.0,0.0,8.2838,2919.0,4136.0,65.0,3618.0,4686.0,84.0,-699.0,-550.0,-19.0,0.0,1.0,0.0,1.0,1.0,0.0,5180.0,7067.0,116.0,5496.0,7565.0,131.0,-316.0,-498.0,-15.0,2.0,1.0,1.0,1.0,3.0,1.0,6716.0,9293.0,160.0,7897.0,10222.0,176.0,-1181.0,-929.0,-16.0,2.0,1.0,2.0,2.0,4.0,1.0,7991.0,10791.0,188.0,10185.0,13937.0,221.0,-2194.0,-3146.0,-33.0,2.0,1.0,3.0,2.0,6.0,1.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,9,Red,bot,Kobbe,oe:player:bdb90de1ad7c2b7c38ce6f1177c1f62,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Lucian,Vladimir,Kassadin,Ryze,,,,,,,,2086,0,0,3,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8956.0,257.6031,0.117396,498.4372,0.0,9.0,0.2589,10.0,0.2876,0.0,0.0,0.0,11815.0,7304.0,210.0863,0.217892,11425.0,,,331.0,327.0,4.0,4.0,0.0,9.5206,3142.0,2824.0,84.0,3183.0,2947.0,84.0,-41.0,-123.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4968.0,4693.0,141.0,5126.0,5629.0,147.0,-158.0,-936.0,-6.0,0.0,0.0,1.0,0.0,2.0,0.0,6737.0,6705.0,194.0,7541.0,8303.0,209.0,-804.0,-1598.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,8374.0,8535.0,241.0,10501.0,12018.0,260.0,-2127.0,-3483.0,-19.0,0.0,0.0,2.0,2.0,4.0,0.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,10,Red,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Trundle,Vladimir,Kassadin,Ryze,,,,,,,,2086,0,0,2,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2851.0,82.0038,0.0373711,660.6328,0.0,42.0,1.2081,12.0,0.3452,6.0,0.0,0.0,7771.0,3260.0,93.768,0.097258,7300.0,,,51.0,51.0,0.0,0.0,0.0,1.4669,2032.0,2677.0,13.0,2114.0,2906.0,0.0,-82.0,-229.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,3123.0,4516.0,20.0,3431.0,4592.0,6.0,-308.0,-76.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,4264.0,5989.0,29.0,4950.0,6657.0,8.0,-686.0,-668.0,21.0,0.0,0.0,1.0,1.0,3.0,0.0,5420.0,7232.0,36.0,6796.0,8962.0,14.0,-1376.0,-1730.0,22.0,0.0,0.0,1.0,1.0,7.0,0.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,100,Blue,team,,,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,,Gnar,Rek'Sai,Tahm Kench,,,,,,,,2086,1,14,5,37,14,5,1.0,1.0,0.0,0.0,0.0,,,,0.4027,0.5465,0.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,88357.0,2541.4286,,3069.0604,0.0,120.0,3.4516,64.0,1.8408,24.0,0.0,0.0,71728.0,49175.0,1414.4295,,66895.0,0.211716,2.34,,971.0,178.0,123.0,55.0,33.0489,15429.0,18247.0,290.0,14834.0,17676.0,278.0,595.0,571.0,12.0,2.0,5.0,1.0,1.0,2.0,2.0,24495.0,31404.0,483.0,23547.0,29425.0,459.0,948.0,1979.0,24.0,4.0,10.0,3.0,3.0,4.0,4.0,35313.0,43892.0,671.0,31467.0,39617.0,637.0,3846.0,4275.0,34.0,6.0,13.0,3.0,3.0,4.0,6.0,46966.0,59293.0,830.0,39196.0,48982.0,803.0,7770.0,10311.0,27.0,10.0,26.0,3.0,3.0,4.0,10.0
TRLH3/1001810063,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810063?gameHash=b82908312ba8670b,LEC,2016,,0,2016-09-05 18:18:12,4,6.15,200,Red,team,,,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,,Vladimir,Kassadin,Ryze,,,,,,,,2086,0,5,14,8,5,14,0.0,0.0,0.0,0.0,1.0,,,,0.1438,0.5465,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,76289.0,2194.3145,,3039.0316,0.0,111.0,3.1927,41.0,1.1793,18.0,0.0,0.0,56076.0,33523.0,964.2282,,54088.0,-0.211716,-2.34,,1027.0,105.0,102.0,3.0,32.5599,14834.0,17676.0,278.0,15429.0,18247.0,290.0,-595.0,-571.0,-12.0,1.0,2.0,2.0,2.0,5.0,1.0,23547.0,29425.0,459.0,24495.0,31404.0,483.0,-948.0,-1979.0,-24.0,3.0,4.0,4.0,4.0,10.0,3.0,31467.0,39617.0,637.0,35313.0,43892.0,671.0,-3846.0,-4275.0,-34.0,3.0,4.0,6.0,6.0,13.0,3.0,39196.0,48982.0,803.0,46966.0,59293.0,830.0,-7770.0,-10311.0,-27.0,3.0,4.0,10.0,10.0,26.0,3.0
TRLH3/1001810064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810064?gameHash=d099a98d195ca33a,LEC,2016,,0,2016-09-05 19:11:36,5,6.15,1,Blue,top,Wunder,oe:player:d11068c782573b34be81beb5a4eeb12,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Gangplank,Vladimir,Kassadin,Ashe,,,,,,,,2442,1,4,4,10,23,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5651,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33870.0,832.1867,0.251379,762.1376,0.0,18.0,0.4423,2.0,0.0491,3.0,0.0,0.0,18796.0,13559.0,333.145,0.246008,18108.0,,,359.0,350.0,9.0,6.0,3.0,8.8206,3427.0,4509.0,76.0,3343.0,4317.0,72.0,84.0,192.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,5424.0,7315.0,130.0,5251.0,7423.0,133.0,173.0,-108.0,-3.0,0.0,2.0,0.0,1.0,0.0,1.0,8035.0,10515.0,188.0,7240.0,10137.0,189.0,795.0,378.0,-1.0,0.0,3.0,0.0,1.0,0.0,1.0,10495.0,13893.0,247.0,8826.0,12295.0,226.0,1669.0,1598.0,21.0,0.0,4.0,0.0,1.0,0.0,2.0
TRLH3/1001810064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810064?gameHash=d099a98d195ca33a,LEC,2016,,0,2016-09-05 19:11:36,5,6.15,2,Blue,jng,Kold,oe:player:da3c9352492e69b0e04b2cd51c3984b,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Gragas,Vladimir,Kassadin,Ashe,,,,,,,,2442,1,7,2,12,23,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5651,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,20936.0,514.398,0.155384,946.2408,0.0,33.0,0.8108,13.0,0.3194,6.0,0.0,0.0,16355.0,11118.0,273.1695,0.20172,14325.0,,,182.0,55.0,127.0,110.0,17.0,4.4717,3586.0,3884.0,48.0,3287.0,4170.0,52.0,299.0,-286.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,4911.0,6107.0,68.0,4924.0,6591.0,78.0,-13.0,-484.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,6762.0,8892.0,94.0,6733.0,8990.0,100.0,29.0,-98.0,-6.0,1.0,2.0,0.0,0.0,1.0,1.0,9284.0,12249.0,128.0,8312.0,10793.0,121.0,972.0,1456.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0
TRLH3/1001810064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810064?gameHash=d099a98d195ca33a,LEC,2016,,0,2016-09-05 19:11:36,5,6.15,3,Blue,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Malzahar,Vladimir,Kassadin,Ashe,,,,,,,,2442,1,4,3,9,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28190.0,692.629,0.209222,441.9165,0.0,18.0,0.4423,2.0,0.0491,0.0,0.0,0.0,15838.0,10601.0,260.4668,0.19234,14550.0,,,285.0,272.0,13.0,12.0,1.0,7.0025,3304.0,4808.0,74.0,3271.0,4755.0,85.0,33.0,53.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,7385.0,123.0,5291.0,7837.0,145.0,-261.0,-452.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,7183.0,10294.0,176.0,7064.0,10074.0,192.0,119.0,220.0,-16.0,2.0,0.0,0.0,0.0,0.0,1.0,8875.0,12287.0,214.0,8960.0,12997.0,246.0,-85.0,-710.0,-32.0,2.0,0.0,0.0,0.0,0.0,1.0
TRLH3/1001810064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810064?gameHash=d099a98d195ca33a,LEC,2016,,0,2016-09-05 19:11:36,5,6.15,4,Blue,bot,Kobbe,oe:player:bdb90de1ad7c2b7c38ce6f1177c1f62,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Jhin,Vladimir,Kassadin,Ashe,,,,,,,,2442,1,6,4,13,23,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5651,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,32921.0,808.8698,0.244335,317.6413,0.0,12.0,0.2948,4.0,0.0983,1.0,0.0,0.0,17595.0,12358.0,303.6364,0.224218,14825.0,,,342.0,322.0,20.0,17.0,3.0,8.4029,3232.0,2961.0,81.0,3308.0,3406.0,86.0,-76.0,-445.0,-5.0,0.0,2.0,1.0,0.0,1.0,0.0,5125.0,4865.0,128.0,5297.0,5950.0,152.0,-172.0,-1085.0,-24.0,1.0,2.0,1.0,0.0,1.0,0.0,7007.0,6955.0,182.0,7544.0,8216.0,197.0,-537.0,-1261.0,-15.0,1.0,2.0,2.0,1.0,1.0,0.0,8928.0,9009.0,229.0,9336.0,10498.0,250.0,-408.0,-1489.0,-21.0,1.0,3.0,2.0,1.0,1.0,1.0
TRLH3/1001810064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001810064?gameHash=d099a98d195ca33a,LEC,2016,,0,2016-09-05 19:11:36,5,6.15,5,Blue,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,Splyce,oe:team:3413ca4510110b5181f3e4b24d52719,Bard,Vladimir,Kassadin,Ashe,,,,,,,,2442,1,2,1,17,23,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5651,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18820.0,462.4079,0.13968,496.1671,0.0,60.0,1.4742,17.0,0.4177,11.0,0.0,0.0,12717.0,7480.0,183.7838,0.135714,10575.0,,,29.0,29.0,0.0,0.0,0.0,0.7125,2203.0,3361.0,3.0,1975.0,2596.0,12.0,228.0,765.0,-9.0,0.0,2.0,0.0,0.0,1.0,1.0,3332.0,5356.0,6.0,2907.0,3878.0,18.0,425.0,1478.0,-12.0,0.0,3.0,0.0,0.0,1.0,1.0,4492.0,6852.0,9.0,4429.0,5501.0,25.0,63.0,1351.0,-16.0,0.0,3.0,0.0,0.0,2.0,1.0,5906.0,8545.0,12.0,5390.0,6233.0,27.0,516.0,2312.0,-15.0,0.0,4.0,0.0,0.0,2.0,1.0
