gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,10,Red,sup,Mithy,a77f5d9e-b4f3-4a66-ac4d-10de551008ba,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Alistar,Nidalee,Kog'Maw,Lulu,,,,,,,,2522,1,1,1,11,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3828.0,91.0706,0.0428418,579.8731,0.0,51.0,1.2133,18.0,0.4282,8.0,0.0,0.0,12224.0,6824.0,162.3473,0.123426,10700.0,,,73.0,73.0,0.0,0.0,0.0,1.7367,1993.0,2854.0,12.0,2130.0,2929.0,11.0,-137.0,-75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3883.0,19.0,3563.0,4161.0,18.0,-328.0,-278.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4311.0,4943.0,27.0,4701.0,5163.0,29.0,-390.0,-220.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5913.0,6318.0,41.0,5875.0,6486.0,42.0,38.0,-168.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,,Fiora,Kalista,Orianna,,,,,,,,2522,0,8,20,18,8,20,0.0,0.0,0.0,0.0,1.0,,,,0.1903,0.6661,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,1.0,,,0.0,5.0,63193.0,1503.4021,,2651.5385,0.0,154.0,3.6638,52.0,1.2371,32.0,0.0,0.0,70953.0,43953.0,1045.6701,,67545.0,-0.0796759,-0.37,,1206.0,122.0,107.0,15.0,31.594,15634.0,17648.0,274.0,13860.0,17735.0,284.0,1774.0,-87.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,25175.0,27257.0,430.0,23622.0,28685.0,462.0,1553.0,-1428.0,-32.0,2.0,4.0,2.0,2.0,3.0,2.0,33373.0,37106.0,616.0,31431.0,38680.0,653.0,1942.0,-1574.0,-37.0,2.0,4.0,2.0,2.0,3.0,2.0,41643.0,47090.0,805.0,42191.0,51295.0,873.0,-548.0,-4205.0,-68.0,2.0,4.0,3.0,3.0,3.0,2.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,,Nidalee,Kog'Maw,Lulu,,,,,,,,2522,1,20,8,49,20,8,3.0,1.0,0.0,0.0,0.0,,,,0.4758,0.6661,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,,,5.0,0.0,89352.0,2125.7415,,2516.8358,0.0,140.0,3.3307,67.0,1.594,26.0,0.0,0.0,82288.0,55288.0,1315.337,,73150.0,0.0796759,0.37,,1234.0,169.0,105.0,64.0,33.3783,13860.0,17735.0,284.0,15634.0,17648.0,274.0,-1774.0,87.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,23622.0,28685.0,462.0,25175.0,27257.0,430.0,-1553.0,1428.0,32.0,2.0,3.0,2.0,2.0,4.0,2.0,31431.0,38680.0,653.0,33373.0,37106.0,616.0,-1942.0,1574.0,37.0,2.0,3.0,2.0,2.0,4.0,2.0,42191.0,51295.0,873.0,41643.0,47090.0,805.0,548.0,4205.0,68.0,3.0,3.0,2.0,2.0,4.0,3.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,1,Blue,top,Vizicsacsi,20f7c265-fd91-4e0e-b566-386b6a506106,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Nautilus,Lulu,Rumble,Kog'Maw,,,,,,,,2278,0,3,2,2,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14122.0,371.9579,0.238874,523.6699,0.0,20.0,0.5268,7.0,0.1844,3.0,0.0,0.0,13353.0,8451.0,222.59,0.222718,13225.0,,,280.0,275.0,5.0,5.0,0.0,7.3749,2657.0,2278.0,30.0,2794.0,3461.0,46.0,-137.0,-1183.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.0,4556.0,64.0,4918.0,6105.0,92.0,-881.0,-1549.0,-28.0,0.0,0.0,1.0,1.0,1.0,0.0,5946.0,7300.0,116.0,6658.0,8791.0,137.0,-712.0,-1491.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,7634.0,9647.0,160.0,8631.0,11345.0,183.0,-997.0,-1698.0,-23.0,0.0,0.0,1.0,1.0,1.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,2,Blue,jng,Loulex,c3a2323f-a33b-4e2e-8dd7-f6462a2ffc97,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Rek'Sai,Lulu,Rumble,Kog'Maw,,,,,,,,2278,0,0,2,8,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5587.0,147.1554,0.0945043,815.4522,0.0,33.0,0.8692,32.0,0.8428,5.0,0.0,0.0,11292.0,6390.0,168.3055,0.1684,10950.0,,,140.0,59.0,81.0,66.0,15.0,3.6874,3242.0,3638.0,35.0,2924.0,2994.0,32.0,318.0,644.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,5977.0,60.0,4546.0,5345.0,55.0,306.0,632.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,6286.0,7518.0,86.0,6163.0,7330.0,81.0,123.0,188.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7551.0,9201.0,103.0,8135.0,8795.0,106.0,-584.0,406.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,3,Blue,mid,Fox,990cf2ba-41e7-4726-a263-a170267d4775,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Viktor,Lulu,Rumble,Kog'Maw,,,,,,,,2278,0,2,4,7,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2371,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,21743.0,572.6866,0.367784,469.9122,0.0,14.0,0.3687,5.0,0.1317,2.0,0.0,0.0,13783.0,8881.0,233.9157,0.234051,13350.0,,,338.0,312.0,26.0,26.0,0.0,8.9025,3478.0,4529.0,83.0,3840.0,4777.0,103.0,-362.0,-248.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6748.0,128.0,6330.0,7948.0,164.0,-1305.0,-1200.0,-36.0,0.0,0.0,1.0,1.0,0.0,0.0,6913.0,9548.0,189.0,8488.0,10839.0,229.0,-1575.0,-1291.0,-40.0,0.0,0.0,1.0,1.0,0.0,0.0,8456.0,11634.0,229.0,10876.0,13621.0,281.0,-2420.0,-1987.0,-52.0,0.0,0.0,1.0,1.0,0.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,4,Blue,bot,Steeelback,fd4a6391-58a5-4f0c-8f70-2c5a18641b79,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Lucian,Lulu,Rumble,Kog'Maw,,,,,,,,2278,0,4,3,2,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14921.0,393.0026,0.252389,342.6427,0.0,20.0,0.5268,6.0,0.158,5.0,0.0,0.0,15160.0,10258.0,270.1844,0.270342,14525.0,,,364.0,339.0,25.0,23.0,2.0,9.5874,3631.0,3454.0,87.0,3780.0,2926.0,87.0,-149.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,5913.0,149.0,5683.0,4900.0,134.0,-168.0,1013.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,7611.0,8488.0,211.0,7383.0,7287.0,174.0,228.0,1201.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,9461.0,10664.0,266.0,9355.0,9394.0,214.0,106.0,1270.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,5,Blue,sup,Hylissang,44853e68-de43-4c06-8b94-d2a0b978fe97,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Alistar,Lulu,Rumble,Kog'Maw,,,,,,,,2278,0,0,3,8,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2746.0,72.3266,0.0464487,535.1273,0.0,49.0,1.2906,18.0,0.4741,7.0,0.0,0.0,8867.0,3965.0,104.4337,0.104489,7975.0,,,47.0,47.0,0.0,0.0,0.0,1.2379,2197.0,1676.0,7.0,2183.0,1682.0,2.0,14.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.0,2418.0,11.0,3370.0,2969.0,6.0,-269.0,-551.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.0,4006.0,17.0,4415.0,4022.0,9.0,-281.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,4673.0,25.0,6053.0,4998.0,18.0,-839.0,-325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,6,Red,top,fredy122,d81198c8-16d3-4a54-b4de-e9ffaa0cee75,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Rammus,Gangplank,Nidalee,Thresh,,,,,,,,2278,1,2,2,8,14,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3687,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11685.0,307.77,0.149358,547.3486,0.0,19.0,0.5004,2.0,0.0527,2.0,0.0,0.0,14967.0,10065.0,265.101,0.210235,13970.0,,,314.0,296.0,18.0,15.0,3.0,8.2704,2794.0,3461.0,46.0,2657.0,2278.0,30.0,137.0,1183.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,6105.0,92.0,4037.0,4556.0,64.0,881.0,1549.0,28.0,1.0,1.0,0.0,0.0,0.0,1.0,6658.0,8791.0,137.0,5946.0,7300.0,116.0,712.0,1491.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,8631.0,11345.0,183.0,7634.0,9647.0,160.0,997.0,1698.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,7,Red,jng,Airwaks,b58e046a-d16f-4d82-bf40-06e1362b151f,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Gragas,Gangplank,Nidalee,Thresh,,,,,,,,2278,1,0,3,10,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12484.0,328.8147,0.159571,791.5891,0.0,33.0,0.8692,20.0,0.5268,5.0,0.0,0.0,12692.0,7790.0,205.18,0.162714,11600.0,,,139.0,58.0,81.0,49.0,32.0,3.6611,2924.0,2994.0,32.0,3242.0,3638.0,35.0,-318.0,-644.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.0,5345.0,55.0,4852.0,5977.0,60.0,-306.0,-632.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,6163.0,7330.0,81.0,6286.0,7518.0,86.0,-123.0,-188.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,8135.0,8795.0,106.0,7551.0,9201.0,103.0,584.0,-406.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,8,Red,mid,Betsy,2cfa6f2a-0e53-4fee-b5ea-fac0eb4faaa9,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Corki,Gangplank,Nidalee,Thresh,,,,,,,,2278,1,7,2,3,14,9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3687,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26243.0,691.2116,0.335438,449.3942,0.0,18.0,0.4741,8.0,0.2107,3.0,0.0,0.0,18631.0,13729.0,361.6067,0.286771,18825.0,,,396.0,337.0,59.0,44.0,15.0,10.4302,3840.0,4777.0,103.0,3478.0,4529.0,83.0,362.0,248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7948.0,164.0,5025.0,6748.0,128.0,1305.0,1200.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,8488.0,10839.0,229.0,6913.0,9548.0,189.0,1575.0,1291.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,10876.0,13621.0,281.0,8456.0,11634.0,229.0,2420.0,1987.0,52.0,1.0,0.0,0.0,0.0,0.0,1.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,9,Red,bot,Tabzz,3f883863-0b06-4f9a-9a4e-b1c5463c7d45,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Kalista,Gangplank,Nidalee,Thresh,,,,,,,,2278,1,4,1,3,14,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3687,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18979.0,499.8859,0.24259,331.791,0.0,17.0,0.4478,20.0,0.5268,4.0,0.0,0.0,15153.0,10251.0,270.0,0.214121,13650.0,,,277.0,253.0,24.0,16.0,8.0,7.2959,3780.0,2926.0,87.0,3631.0,3454.0,87.0,149.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,4900.0,134.0,5515.0,5913.0,149.0,168.0,-1013.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,7383.0,7287.0,174.0,7611.0,8488.0,211.0,-228.0,-1201.0,-37.0,0.0,1.0,0.0,0.0,0.0,0.0,9355.0,9394.0,214.0,9461.0,10664.0,266.0,-106.0,-1270.0,-52.0,0.0,1.0,0.0,0.0,0.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,10,Red,sup,Noxiak,db9c46f7-2e4f-4bc4-adde-31cb6978a044,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Bard,Gangplank,Nidalee,Thresh,,,,,,,,2278,1,1,1,8,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8844.0,232.9412,0.113044,278.7972,0.0,50.0,1.3169,18.0,0.4741,9.0,0.0,0.0,10942.0,6040.0,159.0869,0.126159,9675.0,,,26.0,24.0,2.0,0.0,2.0,0.6848,2183.0,1682.0,2.0,2197.0,1676.0,7.0,-14.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,2969.0,6.0,3101.0,2418.0,11.0,269.0,551.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4022.0,9.0,4134.0,4006.0,17.0,281.0,16.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,4998.0,18.0,5214.0,4673.0,25.0,839.0,325.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,,Lulu,Rumble,Kog'Maw,,,,,,,,2278,0,9,14,27,9,14,0.0,0.0,0.0,0.0,0.0,,,,0.2371,0.6058,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,4.0,59119.0,1557.1291,,2686.8042,0.0,136.0,3.5821,68.0,1.791,22.0,0.0,0.0,62455.0,37943.0,999.3766,,60025.0,-0.120474,-1.85,,1032.0,137.0,120.0,17.0,30.7902,15205.0,15575.0,242.0,15521.0,15840.0,270.0,-316.0,-265.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,25612.0,412.0,24847.0,27267.0,451.0,-2317.0,-1655.0,-39.0,0.0,0.0,2.0,2.0,3.0,0.0,30890.0,36860.0,619.0,33107.0,38269.0,630.0,-2217.0,-1409.0,-11.0,0.0,0.0,2.0,2.0,3.0,0.0,38316.0,45819.0,783.0,43050.0,48153.0,802.0,-4734.0,-2334.0,-19.0,0.0,0.0,2.0,2.0,3.0,0.0
8b9faba1-e672-47c1-8e88-652442494aa8,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540103?gameHash=74f334671bd8cbd5,EU LCS,2016,Spring,0,2016-02-25 21:08:39,1,6.03,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,,Gangplank,Nidalee,Thresh,,,,,,,,2278,1,14,9,32,14,9,3.0,1.0,0.0,0.0,1.0,,,,0.3687,0.6058,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,4.0,0.0,78235.0,2060.6234,,2398.9201,0.0,137.0,3.6084,68.0,1.791,23.0,0.0,0.0,72385.0,47873.0,1260.9219,,67720.0,0.120474,1.85,,968.0,184.0,124.0,60.0,30.3424,15521.0,15840.0,270.0,15205.0,15575.0,242.0,316.0,265.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24847.0,27267.0,451.0,22530.0,25612.0,412.0,2317.0,1655.0,39.0,2.0,3.0,0.0,0.0,0.0,2.0,33107.0,38269.0,630.0,30890.0,36860.0,619.0,2217.0,1409.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,43050.0,48153.0,802.0,38316.0,45819.0,783.0,4734.0,2334.0,19.0,2.0,3.0,0.0,0.0,0.0,2.0
753add29-2cd1-484c-8740-5f71350967e1,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540111?gameHash=69f58c431d564327,EU LCS,2016,Spring,0,2016-02-26 16:35:17,1,6.03,1,Blue,top,sOAZ,7f8646ca-ac35-4f18-a20c-c599f6f85bbf,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Quinn,Braum,Gangplank,Corki,,,,,,,,2440,0,1,8,1,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2951,0.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15916.0,391.377,0.198387,610.0574,0.0,21.0,0.5164,2.0,0.0492,5.0,0.0,0.0,14077.0,8844.0,217.4754,0.194075,13375.0,,,289.0,280.0,9.0,9.0,0.0,7.1066,3109.0,2891.0,52.0,3442.0,2670.0,38.0,-333.0,221.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,4580.0,4984.0,91.0,5351.0,5352.0,86.0,-771.0,-368.0,5.0,0.0,0.0,3.0,1.0,1.0,0.0,6735.0,7521.0,125.0,7799.0,9042.0,151.0,-1064.0,-1521.0,-26.0,1.0,1.0,3.0,1.0,3.0,0.0,8787.0,10677.0,181.0,10232.0,12049.0,212.0,-1445.0,-1372.0,-31.0,1.0,1.0,4.0,2.0,3.0,0.0
753add29-2cd1-484c-8740-5f71350967e1,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540111?gameHash=69f58c431d564327,EU LCS,2016,Spring,0,2016-02-26 16:35:17,1,6.03,2,Blue,jng,Amazing,84dab96d-f9f7-47aa-8e64-c26548f981f6,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Nidalee,Braum,Gangplank,Corki,,,,,,,,2440,0,2,4,1,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11952.0,293.9016,0.148977,857.7049,0.0,36.0,0.8852,31.0,0.7623,7.0,0.0,0.0,13577.0,8344.0,205.1803,0.183103,12850.0,,,182.0,78.0,104.0,88.0,16.0,4.4754,3294.0,3599.0,43.0,3082.0,3444.0,39.0,212.0,155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,5651.0,74.0,4864.0,5914.0,62.0,37.0,-263.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,7087.0,8175.0,101.0,6736.0,8209.0,88.0,351.0,-34.0,13.0,2.0,0.0,0.0,0.0,4.0,1.0,8528.0,9406.0,119.0,8127.0,10216.0,108.0,401.0,-810.0,11.0,2.0,0.0,0.0,0.0,5.0,1.0
753add29-2cd1-484c-8740-5f71350967e1,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540111?gameHash=69f58c431d564327,EU LCS,2016,Spring,0,2016-02-26 16:35:17,1,6.03,3,Blue,mid,PowerOfEvil,f36d03fe-458a-4149-a441-9db3d07aee4e,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Orianna,Braum,Gangplank,Corki,,,,,,,,2440,0,7,2,4,12,24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27678.0,680.6066,0.344996,349.6721,0.0,18.0,0.4426,15.0,0.3689,2.0,0.0,0.0,17485.0,12252.0,301.2787,0.26886,15700.0,,,372.0,347.0,25.0,25.0,0.0,9.1475,3581.0,4484.0,89.0,3733.0,4788.0,84.0,-152.0,-304.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5448.0,6816.0,144.0,6286.0,8064.0,151.0,-838.0,-1248.0,-7.0,0.0,0.0,0.0,1.0,1.0,0.0,8454.0,10365.0,203.0,8073.0,10110.0,194.0,381.0,255.0,9.0,2.0,2.0,0.0,1.0,3.0,1.0,10490.0,12797.0,264.0,9704.0,11761.0,238.0,786.0,1036.0,26.0,2.0,2.0,0.0,1.0,3.0,1.0
