gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,1,Blue,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Sett,Twitch,Taliyah,Bel'Veth,Darius,Camille,,,,,,2643,0,0,7,4,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3632,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19059.0,432.6674,0.111815,1112.4404,1671.6005,18.0,0.4086,3.0,0.0681,6.0,36.0,0.8173,13766,8099.0,183.8593,0.167517,14570.0,,,285.0,273.0,12.0,,,6.4699,2831.0,3959.0,65.0,3488.0,4389.0,80.0,-657.0,-430.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4451.0,6320.0,108.0,5458.0,7194.0,124.0,-1007.0,-874.0,-16.0,0.0,1.0,2.0,2.0,1.0,1.0,6122.0,8302.0,148.0,7575.0,9591.0,162.0,-1453.0,-1289.0,-14.0,0.0,1.0,3.0,3.0,2.0,1.0,7605.0,10244.0,182.0,9349.0,12050.0,209.0,-1744.0,-1806.0,-27.0,0.0,1.0,3.0,3.0,2.0,1.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,2,Blue,jng,Truncapochas,oe:player:74f2a5bee4f0c5e380729a5e63ecc42,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Wukong,Twitch,Taliyah,Bel'Veth,Darius,Camille,,,,,,2643,0,1,9,5,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.9762,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15428.0,350.2384,0.0905128,1123.496,1016.9807,17.0,0.3859,14.0,0.3178,18.0,67.0,1.521,11603,5936.0,134.756,0.122777,11600.0,,,172.0,25.0,147.0,,,3.9047,2934.0,2956.0,58.0,2656.0,2743.0,50.0,278.0,213.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4164.0,4524.0,78.0,4240.0,4622.0,72.0,-76.0,-98.0,6.0,0.0,2.0,2.0,1.0,3.0,0.0,5349.0,5770.0,90.0,5805.0,6708.0,95.0,-456.0,-938.0,-5.0,0.0,3.0,3.0,1.0,5.0,0.0,6772.0,8523.0,124.0,6872.0,7980.0,115.0,-100.0,543.0,9.0,0.0,3.0,3.0,1.0,5.0,0.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,3,Blue,mid,Torak,oe:player:d72248ffd848fc4247dc24954c90427,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Kassadin,Twitch,Taliyah,Bel'Veth,Darius,Camille,,,,,,2643,0,7,4,5,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,42850.0,972.7582,0.251392,861.7934,881.294,17.0,0.3859,7.0,0.1589,2.0,41.0,0.9308,21515,15848.0,359.773,0.327801,22600.0,,,393.0,347.0,46.0,,,8.9217,3249.0,4598.0,87.0,3101.0,4543.0,81.0,148.0,55.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6067.0,7601.0,139.0,5466.0,6995.0,127.0,601.0,606.0,12.0,3.0,0.0,0.0,2.0,2.0,0.0,8185.0,9840.0,170.0,7494.0,8947.0,166.0,691.0,893.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,10369.0,12811.0,232.0,9117.0,11097.0,206.0,1252.0,1714.0,26.0,4.0,1.0,1.0,2.0,3.0,1.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,4,Blue,bot,Pol,oe:player:141146f6421f3d59ae5d77b1beb72ef,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Ezreal,Twitch,Taliyah,Bel'Veth,Darius,Camille,,,,,,2643,0,4,5,6,16,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,77777.0,1765.6527,0.456301,750.1476,384.4722,7.0,0.1589,6.0,0.1362,2.0,19.0,0.4313,18724,13057.0,296.4132,0.270071,18583.0,,,401.0,345.0,56.0,,,9.1033,3099.0,3086.0,73.0,2657.0,2400.0,2.0,442.0,686.0,71.0,0.0,1.0,1.0,0.0,1.0,0.0,5065.0,5670.0,114.0,4293.0,4195.0,2.0,772.0,1475.0,112.0,1.0,3.0,2.0,0.0,6.0,2.0,7328.0,8078.0,164.0,5791.0,5724.0,6.0,1537.0,2354.0,158.0,1.0,3.0,2.0,0.0,9.0,3.0,9269.0,10450.0,221.0,6915.0,7144.0,18.0,2354.0,3306.0,203.0,1.0,3.0,2.0,0.0,9.0,3.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,5,Blue,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Karma,Twitch,Taliyah,Bel'Veth,Darius,Camille,,,,,,2643,0,4,2,12,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15337.0,348.1725,0.0899789,238.933,185.4484,62.0,1.4075,4.0,0.0908,13.0,111.0,2.5199,11074,5407.0,122.7469,0.111834,10925.0,,,12.0,12.0,0.0,,,0.2724,2493.0,2118.0,3.0,3213.0,3571.0,64.0,-720.0,-1453.0,-61.0,1.0,0.0,0.0,1.0,0.0,1.0,3701.0,3626.0,5.0,4960.0,5742.0,104.0,-1259.0,-2116.0,-99.0,1.0,4.0,1.0,2.0,0.0,2.0,5355.0,4708.0,5.0,7735.0,8152.0,143.0,-2380.0,-3444.0,-138.0,2.0,5.0,1.0,4.0,0.0,2.0,6057.0,5199.0,5.0,9392.0,9849.0,186.0,-3335.0,-4650.0,-181.0,2.0,5.0,1.0,4.0,0.0,2.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,6,Red,top,Knika,oe:player:daf00d15f9510d6b29e1f5403b334c1,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Ornn,Zeri,Seraphine,Azir,Zoe,Gwen,,,,,,2643,1,3,3,16,27,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6129,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25610.0,581.3848,0.195096,1198.0704,3096.6856,16.0,0.3632,5.0,0.1135,4.0,42.0,0.9535,15841,10174.0,230.9648,0.20948,13750.0,,,329.0,317.0,12.0,,,7.4688,3488.0,4389.0,80.0,2831.0,3959.0,65.0,657.0,430.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,5458.0,7194.0,124.0,4451.0,6320.0,108.0,1007.0,874.0,16.0,2.0,1.0,1.0,0.0,1.0,2.0,7575.0,9591.0,162.0,6122.0,8302.0,148.0,1453.0,1289.0,14.0,3.0,2.0,1.0,0.0,1.0,3.0,9349.0,12050.0,209.0,7605.0,10244.0,182.0,1744.0,1806.0,27.0,3.0,2.0,1.0,0.0,1.0,3.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,7,Red,jng,Emvipi,oe:player:14775c5f3aa804d18189fde40649c5d,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Poppy,Zeri,Seraphine,Azir,Zoe,Gwen,,,,,,2643,1,4,2,16,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6129,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17901.0,406.3791,0.136369,1118.6833,2054.5062,11.0,0.2497,12.0,0.2724,13.0,52.0,1.1805,12869,7202.0,163.496,0.148285,11125.0,,,166.0,21.0,145.0,,,3.7684,2656.0,2743.0,50.0,2934.0,2956.0,58.0,-278.0,-213.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,4240.0,4622.0,72.0,4164.0,4524.0,78.0,76.0,98.0,-6.0,1.0,3.0,0.0,0.0,2.0,2.0,5805.0,6708.0,95.0,5349.0,5770.0,90.0,456.0,938.0,5.0,1.0,5.0,0.0,0.0,3.0,3.0,6872.0,7980.0,115.0,6772.0,8523.0,124.0,100.0,-543.0,-9.0,1.0,5.0,0.0,0.0,3.0,3.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,8,Red,mid,VAL Boxs,,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Ahri,Zeri,Seraphine,Azir,Zoe,Gwen,,,,,,2643,1,4,3,11,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6129,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21593.0,490.193,0.164494,637.3893,394.9376,11.0,0.2497,8.0,0.1816,10.0,40.0,0.9081,15817,10150.0,230.42,0.208986,13950.0,,,304.0,276.0,28.0,,,6.9012,3101.0,4543.0,81.0,3249.0,4598.0,87.0,-148.0,-55.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5466.0,6995.0,127.0,6067.0,7601.0,139.0,-601.0,-606.0,-12.0,2.0,2.0,0.0,3.0,0.0,0.0,7494.0,8947.0,166.0,8185.0,9840.0,170.0,-691.0,-893.0,-4.0,2.0,3.0,1.0,4.0,1.0,1.0,9117.0,11097.0,206.0,10369.0,12811.0,232.0,-1252.0,-1714.0,-26.0,2.0,3.0,1.0,4.0,1.0,1.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,9,Red,bot,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Senna,Zeri,Seraphine,Azir,Zoe,Gwen,,,,,,2643,1,7,5,18,27,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6129,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44562.0,1011.6232,0.339471,560.6129,257.3439,33.0,0.7491,17.0,0.3859,2.0,79.0,1.7934,15114,9447.0,214.4608,0.194511,10900.0,,,60.0,44.0,16.0,,,1.3621,2657.0,2400.0,2.0,3099.0,3086.0,73.0,-442.0,-686.0,-71.0,0.0,1.0,0.0,0.0,1.0,1.0,4293.0,4195.0,2.0,5065.0,5670.0,114.0,-772.0,-1475.0,-112.0,0.0,6.0,2.0,1.0,3.0,2.0,5791.0,5724.0,6.0,7328.0,8078.0,164.0,-1537.0,-2354.0,-158.0,0.0,9.0,3.0,1.0,3.0,2.0,6915.0,7144.0,18.0,9269.0,10450.0,221.0,-2354.0,-3306.0,-203.0,0.0,9.0,3.0,1.0,3.0,2.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,10,Red,sup,Boohis,oe:player:38408cb0943e6f27ccd6272bdc1f09b,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Cho'Gath,Zeri,Seraphine,Azir,Zoe,Gwen,,,,,,2643,1,9,3,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.9762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21603.0,490.42,0.16457,1145.6527,2019.7049,20.0,0.454,3.0,0.0681,4.0,32.0,0.7264,17262,11595.0,263.2236,0.238739,16730.0,,,294.0,286.0,8.0,,,6.6742,3213.0,3571.0,64.0,2493.0,2118.0,3.0,720.0,1453.0,61.0,1.0,0.0,1.0,1.0,0.0,0.0,4960.0,5742.0,104.0,3701.0,3626.0,5.0,1259.0,2116.0,99.0,2.0,0.0,2.0,1.0,4.0,1.0,7735.0,8152.0,143.0,5355.0,4708.0,5.0,2380.0,3444.0,138.0,4.0,0.0,2.0,2.0,5.0,1.0,9392.0,9849.0,186.0,6057.0,5199.0,5.0,3335.0,4650.0,181.0,4.0,0.0,2.0,2.0,5.0,1.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,100,Blue,team,,,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,,Twitch,Taliyah,Bel'Veth,Darius,Camille,,,,,,2643,0,16,27,32,16,27,3.0,0.0,0.0,0.0,0.0,,,,0.3632,0.9762,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,8.0,6.0,0.0,0.0,2.0,4.0,1.0,1.0,170451.0,3869.4892,,4086.8104,4139.7957,121.0,2.7469,34.0,0.7719,41.0,274.0,6.2202,76682,48345.0,1097.5028,,78278.0,0.163377,-0.24,,1002.0,261.0,,,28.672,14606.0,16717.0,286.0,15115.0,17646.0,277.0,-509.0,-929.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,23448.0,27741.0,444.0,24417.0,28748.0,429.0,-969.0,-1007.0,15.0,5.0,10.0,7.0,7.0,12.0,5.0,32339.0,36698.0,577.0,34400.0,39122.0,572.0,-2061.0,-2424.0,5.0,7.0,13.0,10.0,10.0,19.0,7.0,40072.0,47227.0,764.0,41645.0,48120.0,734.0,-1573.0,-893.0,30.0,7.0,13.0,10.0,10.0,19.0,7.0
ESPORTSTMNT03_2885331,complete,,CT,2022,,1,2022-07-31 16:02:57,2,12.13,200,Red,team,,,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,,Zeri,Seraphine,Azir,Zoe,Gwen,,,,,,2643,1,27,16,67,27,16,1.0,0.0,0.0,0.0,1.0,,,,0.6129,0.9762,1.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,6.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,131269.0,2980.0,,4660.4086,7823.1782,91.0,2.0658,45.0,1.0216,33.0,245.0,5.5619,76903,48566.0,1102.5199,,66455.0,-0.163377,0.24,,944.0,209.0,,,26.1748,15115.0,17646.0,277.0,14606.0,16717.0,286.0,509.0,929.0,-9.0,2.0,3.0,1.0,1.0,1.0,2.0,24417.0,28748.0,429.0,23448.0,27741.0,444.0,969.0,1007.0,-15.0,7.0,12.0,5.0,5.0,10.0,7.0,34400.0,39122.0,572.0,32339.0,36698.0,577.0,2061.0,2424.0,-5.0,10.0,19.0,7.0,7.0,13.0,10.0,41645.0,48120.0,734.0,40072.0,47227.0,764.0,1573.0,893.0,-30.0,10.0,19.0,7.0,7.0,13.0,10.0
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,1,Blue,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Gwen,Twitch,Bel'Veth,Senna,Darius,Ornn,,,,,,1263,1,4,2,5,16,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7601,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11013.0,523.1829,0.255575,561.9477,494.7743,7.0,0.3325,1.0,0.0475,1.0,14.0,0.6651,8579,5727.0,272.0665,0.20995,7830.0,,,152.0,140.0,12.0,,,7.2209,3229.0,3957.0,65.0,3521.0,4245.0,59.0,-292.0,-288.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,5621.0,7056.0,107.0,5099.0,6839.0,91.0,522.0,217.0,16.0,3.0,1.0,2.0,3.0,1.0,3.0,8155.0,9664.0,146.0,6748.0,8475.0,119.0,1407.0,1189.0,27.0,4.0,3.0,2.0,3.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,2,Blue,jng,Truncapochas,oe:player:74f2a5bee4f0c5e380729a5e63ecc42,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Wukong,Twitch,Bel'Veth,Senna,Darius,Ornn,,,,,,1263,1,2,1,6,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6881.0,326.8884,0.159685,818.5748,615.0594,7.0,0.3325,6.0,0.285,7.0,25.0,1.1876,7347,4495.0,213.5392,0.164784,6300.0,,,108.0,11.0,97.0,,,5.1306,3138.0,3492.0,61.0,2879.0,3298.0,57.0,259.0,194.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4568.0,5359.0,84.0,3976.0,4898.0,81.0,592.0,461.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,6939.0,7654.0,106.0,5059.0,6599.0,98.0,1880.0,1055.0,8.0,2.0,4.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,3,Blue,mid,Torak,oe:player:d72248ffd848fc4247dc24954c90427,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Veigar,Twitch,Bel'Veth,Senna,Darius,Ornn,,,,,,1263,1,6,2,4,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9969.0,473.5867,0.231348,439.0024,234.7268,9.0,0.4276,1.0,0.0475,2.0,20.0,0.9501,9603,6751.0,320.7126,0.24749,7350.0,,,198.0,186.0,12.0,,,9.4062,3544.0,4453.0,87.0,3452.0,4299.0,66.0,92.0,154.0,21.0,1.0,0.0,1.0,1.0,2.0,1.0,5884.0,7559.0,149.0,5160.0,7183.0,121.0,724.0,376.0,28.0,2.0,0.0,1.0,1.0,2.0,1.0,8667.0,10682.0,193.0,6864.0,9442.0,166.0,1803.0,1240.0,27.0,4.0,3.0,2.0,1.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,4,Blue,bot,Pol,oe:player:141146f6421f3d59ae5d77b1beb72ef,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Jinx,Twitch,Bel'Veth,Senna,Darius,Ornn,,,,,,1263,1,4,0,5,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12304.0,584.5131,0.285535,323.5629,174.2993,6.0,0.285,4.0,0.19,1.0,19.0,0.9026,9932,7080.0,336.342,0.259551,8075.0,,,195.0,181.0,14.0,,,9.2637,3392.0,3304.0,78.0,3534.0,4119.0,87.0,-142.0,-815.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,5736.0,137.0,5360.0,6587.0,138.0,1075.0,-851.0,-1.0,2.0,1.0,0.0,0.0,0.0,1.0,9326.0,8454.0,192.0,7739.0,9011.0,183.0,1587.0,-557.0,9.0,3.0,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,5,Blue,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Renata Glasc,Twitch,Bel'Veth,Senna,Darius,Ornn,,,,,,1263,1,0,0,10,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2924.0,138.9074,0.0678564,218.1473,228.2185,21.0,0.9976,7.0,0.3325,7.0,46.0,2.1853,6077,3225.0,153.2067,0.118225,4590.0,,,33.0,33.0,0.0,,,1.5677,1904.0,1753.0,11.0,2318.0,3105.0,6.0,-414.0,-1352.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3907.0,4398.0,24.0,3220.0,4607.0,10.0,687.0,-209.0,14.0,0.0,3.0,0.0,0.0,3.0,1.0,5700.0,6068.0,33.0,4431.0,6034.0,12.0,1269.0,34.0,21.0,0.0,7.0,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,6,Red,top,Knika,oe:player:daf00d15f9510d6b29e1f5403b334c1,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Sett,Zeri,Seraphine,Azir,Yuumi,Lulu,,,,,,1263,0,3,5,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2375,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8309.0,394.7268,0.289765,917.7672,698.5273,7.0,0.3325,0.0,0.0,1.0,9.0,0.4276,6977,4125.0,195.962,0.219602,6675.0,,,119.0,119.0,0.0,,,5.6532,3521.0,4245.0,59.0,3229.0,3957.0,65.0,292.0,288.0,-6.0,2.0,1.0,1.0,1.0,0.0,1.0,5099.0,6839.0,91.0,5621.0,7056.0,107.0,-522.0,-217.0,-16.0,3.0,1.0,3.0,3.0,1.0,2.0,6748.0,8475.0,119.0,8155.0,9664.0,146.0,-1407.0,-1189.0,-27.0,3.0,1.0,4.0,4.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,7,Red,jng,Emvipi,oe:player:14775c5f3aa804d18189fde40649c5d,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Poppy,Zeri,Seraphine,Azir,Yuumi,Lulu,,,,,,1263,0,0,4,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3091.0,146.8409,0.107794,734.0143,765.0356,4.0,0.19,2.0,0.095,5.0,15.0,0.7126,5399,2547.0,120.9976,0.135592,4775.0,,,100.0,13.0,87.0,,,4.7506,2879.0,3298.0,57.0,3138.0,3492.0,61.0,-259.0,-194.0,-4.0,0.0,1.0,0.0,0.0,1.0,1.0,3976.0,4898.0,81.0,4568.0,5359.0,84.0,-592.0,-461.0,-3.0,0.0,1.0,1.0,0.0,3.0,1.0,5059.0,6599.0,98.0,6939.0,7654.0,106.0,-1880.0,-1055.0,-8.0,0.0,2.0,3.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,8,Red,mid,VAL Boxs,,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Orianna,Zeri,Seraphine,Azir,Yuumi,Lulu,,,,,,1263,0,1,2,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5382.0,255.677,0.18769,419.4774,227.0784,7.0,0.3325,2.0,0.095,3.0,12.0,0.5701,7198,4346.0,206.4608,0.231368,6675.0,,,173.0,169.0,4.0,,,8.2185,3452.0,4299.0,66.0,3544.0,4453.0,87.0,-92.0,-154.0,-21.0,1.0,2.0,1.0,1.0,0.0,1.0,5160.0,7183.0,121.0,5884.0,7559.0,149.0,-724.0,-376.0,-28.0,1.0,2.0,1.0,2.0,0.0,1.0,6864.0,9442.0,166.0,8667.0,10682.0,193.0,-1803.0,-1240.0,-27.0,1.0,2.0,1.0,4.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_2885345,complete,,CT,2022,,1,2022-07-31 17:05:00,3,12.13,9,Red,bot,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Nilah,Zeri,Seraphine,Azir,Yuumi,Lulu,,,,,,1263,0,1,3,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.9976,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4099.0,194.7268,0.142947,460.9976,334.9644,5.0,0.2375,2.0,0.095,2.0,9.0,0.4276,8757,5905.0,280.5226,0.314367,6200.0,,,194.0,190.0,4.0,,,9.2162,3534.0,4119.0,87.0,3392.0,3304.0,78.0,142.0,815.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,6587.0,138.0,6435.0,5736.0,137.0,-1075.0,851.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,7739.0,9011.0,183.0,9326.0,8454.0,192.0,-1587.0,557.0,-9.0,1.0,0.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,
