gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/720255,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720255?gameHash=53887bc8cf61241f,CLS,2018,,0,2018-04-29 17:01:03,2,8.08,200,Red,team,,,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,,Ryze,Swain,Taliyah,Xayah,Kled,Karma,Trundle,Tristana,Braum,Ornn,2040,0,4,19,10,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1176,0.6765,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,,,0.0,2.0,48024.0,1412.4706,,2560.8235,2174.7059,125.0,3.6765,58.0,1.7059,50.0,225.0,6.6176,50125.0,27939.0,821.7353,,46925.0,-0.229245,-1.9,,903.0,146.0,115.0,8.0,30.8529,14644.0,18288.0,319.0,14865.0,18210.0,302.0,-221.0,78.0,17.0,1.0,3.0,1.0,1.0,3.0,1.0,23463.0,29223.0,514.0,22896.0,27713.0,478.0,567.0,1510.0,36.0,2.0,4.0,2.0,2.0,5.0,2.0,31072.0,37515.0,661.0,33400.0,38837.0,642.0,-2328.0,-1322.0,19.0,2.0,4.0,6.0,6.0,18.0,2.0,37052.0,44304.0,786.0,42382.0,50179.0,776.0,-5330.0,-5875.0,10.0,2.0,4.0,9.0,9.0,30.0,2.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,1,Blue,top,Hazard,oe:player:ed5e33a16b4c021ea0a9ce1e8f23a5a,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Cho'Gath,Cassiopeia,Sion,Caitlyn,Fiora,Gangplank,,,,,,1898,1,3,1,9,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12719.0,402.0759,0.186304,753.098,1130.9589,20.0,0.6322,4.0,0.1264,6.0,32.0,1.0116,13679.0,9531.0,301.2961,0.233784,13300.0,,,271.0,257.0,14.0,4.0,5.0,8.5669,3170.0,4824.0,82.0,3331.0,4795.0,89.0,-161.0,29.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.0,7551.0,134.0,4637.0,6845.0,124.0,1007.0,706.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7777.0,10248.0,187.0,6155.0,8897.0,164.0,1622.0,1351.0,23.0,0.0,1.0,0.0,0.0,0.0,2.0,10731.0,14533.0,235.0,7865.0,10855.0,200.0,2866.0,3678.0,35.0,2.0,4.0,0.0,0.0,1.0,4.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,2,Blue,jng,Rakyl,oe:player:915e03aae537553f8f160d7ae5ee7b3,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Lee Sin,Cassiopeia,Sion,Caitlyn,Fiora,Gangplank,,,,,,1898,1,2,2,10,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8197.0,259.1254,0.120067,919.3467,826.628,43.0,1.3593,4.0,0.1264,14.0,50.0,1.5806,11024.0,6876.0,217.3656,0.168664,10325.0,,,162.0,14.0,148.0,90.0,15.0,5.1212,3290.0,4199.0,56.0,3250.0,3654.0,65.0,40.0,545.0,-9.0,1.0,0.0,0.0,0.0,2.0,0.0,4765.0,6075.0,77.0,4509.0,5224.0,90.0,256.0,851.0,-13.0,1.0,1.0,1.0,0.0,3.0,0.0,6604.0,8169.0,114.0,5662.0,6932.0,117.0,942.0,1237.0,-3.0,1.0,2.0,1.0,0.0,3.0,0.0,8140.0,10680.0,135.0,7132.0,8859.0,133.0,1008.0,1821.0,2.0,1.0,4.0,2.0,0.0,6.0,1.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,3,Blue,mid,Sonata,oe:player:5265e2e77c94f0a014d6aa14dac2a97,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Vladimir,Cassiopeia,Sion,Caitlyn,Fiora,Gangplank,,,,,,1898,1,5,2,9,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18453.0,583.3404,0.270294,853.1823,319.5364,12.0,0.3793,7.0,0.2213,4.0,31.0,0.98,13821.0,9673.0,305.785,0.237267,12200.0,,,267.0,255.0,12.0,8.0,4.0,8.4405,3418.0,4778.0,88.0,3180.0,4508.0,79.0,238.0,270.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5250.0,7117.0,139.0,5250.0,7124.0,129.0,0.0,-7.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,7692.0,9848.0,190.0,6807.0,9448.0,177.0,885.0,400.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,10183.0,12741.0,214.0,10451.0,11880.0,222.0,-268.0,861.0,-8.0,4.0,2.0,1.0,4.0,0.0,2.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,4,Blue,bot,TomnaM,oe:player:f4d626477098810efdd3105f477bae5,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Xayah,Cassiopeia,Sion,Caitlyn,Fiora,Gangplank,,,,,,1898,1,7,3,8,19,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25574.0,808.451,0.374601,414.8156,290.6428,16.0,0.5058,11.0,0.3477,8.0,41.0,1.2961,14300.0,10152.0,320.9273,0.249016,12950.0,,,266.0,242.0,24.0,16.0,0.0,8.4089,3197.0,3339.0,83.0,3678.0,3215.0,76.0,-481.0,124.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,5569.0,5496.0,130.0,5705.0,5399.0,126.0,-136.0,97.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,7627.0,7216.0,178.0,7345.0,7521.0,179.0,282.0,-305.0,-1.0,1.0,2.0,0.0,3.0,0.0,0.0,10462.0,10630.0,222.0,9870.0,10711.0,238.0,592.0,-81.0,-16.0,3.0,5.0,1.0,3.0,3.0,1.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,5,Blue,sup,Hayha,oe:player:d99c1faaba5061813508a061f33bd2a,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Lulu,Cassiopeia,Sion,Caitlyn,Fiora,Gangplank,,,,,,1898,1,2,3,11,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6006,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3327.0,105.1739,0.048733,277.4289,120.2213,32.0,1.0116,12.0,0.3793,12.0,63.0,1.9916,8684.0,4536.0,143.393,0.111269,7000.0,,,16.0,16.0,0.0,0.0,0.0,0.5058,2138.0,2118.0,3.0,2034.0,2469.0,1.0,104.0,-351.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3222.0,3767.0,4.0,3023.0,3747.0,3.0,199.0,20.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4487.0,5554.0,9.0,3968.0,5207.0,5.0,519.0,347.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,6046.0,8015.0,13.0,5322.0,6434.0,8.0,724.0,1581.0,5.0,1.0,5.0,3.0,0.0,7.0,3.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,6,Red,top,Sunblast,oe:player:fc89421a5b3f5cbef82f93eed2a1f95,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Ornn,Ryze,Swain,Alistar,Rakan,Taliyah,,,,,,1898,0,0,7,3,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17033.0,538.451,0.234295,784.6154,1193.7092,12.0,0.3793,2.0,0.0632,6.0,21.0,0.6639,9603.0,5455.0,172.4447,0.167298,9700.0,,,223.0,222.0,1.0,0.0,0.0,7.0495,3331.0,4795.0,89.0,3170.0,4824.0,82.0,161.0,-29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.0,6845.0,124.0,5644.0,7551.0,134.0,-1007.0,-706.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,6155.0,8897.0,164.0,7777.0,10248.0,187.0,-1622.0,-1351.0,-23.0,0.0,0.0,2.0,0.0,1.0,0.0,7865.0,10855.0,200.0,10731.0,14533.0,235.0,-2866.0,-3678.0,-35.0,0.0,1.0,4.0,2.0,4.0,0.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,7,Red,jng,woofi,oe:player:4c5cce8560fe2dc550802d98c147342,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Olaf,Ryze,Swain,Alistar,Rakan,Taliyah,,,,,,1898,0,1,2,8,11,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3477,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8399.0,265.5111,0.115531,789.863,593.393,41.0,1.2961,13.0,0.411,11.0,56.0,1.7703,9096.0,4948.0,156.4173,0.15175,8225.0,,,153.0,35.0,118.0,91.0,2.0,4.8367,3250.0,3654.0,65.0,3290.0,4199.0,56.0,-40.0,-545.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,4509.0,5224.0,90.0,4765.0,6075.0,77.0,-256.0,-851.0,13.0,0.0,3.0,0.0,1.0,1.0,1.0,5662.0,6932.0,117.0,6604.0,8169.0,114.0,-942.0,-1237.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,7132.0,8859.0,133.0,8140.0,10680.0,135.0,-1008.0,-1821.0,-2.0,0.0,6.0,1.0,1.0,4.0,2.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,8,Red,mid,Magico,oe:player:aeb7c4b52cc91957e032ec126d0743d,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Corki,Ryze,Swain,Alistar,Rakan,Taliyah,,,,,,1898,0,5,3,3,11,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22999.0,727.0495,0.316359,501.7176,317.2919,12.0,0.3793,10.0,0.3161,6.0,34.0,1.0748,13818.0,9670.0,305.6902,0.296555,13183.0,,,294.0,271.0,23.0,16.0,2.0,9.294,3180.0,4508.0,79.0,3418.0,4778.0,88.0,-238.0,-270.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,5250.0,7124.0,129.0,5250.0,7117.0,139.0,0.0,7.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,6807.0,9448.0,177.0,7692.0,9848.0,190.0,-885.0,-400.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,10451.0,11880.0,222.0,10183.0,12741.0,214.0,268.0,-861.0,8.0,4.0,0.0,2.0,4.0,2.0,1.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,9,Red,bot,Kimi,oe:player:cff378543c5bcc3d39d5aaca01b61fb,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Kai'Sa,Ryze,Swain,Alistar,Rakan,Taliyah,,,,,,1898,0,4,3,4,11,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3477,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16290.0,514.9631,0.224075,536.1433,264.1201,9.0,0.2845,5.0,0.1581,4.0,19.0,0.6006,13346.0,9198.0,290.7692,0.282081,12800.0,,,314.0,306.0,8.0,4.0,0.0,9.9262,3678.0,3215.0,76.0,3197.0,3339.0,83.0,481.0,-124.0,-7.0,2.0,0.0,0.0,0.0,1.0,0.0,5705.0,5399.0,126.0,5569.0,5496.0,130.0,136.0,-97.0,-4.0,3.0,0.0,0.0,1.0,1.0,0.0,7345.0,7521.0,179.0,7627.0,7216.0,178.0,-282.0,305.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,9870.0,10711.0,238.0,10462.0,10630.0,222.0,-592.0,81.0,16.0,3.0,3.0,1.0,3.0,5.0,1.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,10,Red,sup,Nekhazten,oe:player:47d126f9d3f55d537e8d939bef79752,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Morgana,Ryze,Swain,Alistar,Rakan,Taliyah,,,,,,1898,0,1,4,10,11,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3477,0.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7978.0,252.2023,0.10974,369.3572,146.3014,41.0,1.2961,6.0,0.1897,18.0,59.0,1.8651,7484.0,3336.0,105.4584,0.102317,7150.0,,,13.0,13.0,0.0,0.0,0.0,0.411,2034.0,2469.0,1.0,2138.0,2118.0,3.0,-104.0,351.0,-2.0,0.0,2.0,1.0,1.0,0.0,2.0,3023.0,3747.0,3.0,3222.0,3767.0,4.0,-199.0,-20.0,-1.0,0.0,3.0,1.0,1.0,1.0,2.0,3968.0,5207.0,5.0,4487.0,5554.0,9.0,-519.0,-347.0,-4.0,0.0,3.0,1.0,1.0,2.0,2.0,5322.0,6434.0,8.0,6046.0,8015.0,13.0,-724.0,-1581.0,-5.0,0.0,7.0,3.0,1.0,5.0,3.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,100,Blue,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Cassiopeia,Sion,Caitlyn,Fiora,Gangplank,Vladimir,Lee Sin,Xayah,Cho'Gath,Lulu,1898,1,19,11,47,19,11,1.0,1.0,0.0,0.0,0.0,,,,0.6006,0.9484,0.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,3.0,0.0,68270.0,2158.1665,,3217.8714,2687.9874,123.0,3.8883,38.0,1.2013,44.0,217.0,6.8599,61508.0,40770.0,1288.8303,,55775.0,0.088306,1.63,,784.0,198.0,118.0,24.0,31.0432,15213.0,19258.0,312.0,15473.0,18641.0,310.0,-260.0,617.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,24450.0,30006.0,484.0,23124.0,28339.0,472.0,1326.0,1667.0,12.0,3.0,4.0,3.0,3.0,6.0,3.0,34187.0,41035.0,678.0,29937.0,38005.0,642.0,4250.0,3030.0,36.0,4.0,8.0,3.0,3.0,6.0,4.0,45562.0,56599.0,819.0,40640.0,48739.0,801.0,4922.0,7860.0,18.0,11.0,20.0,7.0,7.0,17.0,11.0
ESPORTSTMNT01/720256,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/720256?gameHash=9a37cc19f5d1dbde,CLS,2018,,0,2018-04-29 17:58:28,3,8.08,200,Red,team,,,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,,Ryze,Swain,Alistar,Rakan,Taliyah,Morgana,Olaf,Kai'Sa,Ornn,Corki,1898,0,11,19,28,11,19,1.0,1.0,0.0,0.0,1.0,,,,0.3477,0.9484,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0.0,3.0,72699.0,2298.177,,2981.6965,2514.8156,115.0,3.6354,36.0,1.138,45.0,189.0,5.9747,53347.0,32609.0,1030.843,,51058.0,-0.088306,-1.63,,847.0,150.0,111.0,4.0,31.5174,15473.0,18641.0,310.0,15213.0,19258.0,312.0,260.0,-617.0,-2.0,2.0,4.0,2.0,2.0,2.0,2.0,23124.0,28339.0,472.0,24450.0,30006.0,484.0,-1326.0,-1667.0,-12.0,3.0,6.0,3.0,3.0,4.0,3.0,29937.0,38005.0,642.0,34187.0,41035.0,678.0,-4250.0,-3030.0,-36.0,3.0,6.0,4.0,4.0,8.0,3.0,40640.0,48739.0,801.0,45562.0,56599.0,819.0,-4922.0,-7860.0,-18.0,7.0,17.0,11.0,11.0,20.0,7.0
ESPORTSTMNT02/700344,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/700344?gameHash=65d67c8e61ba23c9,CLS,2018,,0,2018-06-16 16:47:01,1,8.11,1,Blue,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Gnar,Nocturne,Taliyah,Camille,Morgana,Jayce,,,,,,1983,1,2,4,5,15,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4539,0.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10194.0,308.4418,0.184487,564.1755,396.4599,16.0,0.4841,2.0,0.0605,6.0,41.0,1.2405,13953.0,9632.0,291.4372,0.210706,13080.0,,,285.0,273.0,12.0,5.0,0.0,8.6233,3591.0,4773.0,85.0,2804.0,4105.0,59.0,787.0,668.0,26.0,1.0,0.0,1.0,0.0,1.0,1.0,6412.0,7597.0,137.0,4313.0,6540.0,97.0,2099.0,1057.0,40.0,1.0,0.0,1.0,0.0,1.0,1.0,8398.0,10497.0,187.0,6240.0,9605.0,154.0,2158.0,892.0,33.0,2.0,0.0,1.0,0.0,1.0,2.0,10046.0,12834.0,222.0,8849.0,13599.0,222.0,1197.0,-765.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0
ESPORTSTMNT02/700344,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/700344?gameHash=65d67c8e61ba23c9,CLS,2018,,0,2018-06-16 16:47:01,1,8.11,2,Blue,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nidalee,Nocturne,Taliyah,Camille,Morgana,Jayce,,,,,,1983,1,4,0,4,15,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11217.0,339.3949,0.203001,570.1664,267.4433,15.0,0.4539,22.0,0.6657,12.0,67.0,2.0272,12640.0,8319.0,251.7095,0.181983,11225.0,,,196.0,42.0,154.0,92.0,29.0,5.9304,3154.0,3422.0,61.0,3290.0,3782.0,58.0,-136.0,-360.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5026.0,5658.0,96.0,4653.0,5541.0,83.0,373.0,117.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,6411.0,7875.0,129.0,5774.0,7237.0,103.0,637.0,638.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,8211.0,10107.0,153.0,7373.0,10220.0,140.0,838.0,-113.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02/700344,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/700344?gameHash=65d67c8e61ba23c9,CLS,2018,,0,2018-06-16 16:47:01,1,8.11,3,Blue,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Zoe,Nocturne,Taliyah,Camille,Morgana,Jayce,,,,,,1983,1,6,0,2,15,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18476.0,559.0318,0.334371,211.8306,119.5461,18.0,0.5446,6.0,0.1815,6.0,46.0,1.3918,15659.0,11338.0,343.056,0.248025,13550.0,,,328.0,293.0,35.0,28.0,2.0,9.9244,3423.0,4979.0,97.0,3206.0,4842.0,82.0,217.0,137.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,7377.0,146.0,4954.0,7603.0,134.0,508.0,-226.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.0,11250.0,213.0,6776.0,10125.0,187.0,1028.0,1125.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,9903.0,14178.0,267.0,8374.0,12625.0,233.0,1529.0,1553.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/700344,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/700344?gameHash=65d67c8e61ba23c9,CLS,2018,,0,2018-06-16 16:47:01,1,8.11,4,Blue,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Isurus,oe:team:5737b101780a9835142549164be1ac4,Lucian,Nocturne,Taliyah,Camille,Morgana,Jayce,,,,,,1983,1,2,2,4,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11054.0,334.4629,0.200051,386.4145,159.1225,19.0,0.5749,9.0,0.2723,9.0,47.0,1.4221,14915.0,10594.0,320.5446,0.23175,13075.0,,,354.0,325.0,29.0,12.0,5.0,10.711,3293.0,3149.0,89.0,3874.0,3493.0,94.0,-581.0,-344.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,5644.0,5286.0,150.0,5768.0,5109.0,142.0,-124.0,177.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,7608.0,7586.0,214.0,7591.0,7019.0,197.0,17.0,567.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,9814.0,9676.0,271.0,9556.0,9521.0,234.0,258.0,155.0,37.0,0.0,0.0,1.0,2.0,2.0,1.0
ESPORTSTMNT02/700344,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/700344?gameHash=65d67c8e61ba23c9,CLS,2018,,0,2018-06-16 16:47:01,1,8.11,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Braum,Nocturne,Taliyah,Camille,Morgana,Jayce,,,,,,1983,1,1,1,11,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4315.0,130.5598,0.0780911,318.5779,345.7791,48.0,1.4523,9.0,0.2723,18.0,81.0,2.4508,10151.0,5830.0,176.3994,0.127535,8925.0,,,76.0,76.0,0.0,0.0,0.0,2.2995,2066.0,2483.0,16.0,2258.0,3105.0,0.0,-192.0,-622.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,3509.0,4236.0,26.0,3252.0,4228.0,1.0,257.0,8.0,25.0,0.0,0.0,1.0,1.0,1.0,0.0,4792.0,6364.0,40.0,4035.0,5465.0,2.0,757.0,899.0,38.0,0.0,1.0,1.0,1.0,1.0,0.0,6060.0,7987.0,56.0,4787.0,7103.0,5.0,1273.0,884.0,51.0,0.0,1.0,1.0,1.0,1.0,0.0
