gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,2,Blue,jng,Xerxe,oe:player:ab7f28ca18446cb18274a884b1525f7,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Maokai,K'Sante,Rakan,Jinx,Lee Sin,Vi,,,,,,2229,1,1,2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15057.0,405.3028,0.196746,846.4065,675.8816,10.0,0.2692,12.0,0.323,8.0,60.0,1.6151,11866,7043,189.5828,0.165532,10550.0,,,154.0,15.0,139.0,,,4.1454,3087.0,3122.0,57.0,2896.0,3150.0,60.0,191.0,-28.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4445.0,4545.0,77.0,4413.0,4734.0,84.0,32.0,-189.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,5920.0,6398.0,102.0,6306.0,7820.0,132.0,-386.0,-1422.0,-30.0,0.0,2.0,1.0,0.0,1.0,0.0,7404.0,8542.0,125.0,8781.0,10702.0,158.0,-1377.0,-2160.0,-33.0,0.0,2.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,3,Blue,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Jayce,K'Sante,Rakan,Jinx,Lee Sin,Vi,,,,,,2229,1,1,2,7,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.5384,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18094.0,487.0525,0.23643,387.2409,280.5922,22.0,0.5922,7.0,0.1884,9.0,49.0,1.319,15242,10419,280.4576,0.244875,12675.0,,,338.0,308.0,30.0,,,9.0983,3296.0,4943.0,88.0,3311.0,5084.0,90.0,-15.0,-141.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,7757.0,143.0,5376.0,7835.0,138.0,203.0,-78.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7620.0,10392.0,197.0,7306.0,10719.0,193.0,314.0,-327.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,9885.0,13166.0,248.0,9884.0,13763.0,228.0,1.0,-597.0,20.0,0.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,4,Blue,bot,Attila,oe:player:938cdb097f33f0feb9c12f0729e8e69,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Aphelios,K'Sante,Rakan,Jinx,Lee Sin,Vi,,,,,,2229,1,6,3,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2961,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22252.0,598.9771,0.290762,279.2463,647.5908,12.0,0.323,23.0,0.6191,2.0,72.0,1.9381,17884,13061,351.5747,0.306968,15250.0,,,390.0,351.0,39.0,,,10.498,3443.0,3064.0,85.0,3181.0,3133.0,82.0,262.0,-69.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,6264.0,5036.0,140.0,4623.0,5053.0,112.0,1641.0,-17.0,28.0,3.0,0.0,1.0,0.0,1.0,3.0,8574.0,7306.0,206.0,6487.0,7163.0,161.0,2087.0,143.0,45.0,3.0,0.0,1.0,0.0,1.0,3.0,10521.0,8931.0,259.0,8515.0,10172.0,207.0,2006.0,-1241.0,52.0,3.0,0.0,2.0,0.0,2.0,3.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,5,Blue,sup,whiteinn,oe:player:821b8540f3adc05a30edd06f1d877e6,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Yuumi,K'Sante,Rakan,Jinx,Lee Sin,Vi,,,,,,2229,1,3,1,7,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8919.0,240.0808,0.116543,78.9233,33.2436,37.0,0.996,2.0,0.0538,5.0,63.0,1.6958,8928,4105,110.498,0.0964822,7125.0,,,4.0,4.0,0.0,,,0.1077,1994.0,3048.0,1.0,2398.0,2754.0,4.0,-404.0,294.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,3432.0,5005.0,3.0,3432.0,4197.0,6.0,0.0,808.0,-3.0,0.0,3.0,0.0,1.0,1.0,0.0,4363.0,6659.0,3.0,4422.0,5327.0,11.0,-59.0,1332.0,-8.0,0.0,3.0,0.0,1.0,2.0,0.0,5286.0,8063.0,4.0,5738.0,7424.0,14.0,-452.0,639.0,-10.0,0.0,3.0,1.0,1.0,4.0,0.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,6,Red,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Gnar,Milio,Neeko,Zeri,Jhin,Ezreal,,,,,,2229,0,2,1,3,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19700.0,530.2826,0.322575,810.5518,807.6716,20.0,0.5384,7.0,0.1884,10.0,44.0,1.1844,16001,11178,300.8883,0.272041,14933.0,,,348.0,328.0,20.0,,,9.3674,3391.0,5174.0,93.0,3188.0,4897.0,83.0,203.0,277.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,8339.0,148.0,4802.0,7624.0,131.0,1321.0,715.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,11134.0,202.0,6463.0,10244.0,174.0,2027.0,890.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,10610.0,14731.0,251.0,7960.0,12393.0,208.0,2650.0,2338.0,43.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,7,Red,jng,Koldo,oe:player:1a054b9e92d2152d185c99911b65bee,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Wukong,Milio,Neeko,Zeri,Jhin,Ezreal,,,,,,2229,0,2,2,4,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.5384,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8017.0,215.8008,0.131273,983.7954,909.3943,12.0,0.323,13.0,0.3499,11.0,60.0,1.6151,12974,8151,219.4078,0.198374,11850.0,,,222.0,30.0,192.0,,,5.9758,2896.0,3150.0,60.0,3087.0,3122.0,57.0,-191.0,28.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4413.0,4734.0,84.0,4445.0,4545.0,77.0,-32.0,189.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,6306.0,7820.0,132.0,5920.0,6398.0,102.0,386.0,1422.0,30.0,0.0,1.0,0.0,0.0,2.0,1.0,8781.0,10702.0,158.0,7404.0,8542.0,125.0,1377.0,2160.0,33.0,1.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,8,Red,mid,Baca,oe:player:97e737335eeb7b84909a07bc9e96eed,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Annie,Milio,Neeko,Zeri,Jhin,Ezreal,,,,,,2229,0,3,2,3,9,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15614.0,420.2961,0.25567,308.4253,268.1023,15.0,0.4038,4.0,0.1077,1.0,40.0,1.0767,14169,9346,251.5747,0.227457,14285.0,,,300.0,300.0,0.0,,,8.0754,3311.0,5084.0,90.0,3296.0,4943.0,88.0,15.0,141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,7835.0,138.0,5579.0,7757.0,143.0,-203.0,78.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,7306.0,10719.0,193.0,7620.0,10392.0,197.0,-314.0,327.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,9884.0,13763.0,228.0,9885.0,13166.0,248.0,-1.0,597.0,-20.0,3.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,9,Red,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Ashe,Milio,Neeko,Zeri,Jhin,Ezreal,,,,,,2229,0,1,5,2,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14750.0,397.039,0.241522,478.8425,269.7174,15.0,0.4038,6.0,0.1615,6.0,43.0,1.1575,14018,9195,247.5101,0.223782,12933.0,,,299.0,287.0,12.0,,,8.0485,3181.0,3133.0,82.0,3443.0,3064.0,85.0,-262.0,69.0,-3.0,0.0,0.0,1.0,1.0,0.0,1.0,4623.0,5053.0,112.0,6264.0,5036.0,140.0,-1641.0,17.0,-28.0,0.0,1.0,3.0,3.0,0.0,1.0,6487.0,7163.0,161.0,8574.0,7306.0,206.0,-2087.0,-143.0,-45.0,0.0,1.0,3.0,3.0,0.0,1.0,8515.0,10172.0,207.0,10521.0,8931.0,259.0,-2006.0,1241.0,-52.0,0.0,2.0,3.0,3.0,0.0,2.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,10,Red,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Lulu,Milio,Neeko,Zeri,Jhin,Ezreal,,,,,,2229,0,1,1,4,9,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2423,0.5384,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2990.0,80.4845,0.0489594,325.5989,178.3849,53.0,1.4266,18.0,0.4845,13.0,123.0,3.3109,8042,3219,86.6487,0.0783457,7975.0,,,23.0,23.0,0.0,,,0.6191,2398.0,2754.0,4.0,1994.0,3048.0,1.0,404.0,-294.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3432.0,4197.0,6.0,3432.0,5005.0,3.0,0.0,-808.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,4422.0,5327.0,11.0,4363.0,6659.0,3.0,59.0,-1332.0,8.0,1.0,2.0,0.0,0.0,3.0,0.0,5738.0,7424.0,14.0,5286.0,8063.0,4.0,452.0,-639.0,10.0,1.0,4.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,100,Blue,team,,,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,,K'Sante,Rakan,Jinx,Lee Sin,Vi,Yuumi,Maokai,Jayce,Aphelios,Sion,2229,1,11,9,25,11,9,0.0,0.0,0.0,0.0,0.0,,,,0.2961,0.5384,0.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,3.0,5.0,2.0,0.0,76530.0,2060.0269,,2271.8439,3711.1978,100.0,2.6918,48.0,1.2921,30.0,291.0,7.8331,66663,42549,1145.3297,,56800.0,-0.0871557,-0.58,,974.0,209.0,,,31.8439,15008.0,19074.0,314.0,15177.0,19295.0,329.0,-169.0,-221.0,-15.0,1.0,2.0,1.0,1.0,0.0,1.0,24522.0,29967.0,494.0,23967.0,30158.0,488.0,555.0,-191.0,6.0,3.0,5.0,2.0,2.0,2.0,3.0,32940.0,40999.0,682.0,33011.0,42163.0,699.0,-71.0,-1164.0,-17.0,3.0,5.0,3.0,3.0,4.0,3.0,41056.0,51095.0,844.0,43528.0,56792.0,858.0,-2472.0,-5697.0,-14.0,3.0,5.0,6.0,6.0,11.0,3.0
ESPORTSTMNT03_3169006,complete,,LVP SL,2023,Summer,0,2023-06-08 18:52:28,1,13.1,200,Red,team,,,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,,Milio,Neeko,Zeri,Jhin,Ezreal,Lulu,Annie,Ashe,Wukong,Gnar,2229,0,9,11,16,9,11,1.0,0.0,0.0,0.0,1.0,,,,0.2423,0.5384,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,5.0,3.0,0.0,2.0,61071.0,1643.9031,,2907.214,2433.2705,115.0,3.0956,48.0,1.2921,41.0,310.0,8.3445,65204,41090,1106.0565,,61976.0,0.0871557,0.58,,968.0,224.0,,,32.0861,15177.0,19295.0,329.0,15008.0,19074.0,314.0,169.0,221.0,15.0,1.0,0.0,1.0,1.0,2.0,1.0,23967.0,30158.0,488.0,24522.0,29967.0,494.0,-555.0,191.0,-6.0,2.0,2.0,3.0,3.0,5.0,2.0,33011.0,42163.0,699.0,32940.0,40999.0,682.0,71.0,1164.0,17.0,3.0,4.0,3.0,3.0,5.0,3.0,43528.0,56792.0,858.0,41056.0,51095.0,844.0,2472.0,5697.0,14.0,6.0,11.0,3.0,3.0,5.0,6.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,1,Blue,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Gwen,Vi,Milio,Gragas,Sion,Malphite,,,,,,2368,1,1,6,3,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20250.0,513.0912,0.192822,882.6436,872.3057,15.0,0.3801,3.0,0.076,2.0,38.0,0.9628,15355,10249,259.6875,0.216462,15750.0,,,341.0,329.0,12.0,,,8.6402,3403.0,5113.0,94.0,3389.0,4958.0,94.0,14.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,8196.0,153.0,5609.0,8573.0,151.0,-317.0,-377.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7237.0,10842.0,201.0,7486.0,11512.0,204.0,-249.0,-670.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,9351.0,13906.0,263.0,9817.0,14707.0,266.0,-466.0,-801.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,2,Blue,jng,NoName,oe:player:6d2795b5d0550bbbae88cb973b287b0,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Wukong,Vi,Milio,Gragas,Sion,Malphite,,,,,,2368,1,0,2,7,12,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3041,0.5828,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11002.0,278.7669,0.104762,1140.3041,948.1672,9.0,0.228,11.0,0.2787,8.0,51.0,1.2922,12477,7371,186.7652,0.155676,11075.0,,,216.0,24.0,192.0,,,5.473,3288.0,3466.0,65.0,3009.0,3470.0,65.0,279.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,5780.0,95.0,4357.0,5236.0,91.0,619.0,544.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6702.0,7775.0,127.0,5978.0,7417.0,121.0,724.0,358.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7839.0,9479.0,153.0,7496.0,8929.0,141.0,343.0,550.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,3,Blue,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,LeBlanc,Vi,Milio,Gragas,Sion,Malphite,,,,,,2368,1,5,1,5,12,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3041,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25315.0,641.4274,0.241052,538.125,414.2483,28.0,0.7095,15.0,0.3801,6.0,69.0,1.7483,16400,11294,286.1655,0.238533,16035.0,,,346.0,346.0,0.0,,,8.7669,3344.0,4973.0,96.0,2994.0,4482.0,83.0,350.0,491.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,8291.0,153.0,4779.0,7331.0,140.0,712.0,960.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,7768.0,11194.0,205.0,6631.0,10150.0,194.0,1137.0,1044.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,9768.0,14298.0,264.0,8426.0,12727.0,243.0,1342.0,1571.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,4,Blue,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Lucian,Vi,Milio,Gragas,Sion,Malphite,,,,,,2368,1,6,1,4,12,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,42404.0,1074.4257,0.403775,628.8851,399.6537,14.0,0.3547,11.0,0.2787,1.0,42.0,1.0642,19741,14635,370.8193,0.309098,17775.0,,,410.0,363.0,47.0,,,10.3885,3301.0,3270.0,86.0,3071.0,3202.0,77.0,230.0,68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5218.0,139.0,4761.0,5551.0,129.0,569.0,-333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.0,7565.0,194.0,6367.0,7627.0,174.0,1624.0,-62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.0,10083.0,250.0,8546.0,10374.0,238.0,1520.0,-291.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,5,Blue,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Nami,Vi,Milio,Gragas,Sion,Malphite,,,,,,2368,1,0,1,11,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6048.0,153.2432,0.0575896,333.8514,186.0811,62.0,1.5709,7.0,0.1774,14.0,108.0,2.7365,8905,3799,96.2584,0.0802317,8790.0,,,12.0,12.0,0.0,,,0.3041,1987.0,2467.0,1.0,2020.0,2377.0,3.0,-33.0,90.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,4166.0,2.0,3079.0,3751.0,8.0,-38.0,415.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.0,5248.0,4.0,3917.0,4647.0,10.0,264.0,601.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,6717.0,6.0,4844.0,5337.0,14.0,104.0,1380.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,6,Red,top,WhiteKnight,oe:player:480168c20218f1b2e9b34785a3baf27,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Gnar,Neeko,Annie,Yuumi,K'Sante,Ahri,,,,,,2368,0,3,2,4,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22288.0,564.7297,0.232477,717.2382,729.5777,17.0,0.4307,6.0,0.152,2.0,47.0,1.1909,16636,11530,292.1453,0.261911,16183.0,,,390.0,358.0,32.0,,,9.8818,3389.0,4958.0,94.0,3403.0,5113.0,94.0,-14.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,8573.0,151.0,5292.0,8196.0,153.0,317.0,377.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,7486.0,11512.0,204.0,7237.0,10842.0,201.0,249.0,670.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,9817.0,14707.0,266.0,9351.0,13906.0,263.0,466.0,801.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,7,Red,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Maokai,Neeko,Annie,Yuumi,K'Sante,Ahri,,,,,,2368,0,2,5,3,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,24574.0,622.652,0.256321,1105.8446,915.4054,9.0,0.228,17.0,0.4307,8.0,53.0,1.3429,12137,7031,178.1503,0.159711,10525.0,,,182.0,27.0,155.0,,,4.6115,3009.0,3470.0,65.0,3288.0,3466.0,65.0,-279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.0,5236.0,91.0,4976.0,5780.0,95.0,-619.0,-544.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5978.0,7417.0,121.0,6702.0,7775.0,127.0,-724.0,-358.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,7496.0,8929.0,141.0,7839.0,9479.0,153.0,-343.0,-550.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,8,Red,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Viktor,Neeko,Annie,Yuumi,K'Sante,Ahri,,,,,,2368,0,3,4,2,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2787,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16953.0,429.5524,0.17683,430.9206,433.9611,17.0,0.4307,5.0,0.1267,4.0,45.0,1.1402,13872,8766,222.1115,0.199123,13960.0,,,331.0,331.0,0.0,,,8.3868,2994.0,4482.0,83.0,3344.0,4973.0,96.0,-350.0,-491.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,7331.0,140.0,5491.0,8291.0,153.0,-712.0,-960.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,6631.0,10150.0,194.0,7768.0,11194.0,205.0,-1137.0,-1044.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,8426.0,12727.0,243.0,9768.0,14298.0,264.0,-1342.0,-1571.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT03_3167959,complete,,LVP SL,2023,Summer,0,2023-06-08 19:55:30,1,13.1,9,Red,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Zeri,Neeko,Annie,Yuumi,K'Sante,Ahri,,,,,,2368,0,2,0,7,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.5828,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26012.0,659.0878,0.27132,773.0574,717.1875,13.0,0.3294,18.0,0.4561,3.0,42.0,1.0642,18444,13338,337.9561,0.302982,15583.0,,,475.0,437.0,38.0,,,12.0355,3071.0,3202.0,77.0,3301.0,3270.0,86.0,-230.0,-68.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.0,5551.0,129.0,5330.0,5218.0,139.0,-569.0,333.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.0,7627.0,174.0,7991.0,7565.0,194.0,-1624.0,62.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.0,10374.0,238.0,10066.0,10083.0,250.0,-1520.0,291.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0
