gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1096110,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096110?gameHash=eee5290a6ccd0774,DDH,2019,,0,2019-07-04 01:44:13,1,9.12,10,Red,sup,NerzhuL,oe:player:980ec552cadeaca681fcac098452eca,Cream Real Betis,oe:team:9874244e1d55d280cb0bad2070d9a13,Alistar,Sejuani,Karma,Jarvan IV,Olaf,Xin Zhao,,,,,,1534,1,1,1,7,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1906.0,74.5502,0.0479063,374.7458,334.0287,27.0,1.0561,7.0,0.2738,5.0,53.0,2.073,6863.0,3458.0,135.2542,0.0962835,4825.0,,,39.0,39.0,0.0,0.0,0.0,1.5254,1971.0,2659.0,12.0,1763.0,2767.0,0.0,208.0,-108.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.0,4123.0,20.0,2708.0,3654.0,2.0,393.0,469.0,18.0,0.0,3.0,1.0,0.0,0.0,1.0,4514.0,5102.0,27.0,3484.0,4929.0,4.0,1030.0,173.0,23.0,0.0,4.0,1.0,0.0,0.0,1.0,6186.0,7753.0,36.0,4360.0,6576.0,5.0,1826.0,1177.0,31.0,0.0,5.0,1.0,0.0,0.0,1.0
ESPORTSTMNT02/1096110,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096110?gameHash=eee5290a6ccd0774,DDH,2019,,0,2019-07-04 01:44:13,1,9.12,100,Blue,team,,,Anáhuac Esports,oe:team:a376ed223776110ba2749fc65c07896,,Rek'Sai,Irelia,Pyke,Skarner,Neeko,Yuumi,Sivir,Ryze,Lee Sin,Shen,1534,0,2,10,1,2,10,0.0,0.0,0.0,0.0,1.0,,,,0.0782,0.4694,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,28261.0,1105.3846,,2251.0169,1449.7001,74.0,2.8944,14.0,0.5476,30.0,131.0,5.1239,35762.0,18737.0,732.8683,,35020.0,-0.247598,-4.51,,608.0,113.0,85.0,4.0,28.2008,13931.0,18097.0,286.0,15354.0,18832.0,333.0,-1423.0,-735.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,21375.0,27562.0,420.0,27447.0,30833.0,536.0,-6072.0,-3271.0,-116.0,2.0,1.0,4.0,4.0,12.0,2.0,29059.0,38219.0,607.0,37715.0,42238.0,747.0,-8656.0,-4019.0,-140.0,2.0,1.0,5.0,5.0,14.0,2.0,35406.0,46616.0,721.0,50363.0,58351.0,944.0,-14957.0,-11735.0,-223.0,2.0,1.0,7.0,7.0,18.0,2.0
ESPORTSTMNT02/1096110,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096110?gameHash=eee5290a6ccd0774,DDH,2019,,0,2019-07-04 01:44:13,1,9.12,200,Red,team,,,Cream Real Betis,oe:team:9874244e1d55d280cb0bad2070d9a13,,Sejuani,Karma,Jarvan IV,Olaf,Xin Zhao,Yasuo,Gragas,Corki,Alistar,Gangplank,1534,1,10,2,27,10,2,0.0,0.0,0.0,0.0,0.0,,,,0.3911,0.4694,1.0,3.0,0.0,,,1.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,39786.0,1556.1669,,2200.013,1687.94,69.0,2.6988,31.0,1.2125,26.0,179.0,7.0013,52940.0,35915.0,1404.7588,,44916.0,0.247598,4.51,,772.0,189.0,96.0,33.0,37.588,15354.0,18832.0,333.0,13931.0,18097.0,286.0,1423.0,735.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,27447.0,30833.0,536.0,21375.0,27562.0,420.0,6072.0,3271.0,116.0,4.0,12.0,2.0,2.0,1.0,4.0,37715.0,42238.0,747.0,29059.0,38219.0,607.0,8656.0,4019.0,140.0,5.0,14.0,2.0,2.0,1.0,5.0,50363.0,58351.0,944.0,35406.0,46616.0,721.0,14957.0,11735.0,223.0,7.0,18.0,2.0,2.0,1.0,7.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,1,Blue,top,Ichik46,oe:player:579ab8e03dc8d85c290aa06a037c6dd,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Gangplank,Karthus,Caitlyn,Karma,Yuumi,Alistar,,,,,,2070,0,2,2,4,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13521.0,391.913,0.240096,332.8696,211.4493,17.0,0.4928,6.0,0.1739,4.0,40.0,1.1594,13138.0,8640.0,250.4348,0.252923,13253.0,,,256.0,232.0,24.0,14.0,0.0,7.4203,3405.0,4434.0,77.0,3045.0,4357.0,81.0,360.0,77.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,5199.0,6492.0,115.0,4737.0,6780.0,121.0,462.0,-288.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,7760.0,9057.0,157.0,6431.0,9150.0,155.0,1329.0,-93.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,9860.0,12121.0,204.0,8202.0,12043.0,207.0,1658.0,78.0,-3.0,2.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,2,Blue,jng,Techo,oe:player:f0921b20e587a4942756c7572071178,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Gragas,Karthus,Caitlyn,Karma,Yuumi,Alistar,,,,,,2070,0,1,6,4,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2609,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7099.0,205.7681,0.126059,698.1739,528.4638,33.0,0.9565,10.0,0.2899,12.0,67.0,1.942,9333.0,4835.0,140.1449,0.141532,8550.0,,,158.0,22.0,136.0,97.0,4.0,4.5797,3105.0,3380.0,60.0,3655.0,3609.0,66.0,-550.0,-229.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4146.0,4429.0,76.0,5116.0,5324.0,90.0,-970.0,-895.0,-14.0,0.0,0.0,2.0,1.0,0.0,0.0,5910.0,6832.0,104.0,7168.0,7753.0,117.0,-1258.0,-921.0,-13.0,1.0,1.0,2.0,3.0,0.0,1.0,7009.0,7968.0,122.0,8530.0,9398.0,142.0,-1521.0,-1430.0,-20.0,1.0,1.0,3.0,3.0,1.0,1.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,3,Blue,mid,1an,oe:player:66ab489a258eb5f955bb3fe12efcdc3,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Ryze,Karthus,Caitlyn,Karma,Yuumi,Alistar,,,,,,2070,0,3,5,1,9,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15438.0,447.4783,0.274137,722.4928,357.5652,14.0,0.4058,5.0,0.1449,5.0,30.0,0.8696,12674.0,8176.0,236.9855,0.23934,10875.0,,,302.0,272.0,30.0,27.0,0.0,8.7536,3425.0,5170.0,98.0,3278.0,4557.0,88.0,147.0,613.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,7401.0,142.0,5077.0,6945.0,128.0,-61.0,456.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6297.0,9325.0,170.0,6823.0,9193.0,171.0,-526.0,132.0,-1.0,0.0,1.0,2.0,1.0,1.0,0.0,7929.0,12104.0,220.0,8571.0,11664.0,221.0,-642.0,440.0,-1.0,0.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Sivir,Karthus,Caitlyn,Karma,Yuumi,Alistar,,,,,,2070,0,2,2,4,9,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12987.0,376.4348,0.230614,282.4058,283.4783,18.0,0.5217,18.0,0.5217,7.0,58.0,1.6812,14148.0,9650.0,279.7101,0.282491,12975.0,,,372.0,348.0,24.0,20.0,0.0,10.7826,3410.0,3536.0,97.0,3199.0,3359.0,68.0,211.0,177.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,5270.0,6101.0,161.0,4784.0,5163.0,110.0,486.0,938.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,6958.0,8349.0,201.0,6724.0,7254.0,153.0,234.0,1095.0,48.0,0.0,2.0,0.0,1.0,2.0,1.0,9329.0,10812.0,274.0,8832.0,9536.0,202.0,497.0,1276.0,72.0,0.0,2.0,0.0,2.0,2.0,1.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,5,Blue,sup,Vipér,oe:player:b4e17497eeb47d39ba72dbfcf14fc2b,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,Lux,Karthus,Caitlyn,Karma,Yuumi,Alistar,,,,,,2070,0,1,1,7,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7270.0,210.7246,0.129095,89.6522,154.2899,34.0,0.9855,19.0,0.5507,11.0,84.0,2.4348,7358.0,2860.0,82.8986,0.0837144,6245.0,,,25.0,25.0,0.0,0.0,0.0,0.7246,1794.0,2553.0,1.0,1965.0,2732.0,5.0,-171.0,-179.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,2639.0,3483.0,2.0,2843.0,3960.0,7.0,-204.0,-477.0,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,3845.0,5059.0,4.0,3906.0,5329.0,9.0,-61.0,-270.0,-5.0,0.0,3.0,0.0,0.0,2.0,1.0,4717.0,6728.0,9.0,4748.0,6492.0,14.0,-31.0,236.0,-5.0,0.0,3.0,0.0,0.0,3.0,1.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,6,Red,top,Guardián,oe:player:befc79fadb9c25236470f5717ed91f7,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Ornn,Sona,Sejuani,Xayah,Yasuo,Aatrox,,,,,,2070,1,2,0,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9270.0,268.6957,0.181726,533.7681,775.1014,16.0,0.4638,11.0,0.3188,5.0,36.0,1.0435,12385.0,7887.0,228.6087,0.209767,10975.0,,,262.0,258.0,4.0,0.0,0.0,7.5942,3045.0,4357.0,81.0,3405.0,4434.0,77.0,-360.0,-77.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4737.0,6780.0,121.0,5199.0,6492.0,115.0,-462.0,288.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6431.0,9150.0,155.0,7760.0,9057.0,157.0,-1329.0,93.0,-2.0,0.0,2.0,0.0,2.0,0.0,1.0,8202.0,12043.0,207.0,9860.0,12121.0,204.0,-1658.0,-78.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,7,Red,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Olaf,Sona,Sejuani,Xayah,Yasuo,Aatrox,,,,,,2070,1,4,3,6,16,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4638,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13516.0,391.7681,0.264962,866.4058,628.6667,30.0,0.8696,15.0,0.4348,12.0,67.0,1.942,11852.0,7354.0,213.1594,0.19559,11575.0,,,184.0,16.0,168.0,126.0,4.0,5.3333,3655.0,3609.0,66.0,3105.0,3380.0,60.0,550.0,229.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5116.0,5324.0,90.0,4146.0,4429.0,76.0,970.0,895.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,7168.0,7753.0,117.0,5910.0,6832.0,104.0,1258.0,921.0,13.0,3.0,0.0,1.0,1.0,1.0,2.0,8530.0,9398.0,142.0,7009.0,7968.0,122.0,1521.0,1430.0,20.0,3.0,1.0,1.0,1.0,1.0,3.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,8,Red,mid,Monsieur,oe:player:bf8fdb0995bc7db74f365551ffe9cf2,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Neeko,Sona,Sejuani,Xayah,Yasuo,Aatrox,,,,,,2070,1,4,1,5,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9397.0,272.3768,0.184215,315.7681,222.1159,18.0,0.5217,11.0,0.3188,8.0,36.0,1.0435,13172.0,8674.0,251.4203,0.230699,13300.0,,,291.0,275.0,16.0,16.0,0.0,8.4348,3278.0,4557.0,88.0,3425.0,5170.0,98.0,-147.0,-613.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,6945.0,128.0,5016.0,7401.0,142.0,61.0,-456.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,6823.0,9193.0,171.0,6297.0,9325.0,170.0,526.0,-132.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8571.0,11664.0,221.0,7929.0,12104.0,220.0,642.0,-440.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,9,Red,bot,Bola,oe:player:907a884efd3bf9b26882811c53bcf18,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Tristana,Sona,Sejuani,Xayah,Yasuo,Aatrox,,,,,,2070,1,5,3,7,16,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16244.0,470.8406,0.318441,477.5652,196.2029,10.0,0.2899,3.0,0.087,3.0,19.0,0.5507,15058.0,10560.0,306.087,0.280863,12575.0,,,293.0,273.0,20.0,16.0,0.0,8.4928,3199.0,3359.0,68.0,3410.0,3536.0,97.0,-211.0,-177.0,-29.0,1.0,0.0,0.0,0.0,0.0,0.0,4784.0,5163.0,110.0,5270.0,6101.0,161.0,-486.0,-938.0,-51.0,1.0,1.0,0.0,0.0,0.0,0.0,6724.0,7254.0,153.0,6958.0,8349.0,201.0,-234.0,-1095.0,-48.0,1.0,2.0,1.0,0.0,2.0,0.0,8832.0,9536.0,202.0,9329.0,10812.0,274.0,-497.0,-1276.0,-72.0,2.0,2.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,10,Red,sup,Keoo,oe:player:691a3cec4a68fa3ae81d37817476660,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,Lulu,Sona,Sejuani,Xayah,Yasuo,Aatrox,,,,,,2070,1,1,2,10,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2584.0,74.8986,0.0506557,288.5797,221.2464,43.0,1.2464,14.0,0.4058,15.0,73.0,2.1159,7622.0,3124.0,90.5507,0.0830811,6200.0,,,19.0,15.0,4.0,0.0,0.0,0.5507,1965.0,2732.0,5.0,1794.0,2553.0,1.0,171.0,179.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2843.0,3960.0,7.0,2639.0,3483.0,2.0,204.0,477.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3906.0,5329.0,9.0,3845.0,5059.0,4.0,61.0,270.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,4748.0,6492.0,14.0,4717.0,6728.0,9.0,31.0,-236.0,5.0,0.0,3.0,1.0,0.0,3.0,0.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,100,Blue,team,,,Arctic Gaming México,oe:team:ac655e92876e020fc404aff244a95e3,,Karthus,Caitlyn,Karma,Yuumi,Alistar,Sivir,Gragas,Lux,Ryze,Gangplank,2070,0,9,16,20,9,16,2.0,0.0,0.0,0.0,0.0,,,,0.2609,0.7246,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,,,0.0,1.0,56315.0,1632.3188,,2125.5942,1535.2464,116.0,3.3623,58.0,1.6812,39.0,279.0,8.087,56651.0,34159.0,990.1159,,51898.0,-0.0512002,-0.08,,899.0,214.0,158.0,4.0,32.2609,15139.0,19073.0,333.0,15142.0,18614.0,308.0,-3.0,459.0,25.0,0.0,0.0,2.0,2.0,1.0,0.0,22270.0,27906.0,496.0,22557.0,28172.0,456.0,-287.0,-266.0,40.0,0.0,0.0,3.0,3.0,4.0,0.0,30770.0,38622.0,636.0,31052.0,38679.0,605.0,-282.0,-57.0,31.0,3.0,7.0,5.0,5.0,7.0,3.0,38844.0,49733.0,829.0,38883.0,49133.0,786.0,-39.0,600.0,43.0,3.0,7.0,6.0,6.0,9.0,3.0
ESPORTSTMNT02/1096114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096114?gameHash=c627b78d8eefdb68,DDH,2019,,0,2019-07-04 02:38:44,1,9.12,200,Red,team,,,XTEN Mexico,oe:team:afa32967cbfd11cd4684a90c675346d,,Sona,Sejuani,Xayah,Yasuo,Aatrox,Olaf,Neeko,Tristana,Lulu,Ornn,2070,1,16,9,37,16,9,1.0,0.0,0.0,0.0,1.0,,,,0.4638,0.7246,1.0,4.0,1.0,,,1.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,,,1.0,0.0,51011.0,1478.5797,,2482.087,2043.3333,117.0,3.3913,54.0,1.5652,43.0,231.0,6.6957,60089.0,37597.0,1089.7681,,54625.0,0.0512002,0.08,,837.0,212.0,158.0,4.0,30.4058,15142.0,18614.0,308.0,15139.0,19073.0,333.0,3.0,-459.0,-25.0,2.0,1.0,0.0,0.0,0.0,2.0,22557.0,28172.0,456.0,22270.0,27906.0,496.0,287.0,266.0,-40.0,3.0,4.0,0.0,0.0,0.0,3.0,31052.0,38679.0,605.0,30770.0,38622.0,636.0,282.0,57.0,-31.0,5.0,7.0,3.0,3.0,7.0,5.0,38883.0,49133.0,786.0,38844.0,49733.0,829.0,39.0,-600.0,-43.0,6.0,9.0,3.0,3.0,7.0,6.0
ESPORTSTMNT02/1096226,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096226?gameHash=2cb6b62b13ef68c1,DDH,2019,,0,2019-07-04 23:39:46,1,9.12,1,Blue,top,Porky,oe:player:33f3974dc527251f8f8297fdca3ff90,Cream Real Betis,oe:team:9874244e1d55d280cb0bad2070d9a13,Neeko,Xayah,Sejuani,Irelia,Sona,Ezreal,,,,,,1789,0,1,6,3,11,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3689,1.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13174.0,441.8334,0.214977,566.4617,277.2946,14.0,0.4695,7.0,0.2348,5.0,37.0,1.2409,8642.0,4717.0,158.2001,0.16049,7675.0,,,175.0,171.0,4.0,0.0,0.0,5.8692,3451.0,4661.0,87.0,3122.0,4441.0,77.0,329.0,220.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,4706.0,6485.0,112.0,5046.0,7361.0,109.0,-340.0,-876.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,6220.0,8447.0,144.0,7340.0,10597.0,154.0,-1120.0,-2150.0,-10.0,0.0,2.0,4.0,3.0,2.0,2.0,7741.0,9988.0,164.0,9036.0,13233.0,195.0,-1295.0,-3245.0,-31.0,1.0,3.0,4.0,3.0,2.0,2.0
ESPORTSTMNT02/1096226,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096226?gameHash=2cb6b62b13ef68c1,DDH,2019,,0,2019-07-04 23:39:46,1,9.12,2,Blue,jng,LiquidDiego,oe:player:73fac438d3c20a0bf023d3b4c8b26b2,Cream Real Betis,oe:team:9874244e1d55d280cb0bad2070d9a13,Rek'Sai,Xayah,Sejuani,Irelia,Sona,Ezreal,,,,,,1789,0,4,6,4,11,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,1.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11241.0,377.0039,0.183434,911.5707,622.2694,18.0,0.6037,7.0,0.2348,7.0,43.0,1.4421,11079.0,7154.0,239.9329,0.243409,8900.0,,,161.0,20.0,141.0,99.0,4.0,5.3997,4288.0,3800.0,60.0,3333.0,3802.0,67.0,955.0,-2.0,-7.0,3.0,1.0,1.0,0.0,1.0,1.0,5831.0,5778.0,94.0,5141.0,5659.0,107.0,690.0,119.0,-13.0,3.0,1.0,2.0,0.0,2.0,1.0,7593.0,7894.0,121.0,7062.0,8474.0,143.0,531.0,-580.0,-22.0,3.0,2.0,3.0,0.0,4.0,1.0,8983.0,9632.0,144.0,8233.0,9593.0,161.0,750.0,39.0,-17.0,3.0,4.0,4.0,0.0,5.0,2.0
ESPORTSTMNT02/1096226,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1096226?gameHash=2cb6b62b13ef68c1,DDH,2019,,0,2019-07-04 23:39:46,1,9.12,3,Blue,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,Cream Real Betis,oe:team:9874244e1d55d280cb0bad2070d9a13,Azir,Xayah,Sejuani,Irelia,Sona,Ezreal,,,,,,1789,0,4,5,2,11,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3689,1.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13803.0,462.929,0.225241,633.3706,382.0347,11.0,0.3689,5.0,0.1677,5.0,36.0,1.2074,10875.0,6950.0,233.0911,0.236468,10800.0,,,242.0,222.0,20.0,17.0,0.0,8.1163,4183.0,5023.0,98.0,3502.0,4606.0,83.0,681.0,417.0,15.0,2.0,1.0,1.0,1.0,1.0,1.0,6324.0,8007.0,150.0,5631.0,7010.0,130.0,693.0,997.0,20.0,3.0,1.0,1.0,2.0,1.0,2.0,8296.0,10378.0,194.0,8753.0,10270.0,177.0,-457.0,108.0,17.0,3.0,2.0,3.0,5.0,2.0,3.0,9858.0,11959.0,221.0,10903.0,12297.0,210.0,-1045.0,-338.0,11.0,4.0,2.0,3.0,6.0,2.0,3.0
