gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3307658,complete,,HC,2023,Spring,0,2023-02-09 19:07:51,1,13.01,100,Blue,team,,,IKISEQ Gaming,oe:team:216b87f7739fab7fa9177e7e01c2c7b,,Sejuani,Ashe,Maokai,Jax,Fiora,,,,,,1902,1,30,14,71,30,14,6.0,2.0,0.0,0.0,0.0,,,,0.9464,1.388,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,89214.0,2814.3218,,3302.9022,3687.5079,75.0,2.3659,36.0,1.1356,28.0,210.0,6.6246,63007,42229,1332.1451,,54350.0,0.0764088,1.65,,678.0,172.0,,,26.8139,15816.0,18243.0,303.0,16020.0,18504.0,284.0,-204.0,-261.0,19.0,3.0,7.0,4.0,4.0,5.0,3.0,24407.0,30094.0,467.0,23538.0,29484.0,454.0,869.0,610.0,13.0,5.0,9.0,5.0,5.0,7.0,5.0,35426.0,41841.0,632.0,30339.0,38563.0,582.0,5087.0,3278.0,50.0,10.0,18.0,6.0,6.0,9.0,10.0,43863.0,50997.0,738.0,40274.0,48171.0,713.0,3589.0,2826.0,25.0,15.0,32.0,9.0,9.0,15.0,15.0
ESPORTSTMNT01_3307658,complete,,HC,2023,Spring,0,2023-02-09 19:07:51,1,13.01,200,Red,team,,,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,,Elise,Wukong,Zeri,Vi,Kindred,,,,,,1902,0,14,30,28,14,30,2.0,0.0,0.0,0.0,1.0,,,,0.4416,1.388,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,1.0,73678.0,2324.2271,,3589.4006,3206.877,68.0,2.1451,28.0,0.8833,28.0,169.0,5.3312,51551,30773,970.7571,,50350.0,-0.0764088,-1.65,,703.0,144.0,,,26.7192,16020.0,18504.0,284.0,15816.0,18243.0,303.0,204.0,261.0,-19.0,4.0,5.0,3.0,3.0,7.0,4.0,23538.0,29484.0,454.0,24407.0,30094.0,467.0,-869.0,-610.0,-13.0,5.0,7.0,5.0,5.0,9.0,5.0,30339.0,38563.0,582.0,35426.0,41841.0,632.0,-5087.0,-3278.0,-50.0,6.0,9.0,10.0,10.0,18.0,6.0,40274.0,48171.0,713.0,43863.0,50997.0,738.0,-3589.0,-2826.0,-25.0,9.0,15.0,15.0,15.0,32.0,9.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,1,Blue,top,Smart,oe:player:acd381e68b92357896c0856efebb366,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,K'Sante,Wukong,Sejuani,Gragas,Syndra,Yone,,,,,,2172,0,0,4,2,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15221.0,420.4696,0.202318,837.4862,1112.7072,8.0,0.221,2.0,0.0552,2.0,19.0,0.5249,11349,6643,183.5083,0.205291,11150.0,,,245.0,241.0,4.0,,,6.768,2808.0,4197.0,68.0,3427.0,4322.0,74.0,-619.0,-125.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4889.0,7307.0,117.0,5253.0,6942.0,122.0,-364.0,365.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,6661.0,9586.0,151.0,8005.0,9996.0,168.0,-1344.0,-410.0,-17.0,0.0,1.0,1.0,4.0,0.0,0.0,8006.0,11458.0,178.0,9522.0,11924.0,205.0,-1516.0,-466.0,-27.0,0.0,1.0,1.0,4.0,0.0,0.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,2,Blue,jng,Gorny,oe:player:47a291a4aeb2a3854eb7edf3817b63a,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Xin Zhao,Wukong,Sejuani,Gragas,Syndra,Yone,,,,,,2172,0,1,5,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0552,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7173.0,198.1492,0.0953438,784.0331,797.8729,16.0,0.442,6.0,0.1657,7.0,43.0,1.1878,10425,5719,157.9834,0.176734,10025.0,,,183.0,17.0,166.0,,,5.0552,2817.0,2888.0,60.0,3187.0,3379.0,69.0,-370.0,-491.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4395.0,4747.0,88.0,5024.0,5769.0,110.0,-629.0,-1022.0,-22.0,0.0,0.0,2.0,1.0,1.0,0.0,6457.0,7193.0,119.0,6891.0,8655.0,148.0,-434.0,-1462.0,-29.0,1.0,0.0,4.0,1.0,5.0,0.0,7813.0,9222.0,148.0,8332.0,10555.0,184.0,-519.0,-1333.0,-36.0,1.0,0.0,4.0,1.0,5.0,0.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,3,Blue,mid,Toybu,oe:player:238bc013db5fc47bc74150d38b5bea7,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Azir,Wukong,Sejuani,Gragas,Syndra,Yone,,,,,,2172,0,0,5,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24449.0,675.3867,0.324977,571.8232,430.221,16.0,0.442,9.0,0.2486,4.0,44.0,1.2155,12369,7663,211.6851,0.236815,11400.0,,,294.0,278.0,16.0,,,8.1215,3097.0,4903.0,84.0,3105.0,4839.0,75.0,-8.0,64.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4883.0,7723.0,133.0,5021.0,7834.0,125.0,-138.0,-111.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,6799.0,10049.0,175.0,7052.0,10302.0,161.0,-253.0,-253.0,14.0,0.0,1.0,1.0,1.0,5.0,1.0,8402.0,12146.0,219.0,8457.0,13879.0,198.0,-55.0,-1733.0,21.0,0.0,1.0,1.0,1.0,5.0,1.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,4,Blue,bot,Dzejno,oe:player:f6bc8a833bcb82beb8eba1c57fa0c2a,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Caitlyn,Wukong,Sejuani,Gragas,Syndra,Yone,,,,,,2172,0,1,1,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,17332.0,478.7845,0.230378,371.9061,274.5028,10.0,0.2762,13.0,0.3591,4.0,45.0,1.2431,14534,9828,271.4917,0.303725,14425.0,,,368.0,343.0,25.0,,,10.1657,3382.0,3256.0,90.0,2743.0,3140.0,61.0,639.0,116.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,5112.0,139.0,4675.0,5357.0,104.0,594.0,-245.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,7661.0,7427.0,191.0,6040.0,7128.0,135.0,1621.0,299.0,56.0,0.0,1.0,0.0,1.0,2.0,0.0,9569.0,9611.0,248.0,7353.0,8618.0,167.0,2216.0,993.0,81.0,0.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,5,Blue,sup,Zaki,oe:player:7b72b6fd4c6222dfe6770dcf5b7a8a5,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,Lux,Wukong,Sejuani,Gragas,Syndra,Yone,,,,,,2172,0,0,1,2,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11058.0,305.4696,0.146983,250.7735,255.1657,44.0,1.2155,5.0,0.1381,13.0,85.0,2.3481,7212,2506,69.2265,0.0774346,7225.0,,,20.0,20.0,0.0,,,0.5525,2137.0,2806.0,1.0,2131.0,2553.0,10.0,6.0,253.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,4001.0,1.0,3200.0,4169.0,18.0,-227.0,-168.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4431.0,5163.0,5.0,4435.0,5472.0,25.0,-4.0,-309.0,-20.0,0.0,1.0,1.0,0.0,4.0,0.0,5240.0,6448.0,8.0,5246.0,6994.0,30.0,-6.0,-546.0,-22.0,0.0,1.0,1.0,0.0,4.0,0.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,6,Red,top,Bobsik,oe:player:d2c3f469076bec7c92eb899661a441d,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Fiora,Zac,Maokai,Jax,Rumble,Vi,,,,,,2172,1,6,0,4,16,2,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.442,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21202.0,585.6906,0.299709,788.1768,1133.0663,9.0,0.2486,4.0,0.1105,1.0,23.0,0.6354,17136,12430,343.3702,0.283918,15275.0,,,334.0,318.0,16.0,,,9.2265,3427.0,4322.0,74.0,2808.0,4197.0,68.0,619.0,125.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5253.0,6942.0,122.0,4889.0,7307.0,117.0,364.0,-365.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8005.0,9996.0,168.0,6661.0,9586.0,151.0,1344.0,410.0,17.0,4.0,0.0,0.0,0.0,1.0,1.0,9522.0,11924.0,205.0,8006.0,11458.0,178.0,1516.0,466.0,27.0,4.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,7,Red,jng,Vibe,oe:player:6e16406e6e365ee25332ef089a03ad4,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Udyr,Zac,Maokai,Jax,Rumble,Vi,,,,,,2172,1,1,1,13,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.442,0.4972,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11899.0,328.7017,0.168203,958.7845,1832.3757,9.0,0.2486,16.0,0.442,9.0,61.0,1.6851,13597,8891,245.6077,0.203079,13075.0,,,261.0,54.0,207.0,,,7.2099,3187.0,3379.0,69.0,2817.0,2888.0,60.0,370.0,491.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5024.0,5769.0,110.0,4395.0,4747.0,88.0,629.0,1022.0,22.0,1.0,1.0,0.0,0.0,0.0,2.0,6891.0,8655.0,148.0,6457.0,7193.0,119.0,434.0,1462.0,29.0,1.0,5.0,0.0,1.0,0.0,4.0,8332.0,10555.0,184.0,7813.0,9222.0,148.0,519.0,1333.0,36.0,1.0,5.0,0.0,1.0,0.0,4.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,8,Red,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Sylas,Zac,Maokai,Jax,Rumble,Vi,,,,,,2172,1,6,1,8,16,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.442,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16951.0,468.2597,0.239617,853.674,625.1105,8.0,0.221,2.0,0.0552,3.0,34.0,0.9392,15128,10422,287.9006,0.238051,14675.0,,,273.0,253.0,20.0,,,7.5414,3105.0,4839.0,75.0,3097.0,4903.0,84.0,8.0,-64.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,5021.0,7834.0,125.0,4883.0,7723.0,133.0,138.0,111.0,-8.0,0.0,2.0,0.0,0.0,0.0,0.0,7052.0,10302.0,161.0,6799.0,10049.0,175.0,253.0,253.0,-14.0,1.0,5.0,1.0,0.0,1.0,1.0,8457.0,13879.0,198.0,8402.0,12146.0,219.0,55.0,1733.0,-21.0,1.0,5.0,1.0,0.0,1.0,1.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,9,Red,bot,lymet,oe:player:05be092ded1d20e770933c261601854,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Seraphine,Zac,Maokai,Jax,Rumble,Vi,,,,,,2172,1,1,0,10,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.4972,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,8048.0,222.3204,0.113766,275.3315,227.9282,11.0,0.3039,6.0,0.1657,3.0,26.0,0.7182,11898,7192,198.674,0.16427,10925.0,,,216.0,212.0,4.0,,,5.9669,2743.0,3140.0,61.0,3382.0,3256.0,90.0,-639.0,-116.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5357.0,104.0,5269.0,5112.0,139.0,-594.0,245.0,-35.0,1.0,0.0,0.0,0.0,0.0,0.0,6040.0,7128.0,135.0,7661.0,7427.0,191.0,-1621.0,-299.0,-56.0,1.0,2.0,0.0,0.0,1.0,0.0,7353.0,8618.0,167.0,9569.0,9611.0,248.0,-2216.0,-993.0,-81.0,1.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,10,Red,sup,Hobko,oe:player:c5b3080ddb3cee86ca7a20f5916c9d5,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Ashe,Zac,Maokai,Jax,Rumble,Vi,,,,,,2172,1,2,0,11,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.4972,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12642.0,349.2265,0.178706,238.5912,142.5967,33.0,0.9116,18.0,0.4972,6.0,84.0,2.3204,9552,4846,133.8674,0.110682,7600.0,,,56.0,56.0,0.0,,,1.547,2131.0,2553.0,10.0,2137.0,2806.0,1.0,-6.0,-253.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,4169.0,18.0,2973.0,4001.0,1.0,227.0,168.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,4435.0,5472.0,25.0,4431.0,5163.0,5.0,4.0,309.0,20.0,0.0,4.0,0.0,0.0,1.0,1.0,5246.0,6994.0,30.0,5240.0,6448.0,8.0,6.0,546.0,22.0,0.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,100,Blue,team,,,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,,Wukong,Sejuani,Gragas,Syndra,Yone,,,,,,2172,0,2,16,7,2,16,0.0,0.0,0.0,0.0,0.0,,,,0.0552,0.4972,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,4.0,10.0,0.0,1.0,6.0,1.0,0.0,2.0,75233.0,2078.2597,,2816.0221,2870.4696,94.0,2.5967,35.0,0.9669,30.0,236.0,6.5193,55889,32357,893.8398,,54225.0,-0.126539,-1.08,,899.0,211.0,,,30.663,14241.0,18050.0,303.0,14593.0,18233.0,289.0,-352.0,-183.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,22409.0,28890.0,478.0,23173.0,30071.0,479.0,-764.0,-1181.0,-1.0,0.0,0.0,3.0,3.0,4.0,0.0,32009.0,39418.0,641.0,32423.0,41553.0,637.0,-414.0,-2135.0,4.0,1.0,4.0,7.0,7.0,16.0,1.0,39030.0,48885.0,801.0,38910.0,51970.0,784.0,120.0,-3085.0,17.0,1.0,4.0,7.0,7.0,16.0,1.0
ESPORTSTMNT01_3307689,complete,,HC,2023,Spring,0,2023-02-09 20:03:35,1,13.01,200,Red,team,,,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,,Zac,Maokai,Jax,Rumble,Vi,,,,,,2172,1,16,2,46,16,2,3.0,0.0,0.0,0.0,1.0,,,,0.442,0.4972,0.0,4.0,2.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,10.0,4.0,1.0,0.0,1.0,6.0,2.0,0.0,70742.0,1954.1989,,3114.558,3961.0773,70.0,1.9337,46.0,1.2707,22.0,228.0,6.2983,67311,43779,1209.3646,,61550.0,0.126539,1.08,,893.0,247.0,,,31.4917,14593.0,18233.0,289.0,14241.0,18050.0,303.0,352.0,183.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,23173.0,30071.0,479.0,22409.0,28890.0,478.0,764.0,1181.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,32423.0,41553.0,637.0,32009.0,39418.0,641.0,414.0,2135.0,-4.0,7.0,16.0,1.0,1.0,4.0,7.0,38910.0,51970.0,784.0,39030.0,48885.0,801.0,-120.0,3085.0,-17.0,7.0,16.0,1.0,1.0,4.0,7.0
ESPORTSTMNT01_3316120,complete,,HC,2023,Spring,0,2023-02-15 17:08:51,1,13.01,1,Blue,top,Stein,oe:player:cc0722b733e25829ed9de9e93ac97be,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,K'Sante,Ashe,Fiora,Wukong,Renata Glasc,Karma,,,,,,1731,1,2,2,7,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546,0.6932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4705.0,163.0849,0.0802052,438.1282,558.4402,12.0,0.4159,2.0,0.0693,4.0,40.0,1.3865,9461,5654,195.9792,0.155746,8150.0,,,168.0,168.0,0.0,,,5.8232,2791.0,4155.0,65.0,3494.0,4576.0,79.0,-703.0,-421.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4362.0,6885.0,109.0,6023.0,7820.0,141.0,-1661.0,-935.0,-32.0,0.0,0.0,1.0,1.0,0.0,0.0,6044.0,9530.0,143.0,7703.0,9715.0,163.0,-1659.0,-185.0,-20.0,0.0,2.0,2.0,2.0,2.0,1.0,8022.0,12379.0,164.0,9432.0,11979.0,207.0,-1410.0,400.0,-43.0,0.0,4.0,2.0,2.0,2.0,1.0
ESPORTSTMNT01_3316120,complete,,HC,2023,Spring,0,2023-02-15 17:08:51,1,13.01,2,Blue,jng,Knedla,oe:player:b4c1ccfbb0c996bdb6369cc6b7163eb,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Maokai,Ashe,Fiora,Wukong,Renata Glasc,Karma,,,,,,1731,1,2,1,9,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.6932,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,19601.0,679.4107,0.334135,826.1352,615.7019,7.0,0.2426,8.0,0.2773,7.0,42.0,1.4558,11321,7514,260.4506,0.20698,9710.0,,,183.0,27.0,156.0,,,6.3432,3251.0,3054.0,60.0,3248.0,3184.0,55.0,3.0,-130.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,5105.0,5621.0,100.0,5032.0,4965.0,80.0,73.0,656.0,20.0,0.0,3.0,0.0,0.0,1.0,1.0,6829.0,7353.0,127.0,6890.0,6851.0,102.0,-61.0,502.0,25.0,0.0,5.0,1.0,1.0,3.0,2.0,9458.0,9995.0,160.0,8087.0,8619.0,121.0,1371.0,1376.0,39.0,2.0,5.0,1.0,1.0,3.0,3.0
ESPORTSTMNT01_3316120,complete,,HC,2023,Spring,0,2023-02-15 17:08:51,1,13.01,3,Blue,mid,AdyTheKid,oe:player:ab8593a17789597fa4be88b75ced5cb,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Tristana,Ashe,Fiora,Wukong,Renata Glasc,Karma,,,,,,1731,1,3,1,12,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.6932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15741.0,545.6153,0.268334,209.74,152.6516,6.0,0.208,5.0,0.1733,0.0,19.0,0.6586,13692,9885,342.6343,0.27229,12600.0,,,267.0,259.0,8.0,,,9.2548,4046.0,4944.0,95.0,3138.0,4690.0,85.0,908.0,254.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,6297.0,7921.0,151.0,4984.0,7710.0,142.0,1313.0,211.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,8268.0,9558.0,174.0,6924.0,9967.0,177.0,1344.0,-409.0,-3.0,3.0,6.0,1.0,1.0,1.0,2.0,11676.0,13385.0,230.0,8460.0,13329.0,210.0,3216.0,56.0,20.0,3.0,8.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01_3316120,complete,,HC,2023,Spring,0,2023-02-15 17:08:51,1,13.01,4,Blue,bot,ONLY,oe:player:e4eb0cb44f9e94d04413f4b9a376b7e,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Aphelios,Ashe,Fiora,Wukong,Renata Glasc,Karma,,,,,,1731,1,8,0,4,16,4,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.6932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14503.0,502.7036,0.24723,139.8614,211.2305,15.0,0.5199,4.0,0.1386,6.0,37.0,1.2825,13852,10045,348.1802,0.276697,11650.0,,,256.0,232.0,24.0,,,8.8735,3468.0,3523.0,82.0,2780.0,2848.0,65.0,688.0,675.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.0,5780.0,139.0,4251.0,4513.0,104.0,1232.0,1267.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,8869.0,8040.0,177.0,5358.0,6380.0,125.0,3511.0,1660.0,52.0,5.0,0.0,0.0,0.0,3.0,2.0,11105.0,10321.0,214.0,6900.0,8004.0,164.0,4205.0,2317.0,50.0,5.0,2.0,0.0,0.0,3.0,2.0
ESPORTSTMNT01_3316120,complete,,HC,2023,Spring,0,2023-02-15 17:08:51,1,13.01,5,Blue,sup,Sw3ry,oe:player:6ac7a781b2f6782d2fecb6ddfeee955,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Nautilus,Ashe,Fiora,Wukong,Renata Glasc,Karma,,,,,,1731,1,1,0,10,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.6932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4112.0,142.5303,0.0700965,187.383,351.9584,28.0,0.9705,2.0,0.0693,7.0,59.0,2.0451,7012,3205,111.0919,0.0882872,6325.0,,,25.0,25.0,0.0,,,0.8666,2298.0,2091.0,11.0,2042.0,2222.0,12.0,256.0,-131.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,3505.0,3356.0,20.0,2955.0,3016.0,19.0,550.0,340.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4674.0,5187.0,24.0,4002.0,4841.0,27.0,672.0,346.0,-3.0,1.0,4.0,0.0,0.0,2.0,2.0,6130.0,6731.0,24.0,5025.0,6650.0,33.0,1105.0,81.0,-9.0,1.0,6.0,0.0,0.0,2.0,3.0
ESPORTSTMNT01_3316120,complete,,HC,2023,Spring,0,2023-02-15 17:08:51,1,13.01,6,Red,top,Bobsik,oe:player:d2c3f469076bec7c92eb899661a441d,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Darius,Jax,Ryze,Elise,Syndra,Akali,,,,,,1731,0,2,2,2,4,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1386,0.6932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5639.0,195.4593,0.211301,589.4974,506.7591,4.0,0.1386,5.0,0.1733,0.0,22.0,0.7626,10442,6635,229.9827,0.28957,10050.0,,,229.0,225.0,4.0,,,7.9376,3494.0,4576.0,79.0,2791.0,4155.0,65.0,703.0,421.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6023.0,7820.0,141.0,4362.0,6885.0,109.0,1661.0,935.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,7703.0,9715.0,163.0,6044.0,9530.0,143.0,1659.0,185.0,20.0,2.0,2.0,1.0,0.0,2.0,2.0,9432.0,11979.0,207.0,8022.0,12379.0,164.0,1410.0,-400.0,43.0,2.0,2.0,1.0,0.0,4.0,2.0
