gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/140748,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140748?gameHash=16d008b0e0374adf,CISC,2017,Spring,0,2017-03-07 15:50:12,2,7.04,8,Red,mid,Fomko,oe:player:9b6267b2103299def092524b3efa1ee,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Corki,Lulu,Cassiopeia,LeBlanc,Karma,Syndra,,,,,,2204,0,3,6,6,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11485.0,312.6588,0.17278,567.0599,0.0,19.0,0.5172,7.0,0.1906,5.0,0.0,0.0,13863.0,9112.0,248.0581,0.229824,13238.0,,,302.0,283.0,19.0,11.0,8.0,8.2214,3501.0,4681.0,86.0,3490.0,4743.0,82.0,11.0,-62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4976.0,6504.0,114.0,5997.0,7661.0,130.0,-1021.0,-1157.0,-16.0,0.0,3.0,2.0,1.0,4.0,1.0,6758.0,9255.0,162.0,8126.0,11009.0,195.0,-1368.0,-1754.0,-33.0,0.0,3.0,2.0,1.0,4.0,1.0,8394.0,11462.0,201.0,11388.0,15347.0,263.0,-2994.0,-3885.0,-62.0,0.0,5.0,3.0,3.0,4.0,2.0
ESPORTSTMNT01/140748,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140748?gameHash=16d008b0e0374adf,CISC,2017,Spring,0,2017-03-07 15:50:12,2,7.04,9,Red,bot,Lodik,oe:player:887bf3ec60709542db51245b16e2081,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Jhin,Lulu,Cassiopeia,LeBlanc,Karma,Syndra,,,,,,2204,0,7,3,8,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20044.0,545.6624,0.30154,398.7659,0.0,13.0,0.3539,1.0,0.0272,3.0,0.0,0.0,14425.0,9674.0,263.3575,0.243999,16055.0,,,277.0,257.0,20.0,17.0,3.0,7.5408,3189.0,3210.0,79.0,3297.0,3531.0,85.0,-108.0,-321.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,5420.0,111.0,6065.0,5967.0,124.0,-507.0,-547.0,-13.0,2.0,4.0,0.0,3.0,0.0,1.0,7261.0,7373.0,159.0,8193.0,8457.0,181.0,-932.0,-1084.0,-22.0,2.0,4.0,0.0,4.0,0.0,1.0,8883.0,9359.0,190.0,11380.0,12229.0,239.0,-2497.0,-2870.0,-49.0,3.0,5.0,1.0,6.0,2.0,1.0
ESPORTSTMNT01/140748,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140748?gameHash=16d008b0e0374adf,CISC,2017,Spring,0,2017-03-07 15:50:12,2,7.04,10,Red,sup,Saviour,oe:player:371572c71e802c9eefa062240d816e9,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,Bard,Lulu,Cassiopeia,LeBlanc,Karma,Syndra,,,,,,2204,0,1,4,12,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7899.0,215.0363,0.118832,515.5808,0.0,49.0,1.3339,13.0,0.3539,12.0,0.0,0.0,9473.0,4722.0,128.5481,0.119094,8600.0,,,25.0,25.0,0.0,0.0,0.0,0.6806,1866.0,2828.0,3.0,1940.0,2409.0,0.0,-74.0,419.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.0,4604.0,5.0,3602.0,3745.0,1.0,-114.0,859.0,4.0,1.0,5.0,1.0,0.0,2.0,2.0,4383.0,5960.0,6.0,4638.0,4532.0,8.0,-255.0,1428.0,-2.0,1.0,5.0,1.0,0.0,2.0,2.0,5564.0,7546.0,9.0,6361.0,7513.0,12.0,-797.0,33.0,-3.0,1.0,7.0,2.0,0.0,4.0,2.0
ESPORTSTMNT01/140748,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140748?gameHash=16d008b0e0374adf,CISC,2017,Spring,0,2017-03-07 15:50:12,2,7.04,100,Blue,team,,,Team Empire,oe:team:169482d39d38b4aeff05db79208759f,,Rengar,Kha'Zix,Ryze,Blitzcrank,Thresh,,,,,,2204,1,27,18,47,27,18,3.0,0.0,0.0,0.0,1.0,,,,0.735,1.225,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,,,1.0,0.0,94366.0,2568.9474,,2820.7895,0.0,127.0,3.4574,39.0,1.0617,25.0,0.0,0.0,72444.0,48687.0,1325.4174,,64683.0,0.0336409,1.71,,862.0,183.0,98.0,85.0,28.4483,15357.0,18371.0,272.0,14722.0,18255.0,286.0,635.0,116.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,25868.0,28979.0,396.0,24631.0,29033.0,405.0,1237.0,-54.0,-9.0,7.0,10.0,7.0,7.0,21.0,7.0,34573.0,40693.0,593.0,31822.0,39412.0,572.0,2751.0,1281.0,21.0,8.0,12.0,7.0,7.0,21.0,8.0,46488.0,57380.0,759.0,39444.0,49079.0,695.0,7044.0,8301.0,64.0,13.0,18.0,9.0,9.0,27.0,13.0
ESPORTSTMNT01/140748,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140748?gameHash=16d008b0e0374adf,CISC,2017,Spring,0,2017-03-07 15:50:12,2,7.04,200,Red,team,,,Elements Pro Gaming,oe:team:0d5a4462c2d79495e2e236cdaf8a360,,Lulu,Cassiopeia,LeBlanc,Karma,Syndra,,,,,,2204,0,18,27,45,18,27,1.0,0.0,0.0,0.0,0.0,,,,0.49,1.225,1.0,3.0,1.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,3.0,9.0,1.0,0.0,,,0.0,1.0,66472.0,1809.5826,,3141.8058,0.0,111.0,3.0218,44.0,1.1978,29.0,0.0,0.0,63403.0,39646.0,1079.2922,,62543.0,-0.0336409,-1.71,,871.0,166.0,97.0,69.0,28.2305,14722.0,18255.0,286.0,15357.0,18371.0,272.0,-635.0,-116.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,24631.0,29033.0,405.0,25868.0,28979.0,396.0,-1237.0,54.0,9.0,7.0,21.0,7.0,7.0,10.0,7.0,31822.0,39412.0,572.0,34573.0,40693.0,593.0,-2751.0,-1281.0,-21.0,7.0,21.0,8.0,8.0,12.0,7.0,39444.0,49079.0,695.0,46488.0,57380.0,759.0,-7044.0,-8301.0,-64.0,9.0,27.0,13.0,13.0,18.0,9.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,1,Blue,top,nekitivus,oe:player:e5d2ee09b07172de33507e95f7f47bd,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Shen,Varus,Jayce,LeBlanc,Ezreal,Caitlyn,,,,,,1652,0,1,3,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5639.0,204.8063,0.155353,686.0412,0.0,11.0,0.3995,2.0,0.0726,2.0,0.0,0.0,8258.0,4633.0,168.2688,0.2148,8150.0,,,177.0,177.0,0.0,0.0,0.0,6.4286,2799.0,4187.0,64.0,2993.0,4758.0,75.0,-194.0,-571.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.0,7015.0,96.0,4915.0,8039.0,128.0,-578.0,-1024.0,-32.0,0.0,2.0,1.0,0.0,2.0,1.0,5815.0,9148.0,133.0,7172.0,10814.0,187.0,-1357.0,-1666.0,-54.0,0.0,2.0,1.0,0.0,3.0,1.0,7605.0,11112.0,165.0,10050.0,14158.0,236.0,-2445.0,-3046.0,-71.0,1.0,2.0,3.0,1.0,3.0,1.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,2,Blue,jng,PikaProx,oe:player:3361c7d3e7fea46c89f00916d9a90a1,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Rumble,Varus,Jayce,LeBlanc,Ezreal,Caitlyn,,,,,,1652,0,3,5,2,5,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9796.0,355.7869,0.269877,727.3002,0.0,11.0,0.3995,4.0,0.1453,4.0,0.0,0.0,8045.0,4420.0,160.5327,0.204924,7275.0,,,131.0,27.0,104.0,72.0,32.0,4.7579,2995.0,3637.0,53.0,3058.0,3194.0,50.0,-63.0,443.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5421.0,70.0,4649.0,5445.0,80.0,336.0,-24.0,-10.0,3.0,0.0,1.0,0.0,2.0,0.0,6050.0,6872.0,92.0,6833.0,8391.0,104.0,-783.0,-1519.0,-12.0,3.0,0.0,2.0,1.0,2.0,0.0,7492.0,9466.0,123.0,10250.0,12271.0,154.0,-2758.0,-2805.0,-31.0,3.0,2.0,4.0,3.0,2.0,0.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,3,Blue,mid,Senator,oe:player:c0376a5efd6848289a3213f6071fbf1,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Ziggs,Varus,Jayce,LeBlanc,Ezreal,Caitlyn,,,,,,1652,0,1,1,1,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11269.0,409.2857,0.310458,358.4746,0.0,15.0,0.5448,7.0,0.2542,4.0,0.0,0.0,9604.0,5979.0,217.155,0.277208,9400.0,,,254.0,248.0,6.0,6.0,0.0,9.2252,3335.0,5073.0,88.0,3429.0,5071.0,95.0,-94.0,2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0,8257.0,140.0,5640.0,7868.0,137.0,-586.0,389.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,6674.0,10406.0,189.0,7614.0,10164.0,183.0,-940.0,242.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,8845.0,13126.0,236.0,11337.0,12751.0,223.0,-2492.0,375.0,13.0,1.0,1.0,1.0,6.0,4.0,2.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,4,Blue,bot,YellowM,oe:player:55141878825d9265660012b0acc1b75,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Ashe,Varus,Jayce,LeBlanc,Ezreal,Caitlyn,,,,,,1652,0,0,4,3,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1816,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6994.0,254.0194,0.192683,321.6102,0.0,12.0,0.4358,3.0,0.109,3.0,0.0,0.0,8140.0,4515.0,163.9831,0.209329,6975.0,,,205.0,205.0,0.0,0.0,0.0,7.4455,3216.0,2990.0,87.0,3198.0,3229.0,85.0,18.0,-239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.0,4306.0,116.0,5960.0,5761.0,134.0,-1489.0,-1455.0,-18.0,0.0,1.0,2.0,3.0,1.0,1.0,5816.0,6005.0,150.0,8140.0,7570.0,177.0,-2324.0,-1565.0,-27.0,0.0,1.0,2.0,3.0,2.0,1.0,7434.0,8487.0,187.0,10971.0,10615.0,214.0,-3537.0,-2128.0,-27.0,0.0,3.0,3.0,4.0,7.0,2.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,5,Blue,sup,Reaper,oe:player:fb50858c6d0307f4886dc6f665b2e9b,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Karma,Varus,Jayce,LeBlanc,Ezreal,Caitlyn,,,,,,1652,0,0,4,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2600.0,94.431,0.0716293,435.7627,0.0,25.0,0.908,6.0,0.2179,6.0,0.0,0.0,5647.0,2022.0,73.4383,0.0937388,4750.0,,,14.0,14.0,0.0,0.0,0.0,0.5085,1904.0,2946.0,4.0,1852.0,2854.0,3.0,52.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,3867.0,6.0,3767.0,4917.0,7.0,-893.0,-1050.0,-1.0,0.0,1.0,2.0,1.0,3.0,0.0,3840.0,4903.0,9.0,5406.0,6193.0,8.0,-1566.0,-1290.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,5008.0,5791.0,10.0,7520.0,9374.0,11.0,-2512.0,-3583.0,-1.0,0.0,2.0,4.0,1.0,10.0,0.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,6,Red,top,Cpt Coldstar,oe:player:f415c3b7bd6202e351ed40f13f22153,Gambit.CIS Academy,,Fiora,Lee Sin,Jhin,Camille,Nocturne,Taliyah,,,,,,1652,1,1,1,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7832.0,284.4552,0.145271,683.753,0.0,12.0,0.4358,3.0,0.109,5.0,0.0,0.0,11799.0,8174.0,296.8765,0.203896,11225.0,,,259.0,235.0,24.0,3.0,21.0,9.4068,2993.0,4758.0,75.0,2799.0,4187.0,64.0,194.0,571.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,8039.0,128.0,4337.0,7015.0,96.0,578.0,1024.0,32.0,0.0,2.0,1.0,0.0,2.0,1.0,7172.0,10814.0,187.0,5815.0,9148.0,133.0,1357.0,1666.0,54.0,0.0,3.0,1.0,0.0,2.0,1.0,10050.0,14158.0,236.0,7605.0,11112.0,165.0,2445.0,3046.0,71.0,1.0,3.0,1.0,1.0,2.0,3.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,7,Red,jng,Anechek,oe:player:80932fb9a9194e06d140ab59c7453a9,Gambit.CIS Academy,,Kha'Zix,Lee Sin,Jhin,Camille,Nocturne,Taliyah,,,,,,1652,1,3,0,3,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8579.0,311.586,0.159127,1034.7094,0.0,22.0,0.799,10.0,0.3632,6.0,0.0,0.0,11731.0,8106.0,294.4068,0.2022,10675.0,,,165.0,40.0,125.0,71.0,54.0,5.9927,3058.0,3194.0,50.0,2995.0,3637.0,53.0,63.0,-443.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,5445.0,80.0,4985.0,5421.0,70.0,-336.0,24.0,10.0,0.0,2.0,0.0,3.0,0.0,1.0,6833.0,8391.0,104.0,6050.0,6872.0,92.0,783.0,1519.0,12.0,1.0,2.0,0.0,3.0,0.0,2.0,10250.0,12271.0,154.0,7492.0,9466.0,123.0,2758.0,2805.0,31.0,3.0,2.0,0.0,3.0,2.0,4.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,8,Red,mid,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,Gambit.CIS Academy,,Ahri,Lee Sin,Jhin,Camille,Nocturne,Taliyah,,,,,,1652,1,8,2,4,17,5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14024.0,509.3462,0.260123,432.2397,0.0,12.0,0.4358,5.0,0.1816,2.0,0.0,0.0,13129.0,9504.0,345.1816,0.237074,11400.0,,,231.0,227.0,4.0,3.0,1.0,8.3898,3429.0,5071.0,95.0,3335.0,5073.0,88.0,94.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,7868.0,137.0,5054.0,8257.0,140.0,586.0,-389.0,-3.0,2.0,0.0,1.0,0.0,0.0,0.0,7614.0,10164.0,183.0,6674.0,10406.0,189.0,940.0,-242.0,-6.0,2.0,1.0,1.0,0.0,0.0,0.0,11337.0,12751.0,223.0,8845.0,13126.0,236.0,2492.0,-375.0,-13.0,6.0,4.0,2.0,1.0,1.0,1.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,9,Red,bot,Optimas,oe:player:b96bb4c90ea976beb64fd01af9d554c,Gambit.CIS Academy,,Miss Fortune,Lee Sin,Jhin,Camille,Nocturne,Taliyah,,,,,,1652,1,4,2,8,17,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6174,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19552.0,710.1211,0.362658,431.368,0.0,12.0,0.4358,5.0,0.1816,5.0,0.0,0.0,12515.0,8890.0,322.8814,0.221757,11425.0,,,230.0,225.0,5.0,3.0,2.0,8.3535,3198.0,3229.0,85.0,3216.0,2990.0,87.0,-18.0,239.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,5761.0,134.0,4471.0,4306.0,116.0,1489.0,1455.0,18.0,3.0,1.0,1.0,0.0,1.0,2.0,8140.0,7570.0,177.0,5816.0,6005.0,150.0,2324.0,1565.0,27.0,3.0,2.0,1.0,0.0,1.0,2.0,10971.0,10615.0,214.0,7434.0,8487.0,187.0,3537.0,2128.0,27.0,4.0,7.0,2.0,0.0,3.0,3.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,10,Red,sup,SimSin,oe:player:344156b3919a7e7d7743f4e2d18f254,Gambit.CIS Academy,,Lulu,Lee Sin,Jhin,Camille,Nocturne,Taliyah,,,,,,1652,1,1,0,12,17,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6174,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3926.0,142.5908,0.072821,354.8063,0.0,34.0,1.2349,7.0,0.2542,9.0,0.0,0.0,9040.0,5415.0,196.6707,0.135072,7825.0,,,11.0,11.0,0.0,0.0,0.0,0.3995,1852.0,2854.0,3.0,1904.0,2946.0,4.0,-52.0,-92.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,4917.0,7.0,2874.0,3867.0,6.0,893.0,1050.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,5406.0,6193.0,8.0,3840.0,4903.0,9.0,1566.0,1290.0,-1.0,1.0,4.0,0.0,0.0,1.0,2.0,7520.0,9374.0,11.0,5008.0,5791.0,10.0,2512.0,3583.0,1.0,1.0,10.0,0.0,0.0,2.0,4.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,100,Blue,team,,,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,,Varus,Jayce,LeBlanc,Ezreal,Caitlyn,,,,,,1652,0,5,17,10,5,17,1.0,0.0,0.0,0.0,0.0,,,,0.1816,0.799,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,36298.0,1318.3293,,2529.1889,0.0,74.0,2.6877,22.0,0.799,19.0,0.0,0.0,39694.0,21568.0,783.3414,,36550.0,-0.359147,-3.25,,671.0,110.0,78.0,32.0,28.3656,14249.0,18833.0,296.0,14530.0,19106.0,308.0,-281.0,-273.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,21721.0,28866.0,428.0,24931.0,32030.0,486.0,-3210.0,-3164.0,-58.0,3.0,4.0,6.0,6.0,8.0,3.0,28195.0,37334.0,573.0,35165.0,43132.0,659.0,-6970.0,-5798.0,-86.0,3.0,4.0,7.0,7.0,12.0,3.0,36384.0,47982.0,721.0,50128.0,59169.0,838.0,-13744.0,-11187.0,-117.0,5.0,10.0,15.0,15.0,26.0,5.0
ESPORTSTMNT01/140833,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140833?gameHash=1b3df92d772c6b8c,CISC,2017,Spring,0,2017-03-08 14:05:59,1,7.04,200,Red,team,,,Gambit.CIS Academy,,,Lee Sin,Jhin,Camille,Nocturne,Taliyah,,,,,,1652,1,17,5,30,17,5,4.0,0.0,0.0,0.0,1.0,,,,0.6174,0.799,1.0,3.0,0.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,53913.0,1958.0993,,2936.8765,0.0,92.0,3.3414,30.0,1.0896,27.0,0.0,0.0,58214.0,40088.0,1455.9806,,52550.0,0.359147,3.25,,738.0,158.0,80.0,78.0,32.5424,14530.0,19106.0,308.0,14249.0,18833.0,296.0,281.0,273.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24931.0,32030.0,486.0,21721.0,28866.0,428.0,3210.0,3164.0,58.0,6.0,8.0,3.0,3.0,4.0,6.0,35165.0,43132.0,659.0,28195.0,37334.0,573.0,6970.0,5798.0,86.0,7.0,12.0,3.0,3.0,4.0,7.0,50128.0,59169.0,838.0,36384.0,47982.0,721.0,13744.0,11187.0,117.0,15.0,26.0,5.0,5.0,10.0,15.0
ESPORTSTMNT01/140839,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140839?gameHash=e983c48165d39f6e,CISC,2017,Spring,0,2017-03-08 15:36:23,2,7.04,1,Blue,top,nekitivus,oe:player:e5d2ee09b07172de33507e95f7f47bd,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Renekton,LeBlanc,Fiora,Kha'Zix,Gragas,Elise,,,,,,1500,0,0,2,4,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9536.0,381.44,0.23732,974.32,0.0,10.0,0.4,0.0,0.0,1.0,0.0,0.0,7910.0,4595.0,183.8,0.199436,7625.0,,,182.0,182.0,0.0,0.0,0.0,7.28,3020.0,4493.0,75.0,3169.0,4485.0,84.0,-149.0,8.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.0,7766.0,127.0,4950.0,6999.0,121.0,-87.0,767.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6237.0,8966.0,148.0,7473.0,10110.0,175.0,-1236.0,-1144.0,-27.0,0.0,1.0,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/140839,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT01/140839?gameHash=e983c48165d39f6e,CISC,2017,Spring,0,2017-03-08 15:36:23,2,7.04,2,Blue,jng,PikaProx,oe:player:3361c7d3e7fea46c89f00916d9a90a1,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Vayne,LeBlanc,Fiora,Kha'Zix,Gragas,Elise,,,,,,1500,0,2,5,4,10,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5790.0,231.6,0.144094,821.96,0.0,4.0,0.16,3.0,0.12,0.0,0.0,0.0,8264.0,4949.0,197.96,0.214801,7800.0,,,132.0,50.0,82.0,42.0,40.0,5.28,3326.0,3525.0,39.0,3161.0,3736.0,58.0,165.0,-211.0,-19.0,1.0,2.0,0.0,0.0,0.0,0.0,4929.0,5974.0,64.0,4903.0,5464.0,82.0,26.0,510.0,-18.0,2.0,2.0,2.0,0.0,0.0,1.0,6593.0,7877.0,94.0,7116.0,8283.0,113.0,-523.0,-406.0,-19.0,2.0,2.0,3.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
