gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,1,Blue,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Gangplank,Azir,Ryze,Galio,Gnar,Orianna,,,,,,3506,1,3,2,4,16,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41302.0,706.8226,0.323356,609.4809,559.7148,26.0,0.445,2.0,0.0342,5.0,68.0,1.1637,27284.0,19856.0,339.806,0.268978,23908.0,,,559.0,525.0,34.0,18.0,0.0,9.5665,3235.0,4581.0,76.0,3066.0,4226.0,76.0,169.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,6965.0,116.0,5049.0,7425.0,131.0,-174.0,-460.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,7587.0,10131.0,178.0,6753.0,9957.0,182.0,834.0,174.0,-4.0,0.0,0.0,0.0,0.0,1.0,1.0,10589.0,13586.0,246.0,8525.0,12562.0,233.0,2064.0,1024.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,2,Blue,jng,Shernfire,oe:player:5cc4071294a16477e992b3c8a2b7715,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Olaf,Azir,Ryze,Galio,Gnar,Orianna,,,,,,3506,1,0,4,11,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15793.0,270.2738,0.123645,940.6275,1295.0485,84.0,1.4375,32.0,0.5476,27.0,157.0,2.6868,17171.0,9743.0,166.737,0.131984,14505.0,,,276.0,55.0,221.0,148.0,21.0,4.7233,2992.0,3368.0,58.0,3016.0,3370.0,59.0,-24.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5294.0,83.0,4918.0,5754.0,98.0,-558.0,-460.0,-15.0,0.0,1.0,1.0,0.0,2.0,0.0,5842.0,7486.0,114.0,6350.0,7712.0,135.0,-508.0,-226.0,-21.0,0.0,1.0,1.0,0.0,2.0,0.0,7522.0,9641.0,147.0,7588.0,9657.0,166.0,-66.0,-16.0,-19.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,3,Blue,mid,Triple,oe:player:3b973d4da6ce40c0eb65394fb622297,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Syndra,Azir,Ryze,Galio,Gnar,Orianna,,,,,,3506,1,6,0,6,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28509.0,487.8893,0.223199,194.1015,153.4056,19.0,0.3252,19.0,0.3252,14.0,74.0,1.2664,26310.0,18882.0,323.1375,0.255784,21450.0,,,638.0,575.0,63.0,44.0,3.0,10.9184,3578.0,5021.0,102.0,3339.0,5030.0,92.0,239.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,8087.0,171.0,5574.0,8050.0,149.0,75.0,37.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,8113.0,11842.0,237.0,7365.0,10724.0,205.0,748.0,1118.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,10354.0,14375.0,285.0,9296.0,13466.0,263.0,1058.0,909.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,4,Blue,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Varus,Azir,Ryze,Galio,Gnar,Orianna,,,,,,3506,1,5,3,8,16,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2738,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33346.0,570.6674,0.261068,413.9076,326.0297,21.0,0.3594,26.0,0.445,4.0,69.0,1.1808,25089.0,17661.0,302.2419,0.239244,25425.0,,,577.0,509.0,68.0,52.0,4.0,9.8745,3371.0,3248.0,85.0,3260.0,3049.0,68.0,111.0,199.0,17.0,0.0,1.0,1.0,1.0,0.0,1.0,5207.0,5290.0,142.0,5207.0,4704.0,98.0,0.0,586.0,44.0,0.0,2.0,3.0,2.0,2.0,2.0,7225.0,7451.0,203.0,7011.0,7014.0,147.0,214.0,437.0,56.0,0.0,2.0,3.0,2.0,2.0,2.0,9555.0,9308.0,259.0,8649.0,9455.0,194.0,906.0,-147.0,65.0,0.0,2.0,3.0,2.0,2.0,2.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,5,Blue,sup,Cupcake,oe:player:ffe12ca365c767c1e816fc756046de5,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Braum,Azir,Ryze,Galio,Gnar,Orianna,,,,,,3506,1,2,3,11,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8779.0,150.2396,0.0687315,702.5956,895.2767,70.0,1.1979,10.0,0.1711,19.0,108.0,1.8483,15106.0,7678.0,131.3976,0.104011,12195.0,,,118.0,118.0,0.0,0.0,0.0,2.0194,2237.0,2814.0,17.0,2301.0,2574.0,10.0,-64.0,240.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3498.0,4576.0,28.0,4263.0,4047.0,12.0,-765.0,529.0,16.0,2.0,0.0,1.0,2.0,3.0,0.0,4543.0,6264.0,39.0,5145.0,5496.0,17.0,-602.0,768.0,22.0,2.0,0.0,1.0,2.0,3.0,0.0,5999.0,8012.0,52.0,6180.0,6450.0,24.0,-181.0,1562.0,28.0,2.0,0.0,1.0,2.0,3.0,1.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Swain,Xayah,Kha'Zix,Cassiopeia,Tahm Kench,Alistar,,,,,,3506,0,3,5,3,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,44391.0,759.6863,0.361264,784.073,529.8003,37.0,0.6332,18.0,0.308,5.0,69.0,1.1808,21099.0,13671.0,233.9589,0.217771,19475.0,,,469.0,430.0,39.0,37.0,0.0,8.0262,3066.0,4226.0,76.0,3235.0,4581.0,76.0,-169.0,-355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.0,7425.0,131.0,4875.0,6965.0,116.0,174.0,460.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,6753.0,9957.0,182.0,7587.0,10131.0,178.0,-834.0,-174.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,8525.0,12562.0,233.0,10589.0,13586.0,246.0,-2064.0,-1024.0,-13.0,0.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,7,Red,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sejuani,Xayah,Kha'Zix,Cassiopeia,Tahm Kench,Alistar,,,,,,3506,0,0,1,8,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9536.0,163.1945,0.0776061,796.3948,972.972,29.0,0.4963,28.0,0.4792,23.0,83.0,1.4204,17118.0,9690.0,165.83,0.154356,16525.0,,,303.0,77.0,226.0,125.0,33.0,5.1854,3016.0,3370.0,59.0,2992.0,3368.0,58.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,5754.0,98.0,4360.0,5294.0,83.0,558.0,460.0,15.0,0.0,2.0,0.0,0.0,1.0,1.0,6350.0,7712.0,135.0,5842.0,7486.0,114.0,508.0,226.0,21.0,0.0,2.0,0.0,0.0,1.0,1.0,7588.0,9657.0,166.0,7522.0,9641.0,147.0,66.0,16.0,19.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,8,Red,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sion,Xayah,Kha'Zix,Cassiopeia,Tahm Kench,Alistar,,,,,,3506,0,2,0,4,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12691.0,217.1877,0.103282,535.5505,1679.1786,36.0,0.6161,20.0,0.3423,9.0,70.0,1.1979,21908.0,14480.0,247.8038,0.230657,18375.0,,,524.0,502.0,22.0,20.0,2.0,8.9675,3339.0,5030.0,92.0,3578.0,5021.0,102.0,-239.0,9.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,8050.0,149.0,5649.0,8087.0,171.0,-75.0,-37.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,7365.0,10724.0,205.0,8113.0,11842.0,237.0,-748.0,-1118.0,-32.0,1.0,0.0,0.0,1.0,0.0,0.0,9296.0,13466.0,263.0,10354.0,14375.0,285.0,-1058.0,-909.0,-22.0,1.0,0.0,0.0,2.0,0.0,0.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,9,Red,bot,Blinky,oe:player:71abdf09ea3f9efb2fc7abae36672b8,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Caitlyn,Xayah,Kha'Zix,Cassiopeia,Tahm Kench,Alistar,,,,,,3506,0,5,5,4,12,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2054,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,36766.0,629.1957,0.29921,416.7142,471.2037,21.0,0.3594,29.0,0.4963,8.0,93.0,1.5916,24970.0,17542.0,300.2054,0.279433,22850.0,,,537.0,477.0,60.0,41.0,4.0,9.19,3260.0,3049.0,68.0,3371.0,3248.0,85.0,-111.0,-199.0,-17.0,1.0,0.0,1.0,0.0,1.0,1.0,5207.0,4704.0,98.0,5207.0,5290.0,142.0,0.0,-586.0,-44.0,2.0,2.0,2.0,0.0,2.0,3.0,7011.0,7014.0,147.0,7225.0,7451.0,203.0,-214.0,-437.0,-56.0,2.0,2.0,2.0,0.0,2.0,3.0,8649.0,9455.0,194.0,9555.0,9308.0,259.0,-906.0,147.0,-65.0,2.0,2.0,2.0,0.0,2.0,3.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,10,Red,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Morgana,Xayah,Kha'Zix,Cassiopeia,Tahm Kench,Alistar,,,,,,3506,0,2,5,8,12,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2054,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19493.0,333.5938,0.158638,407.7638,241.4204,91.0,1.5573,17.0,0.2909,39.0,135.0,2.3103,14822.0,7394.0,126.5374,0.117783,13875.0,,,57.0,57.0,0.0,0.0,0.0,0.9755,2301.0,2574.0,10.0,2237.0,2814.0,17.0,64.0,-240.0,-7.0,0.0,1.0,0.0,1.0,0.0,0.0,4263.0,4047.0,12.0,3498.0,4576.0,28.0,765.0,-529.0,-16.0,2.0,3.0,0.0,2.0,0.0,1.0,5145.0,5496.0,17.0,4543.0,6264.0,39.0,602.0,-768.0,-22.0,2.0,3.0,0.0,2.0,0.0,1.0,6180.0,6450.0,24.0,5999.0,8012.0,52.0,181.0,-1562.0,-28.0,2.0,3.0,1.0,2.0,0.0,1.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,100,Blue,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Azir,Ryze,Galio,Gnar,Orianna,Olaf,Varus,Syndra,Braum,Gangplank,3506,1,16,12,40,16,12,2.0,1.0,0.0,0.0,0.0,,,,0.2738,0.4792,0.0,3.0,4.0,,,0.0,0.0,0.0,1.0,,,,2.0,1.0,0.0,0.0,1.0,,,1.0,1.0,2.0,0.0,9.0,8.0,1.0,1.0,,,1.0,2.0,127729.0,2185.8928,,2860.7131,3229.4752,220.0,3.765,89.0,1.5231,69.0,476.0,8.146,110960.0,73821.0,1263.3371,,97483.0,0.0676943,1.33,,1782.0,386.0,262.0,28.0,37.1021,15413.0,19032.0,338.0,14982.0,18249.0,305.0,431.0,783.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,23589.0,30212.0,540.0,25011.0,29980.0,488.0,-1422.0,232.0,52.0,2.0,3.0,5.0,5.0,8.0,2.0,33310.0,43174.0,771.0,32624.0,40903.0,686.0,686.0,2271.0,85.0,3.0,3.0,5.0,5.0,8.0,3.0,44019.0,54922.0,989.0,40238.0,51590.0,880.0,3781.0,3332.0,109.0,4.0,3.0,5.0,5.0,8.0,4.0
ESPORTSTMNT03/600074,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600074?gameHash=f60b67c4be731287,OPL,2018,Split 1,0,2018-03-17 04:52:10,1,8.05,200,Red,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Xayah,Kha'Zix,Cassiopeia,Tahm Kench,Alistar,Sion,Caitlyn,Sejuani,Morgana,Swain,3506,0,12,16,27,12,16,1.0,0.0,0.0,0.0,1.0,,,,0.2054,0.4792,1.0,4.0,3.0,,,0.0,2.0,1.0,0.0,,,,1.0,2.0,1.0,1.0,0.0,,,0.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,,,2.0,1.0,122877.0,2102.858,,2940.4963,3894.575,214.0,3.6623,112.0,1.9167,84.0,450.0,7.7011,99917.0,62778.0,1074.3525,,91100.0,-0.0676943,-1.33,,1543.0,347.0,223.0,39.0,32.3446,14982.0,18249.0,305.0,15413.0,19032.0,338.0,-431.0,-783.0,-33.0,1.0,1.0,1.0,1.0,1.0,1.0,25011.0,29980.0,488.0,23589.0,30212.0,540.0,1422.0,-232.0,-52.0,5.0,8.0,2.0,2.0,3.0,5.0,32624.0,40903.0,686.0,33310.0,43174.0,771.0,-686.0,-2271.0,-85.0,5.0,8.0,3.0,3.0,3.0,5.0,40238.0,51590.0,880.0,44019.0,54922.0,989.0,-3781.0,-3332.0,-109.0,5.0,8.0,4.0,4.0,3.0,5.0
ESPORTSTMNT03/600079,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600079?gameHash=711fd89126fe6d10,OPL,2018,Split 1,0,2018-03-17 06:25:07,2,8.05,1,Blue,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sion,Kha'Zix,Alistar,Cassiopeia,Zac,Camille,,,,,,1700,0,1,2,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6801.0,240.0353,0.256139,765.6353,963.6353,16.0,0.5647,2.0,0.0706,3.0,23.0,0.8118,9894.0,6150.0,217.0588,0.233235,8875.0,,,238.0,234.0,4.0,0.0,0.0,8.4,2912.0,4441.0,67.0,3252.0,4677.0,72.0,-340.0,-236.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,6910.0,113.0,5750.0,7308.0,125.0,-759.0,-398.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,9725.0,165.0,7902.0,9537.0,170.0,-841.0,188.0,-5.0,1.0,1.0,1.0,1.0,1.0,0.0,8839.0,12469.0,209.0,11005.0,13981.0,228.0,-2166.0,-1512.0,-19.0,1.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT03/600079,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600079?gameHash=711fd89126fe6d10,OPL,2018,Split 1,0,2018-03-17 06:25:07,2,8.05,2,Blue,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sejuani,Kha'Zix,Alistar,Cassiopeia,Zac,Camille,,,,,,1700,0,0,1,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2569.0,90.6706,0.0967535,649.5176,554.2235,16.0,0.5647,12.0,0.4235,9.0,40.0,1.4118,8079.0,4335.0,153.0,0.164407,7775.0,,,155.0,25.0,130.0,86.0,5.0,5.4706,2998.0,3195.0,57.0,3105.0,3553.0,59.0,-107.0,-358.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,4266.0,4156.0,76.0,5440.0,6841.0,101.0,-1174.0,-2685.0,-25.0,0.0,0.0,0.0,0.0,2.0,0.0,6160.0,7574.0,119.0,6693.0,8664.0,130.0,-533.0,-1090.0,-11.0,0.0,2.0,0.0,0.0,3.0,1.0,7494.0,10065.0,149.0,8902.0,11514.0,156.0,-1408.0,-1449.0,-7.0,0.0,2.0,0.0,1.0,4.0,1.0
ESPORTSTMNT03/600079,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600079?gameHash=711fd89126fe6d10,OPL,2018,Split 1,0,2018-03-17 06:25:07,2,8.05,3,Blue,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Azir,Kha'Zix,Alistar,Cassiopeia,Zac,Camille,,,,,,1700,0,1,4,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8684.0,306.4941,0.327056,459.2824,263.2235,13.0,0.4588,10.0,0.3529,4.0,27.0,0.9529,10063.0,6319.0,223.0235,0.239644,9425.0,,,269.0,260.0,9.0,9.0,0.0,9.4941,3545.0,4899.0,102.0,3530.0,4823.0,99.0,15.0,76.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5398.0,7224.0,150.0,6075.0,7892.0,156.0,-677.0,-668.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,7273.0,9807.0,204.0,8309.0,10892.0,224.0,-1036.0,-1085.0,-20.0,0.0,2.0,1.0,1.0,3.0,0.0,8911.0,11842.0,237.0,11777.0,15671.0,313.0,-2866.0,-3829.0,-76.0,1.0,2.0,3.0,1.0,4.0,0.0
ESPORTSTMNT03/600079,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600079?gameHash=711fd89126fe6d10,OPL,2018,Split 1,0,2018-03-17 06:25:07,2,8.05,4,Blue,bot,Blinky,oe:player:71abdf09ea3f9efb2fc7abae36672b8,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Ezreal,Kha'Zix,Alistar,Cassiopeia,Zac,Camille,,,,,,1700,0,1,2,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1059,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6967.0,245.8941,0.262391,277.8,175.7294,13.0,0.4588,11.0,0.3882,5.0,35.0,1.2353,11131.0,7387.0,260.7176,0.280144,10475.0,,,275.0,275.0,0.0,0.0,0.0,9.7059,3375.0,3173.0,85.0,3482.0,3043.0,79.0,-107.0,130.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5571.0,5240.0,138.0,6678.0,5864.0,147.0,-1107.0,-624.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,7915.0,7111.0,180.0,8613.0,7816.0,190.0,-698.0,-705.0,-10.0,1.0,1.0,1.0,2.0,1.0,1.0,9892.0,9330.0,240.0,12005.0,11832.0,273.0,-2113.0,-2502.0,-33.0,1.0,1.0,1.0,3.0,1.0,1.0
ESPORTSTMNT03/600079,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600079?gameHash=711fd89126fe6d10,OPL,2018,Split 1,0,2018-03-17 06:25:07,2,8.05,5,Blue,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Thresh,Kha'Zix,Alistar,Cassiopeia,Zac,Camille,,,,,,1700,0,0,3,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1531.0,54.0353,0.0576604,349.8353,298.5529,39.0,1.3765,11.0,0.3882,12.0,61.0,2.1529,5921.0,2177.0,76.8353,0.0825711,5300.0,,,61.0,61.0,0.0,0.0,0.0,2.1529,1903.0,2459.0,15.0,2262.0,3021.0,3.0,-359.0,-562.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3031.0,4222.0,27.0,3844.0,4044.0,4.0,-813.0,178.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,4040.0,5848.0,36.0,4914.0,5737.0,6.0,-874.0,111.0,30.0,0.0,1.0,1.0,0.0,2.0,0.0,5254.0,7606.0,53.0,6649.0,8365.0,9.0,-1395.0,-759.0,44.0,0.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT03/600079,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/600079?gameHash=711fd89126fe6d10,OPL,2018,Split 1,0,2018-03-17 06:25:07,2,8.05,6,Red,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Gangplank,Olaf,Skarner,Galio,Caitlyn,Varus,,,,,,1700,1,2,1,6,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17315.0,611.1176,0.345127,425.0824,272.7176,15.0,0.5294,3.0,0.1059,5.0,28.0,0.9882,13453.0,9709.0,342.6706,0.223503,11208.0,,,268.0,256.0,12.0,4.0,1.0,9.4588,3252.0,4677.0,72.0,2912.0,4441.0,67.0,340.0,236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,7308.0,125.0,4991.0,6910.0,113.0,759.0,398.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.0,9537.0,170.0,7061.0,9725.0,165.0,841.0,-188.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,11005.0,13981.0,228.0,8839.0,12469.0,209.0,2166.0,1512.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0
