gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,100,Blue,team,,,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,,Braum,Gragas,Vayne,,,,,,,,2283,0,9,14,16,9,14,0,0,0,0,1,,,,0.2365,0.6045,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,,,1,1,76823,2019.0013,,2777.9238,0.0,137,3.6005,40,1.0512,17,0,0.0,57545,34337,902.4179,,55465,-0.0268588,-0.06,,862,142,121,21,26.3863,14429,16652,219,14356,16775,266,73,-123,-47,4,7,3,3,3,4,22928,28056,407,21402,27286,438,1526,770,-31,5,8,3,3,3,5,31179,37531,559,30952,38656,587,227,-1125,-28,5,8,6,6,7,5,39471.0,48631.0,725.0,38374.0,46767.0,730.0,1097.0,1864.0,-5.0,6.0,12.0,6.0,6.0,7.0,6.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Soraka,Nidalee,Shen,,,,,,,,2283,1,14,9,32,14,9,2,0,0,0,0,,,,0.3679,0.6045,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,,,1,1,73753,1938.318,,2628.7779,0.0,117,3.0749,66,1.7346,22,0,0.0,62741,39533,1038.975,,56975,0.0268588,0.06,,960,124,110,14,28.4888,14356,16775,266,14429,16652,219,-73,123,47,3,3,4,4,7,3,21402,27286,438,22928,28056,407,-1526,-770,31,3,3,5,5,8,3,30952,38656,587,31179,37531,559,-227,1125,28,6,7,5,5,8,6,38374.0,46767.0,730.0,39471.0,48631.0,725.0,-1097.0,-1864.0,5.0,6.0,7.0,6.0,6.0,12.0,6.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,1,Blue,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Nautilus,Rumble,Karma,Elise,,,,,,,,1877,0,0,3,1,2,12,0,0,0,0,0,0.0,0.0,0.0,0.0639,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9507,303.8998,0.210411,520.6287,0.0,13,0.4156,1,0.032,0,0,0.0,8976,5106,163.2179,0.188232,8595,,,214.0,210,4,4,0,6.8407,3067,4616,85,2649,4237,62,418,379,23,0,0,0,0,0,0,4597,7009,134,4153,6680,110,444,329,24,0,0,0,0,0,0,6275,9412,169,5953,9227,157,322,185,12,0,1,0,0,0,1,7633.0,11156.0,192.0,8170.0,12257.0,214.0,-537.0,-1101.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,2,Blue,jng,IWDominate,oe:player:614fdab9ca37d9e09310671aae27525,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Nidalee,Rumble,Karma,Elise,,,,,,,,1877,0,1,2,0,2,12,0,0,0,0,0,0.0,0.0,0.0,0.0639,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4978,159.1263,0.110174,606.7768,0.0,23,0.7352,10,0.3197,3,0,0.0,10554,6684,213.6601,0.246408,10245,,,154.0,42,112,98,14,4.9227,3083,3422,41,2545,2858,27,538,564,14,0,0,0,0,0,0,4668,5531,64,4132,5386,56,536,145,8,0,0,0,0,0,0,6750,7903,90,5848,7795,74,902,108,16,1,0,0,0,1,0,8659.0,10453.0,123.0,7642.0,9473.0,93.0,1017.0,980.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,3,Blue,mid,Fenix,oe:player:7796fc7fdbef88620e2a9fd1df026a7,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Lulu,Rumble,Karma,Elise,,,,,,,,1877,0,1,0,0,2,12,0,0,0,0,1,1.0,0.0,0.0,0.0639,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9734,311.1561,0.215435,326.3399,0.0,15,0.4795,3,0.0959,2,0,0.0,10808,6938,221.7794,0.255772,10210,,,288.0,277,11,11,0,9.2062,3113,4619,85,3060,4612,85,53,7,0,0,0,0,0,0,0,4985,6950,131,4649,7013,136,336,-63,-5,1,0,0,0,0,0,6964,10191,193,6943,10172,203,21,19,-10,1,0,0,0,0,0,8930.0,12427.0,244.0,9342.0,13074.0,272.0,-412.0,-647.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,4,Blue,bot,Piglet,oe:player:8c09ee8e1496710919dcbd718ff285d,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Vayne,Rumble,Karma,Elise,,,,,,,,1877,0,0,3,1,2,12,0,0,0,0,1,0.0,1.0,0.0,0.0639,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19793,632.7011,0.438063,737.2616,0.0,6,0.1918,3,0.0959,2,0,0.0,10050,6180,197.5493,0.227827,10135,,,248.0,232,16,15,1,7.9275,3003,2922,78,2909,2880,75,94,42,3,0,0,0,0,0,0,4784,4885,134,4343,4777,117,441,108,17,0,1,0,0,0,0,6428,6603,179,7532,6940,173,-1104,-337,6,0,1,1,1,0,0,8316.0,8858.0,216.0,9684.0,9060.0,206.0,-1368.0,-202.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,5,Blue,sup,Xpecial,oe:player:de502f5aaf4b17f9e8a0f4899d596b4,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Alistar,Rumble,Karma,Elise,,,,,,,,1877,0,0,4,1,2,12,0,0,0,0,1,0.0,1.0,0.0,0.0639,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1171,37.4321,0.0259168,765.3916,0.0,32,1.0229,5,0.1598,6,0,0.0,6088,2218,70.9004,0.08176,5705,,,43.0,43,0,0,0,1.3745,1865,2565,10,1926,2526,9,-61,39,1,0,0,0,0,0,0,2803,4107,16,2643,3384,11,160,723,5,0,1,0,0,0,1,3756,5591,23,3854,5889,16,-98,-298,7,0,1,0,0,1,1,4838.0,6458.0,31.0,5052.0,7406.0,22.0,-214.0,-948.0,9.0,0.0,1.0,1.0,0.0,2.0,1.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,6,Red,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Maokai,Kalista,Azir,Gangplank,,,,,,,,1877,1,1,1,8,12,2,0,0,0,0,0,0.0,0.0,0.0,0.3836,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7587,242.5253,0.121384,664.4752,0.0,14,0.4475,1,0.032,0,0,0.0,10935,7065,225.8391,0.191039,9985,,,233.0,227,6,5,1,7.4481,2649,4237,62,3067,4616,85,-418,-379,-23,0,0,0,0,0,0,4153,6680,110,4597,7009,134,-444,-329,-24,0,0,0,0,0,0,5953,9227,157,6275,9412,169,-322,-185,-12,0,0,1,0,1,0,8170.0,12257.0,214.0,7633.0,11156.0,192.0,537.0,1101.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,7,Red,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Gragas,Kalista,Azir,Gangplank,,,,,,,,1877,1,1,0,10,12,2,0,0,0,0,0,0.0,0.0,0.0,0.3836,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5994,191.6036,0.0958979,561.0975,0.0,26,0.8311,19,0.6074,4,0,0.0,10344,6474,206.9473,0.175057,9070,,,105.0,41,64,53,11,3.3564,2545,2858,27,3083,3422,41,-538,-564,-14,0,0,0,0,0,0,4132,5386,56,4668,5531,64,-536,-145,-8,0,0,0,0,0,0,5848,7795,74,6750,7903,90,-902,-108,-16,0,1,0,1,0,0,7642.0,9473.0,93.0,8659.0,10453.0,123.0,-1017.0,-980.0,-30.0,0.0,2.0,0.0,1.0,0.0,0.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Orianna,Kalista,Azir,Gangplank,,,,,,,,1877,1,2,0,8,12,2,1,0,0,0,0,0.0,0.0,0.0,0.3836,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13866,443.2392,0.221842,288.8759,0.0,7,0.2238,6,0.1918,2,0,0.0,13109,9239,295.333,0.249826,11235,,,320.0,289,31,28,3,10.2291,3060,4612,85,3113,4619,85,-53,-7,0,0,0,0,0,0,0,4649,7013,136,4985,6950,131,-336,63,5,0,0,0,1,0,0,6943,10172,203,6964,10191,193,-21,-19,10,0,0,0,1,0,0,9342.0,13074.0,272.0,8930.0,12427.0,244.0,412.0,647.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Draven,Kalista,Azir,Gangplank,,,,,,,,1877,1,8,0,3,12,2,2,1,0,0,0,0.0,0.0,0.0,0.3836,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,27775,887.853,0.444372,297.155,0.0,7,0.2238,0,0.0,1,0,0.0,14410,10540,336.9206,0.285007,12280,,,234.0,226,8,7,1,7.48,2909,2880,75,3003,2922,78,-94,-42,-3,0,0,0,0,0,0,4343,4777,117,4784,4885,134,-441,-108,-17,0,0,0,0,1,0,7532,6940,173,6428,6603,179,1104,337,-6,1,0,0,0,1,1,9684.0,9060.0,206.0,8316.0,8858.0,216.0,1368.0,202.0,-10.0,2.0,0.0,0.0,0.0,1.0,1.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,10,Red,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Braum,Kalista,Azir,Gangplank,,,,,,,,1877,1,0,1,12,12,2,0,0,0,0,0,0.0,0.0,1.0,0.3836,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7282,232.7757,0.116505,410.9856,0.0,38,1.2147,1,0.032,5,0,0.0,7534,3664,117.1231,0.0990711,6615,,,23.0,23,0,0,0,0.7352,1926,2526,9,1865,2565,10,61,-39,-1,0,0,0,0,0,0,2643,3384,11,2803,4107,16,-160,-723,-5,0,0,1,0,1,0,3854,5889,16,3756,5591,23,98,298,-7,0,1,1,0,1,0,5052.0,7406.0,22.0,4838.0,6458.0,31.0,214.0,948.0,-9.0,0.0,2.0,1.0,0.0,1.0,1.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Rumble,Karma,Elise,,,,,,,,1877,0,2,12,3,2,12,0,0,0,0,1,,,,0.0639,0.4475,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,,,0,1,45183,1444.3154,,2956.3985,0.0,89,2.845,22,0.7032,13,0,0.0,46476,27125,867.0751,,44890,-0.0913101,0.46,,804,143,128,15,30.2717,14131,18144,299,13089,17113,258,1042,1031,41,0,0,0,0,0,0,21837,28482,479,19920,27240,430,1917,1242,49,1,2,0,0,0,1,30173,39700,654,30130,40023,623,43,-323,31,2,3,1,1,2,2,38376.0,49352.0,806.0,39890.0,51270.0,807.0,-1514.0,-1918.0,-1.0,2.0,3.0,2.0,2.0,4.0,2.0
TRLH1/1001380034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380034?gameHash=94de5bd76df74d42,LCS,2015,,0,2015-08-31 18:53:15,1,5.14,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Kalista,Azir,Gangplank,,,,,,,,1877,1,12,2,41,12,2,3,1,0,0,0,,,,0.3836,0.4475,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,4.0,1.0,1.0,,,1,0,62504,1997.9968,,2222.5892,0.0,92,2.9409,27,0.8631,12,0,0.0,56332,36981,1182.1311,,49185,0.0913101,-0.46,,806,109,93,16,29.2488,13089,17113,258,14131,18144,299,-1042,-1031,-41,0,0,0,0,0,0,19920,27240,430,21837,28482,479,-1917,-1242,-49,0,0,1,1,2,0,30130,40023,623,30173,39700,654,-43,323,-31,1,2,2,2,3,1,39890.0,51270.0,807.0,38376.0,49352.0,806.0,1514.0,1918.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,1,Blue,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Shen,Gangplank,Maokai,Lulu,,,,,,,,1682,0,0,2,3,5,19,0,0,0,0,0,0.0,0.0,0.0,0.1784,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2430,86.6825,0.0579385,711.6171,0.0,7,0.2497,0,0.0,1,0,0.0,8657,5157,183.9596,0.210618,7865,,,213.0,208,5,4,1,7.5981,2888,3796,73,2787,4113,70,101,-317,3,0,0,0,0,0,0,4385,6439,120,4481,6678,112,-96,-239,8,0,0,0,0,1,0,6172,9303,169,6293,8790,150,-121,513,19,0,0,0,0,3,1,7802.0,11354.0,201.0,8695.0,11873.0,202.0,-893.0,-519.0,-1.0,0.0,1.0,1.0,1.0,3.0,1.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,2,Blue,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Elise,Gangplank,Maokai,Lulu,,,,,,,,1682,0,0,5,4,5,19,0,0,0,0,1,0.0,1.0,0.0,0.1784,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8484,302.6397,0.202284,802.9013,0.0,18,0.6421,4,0.1427,3,0,0.0,7468,3968,141.5458,0.16206,7525,,,76.0,15,61,54,7,2.7111,2948,3755,38,2728,3433,32,220,322,6,0,0,0,0,0,0,4306,5504,55,4411,5423,51,-105,81,4,0,1,1,1,0,0,5437,6652,60,6595,7525,65,-1158,-873,-5,0,2,2,3,3,0,6910.0,8640.0,74.0,7989.0,9263.0,79.0,-1079.0,-623.0,-5.0,0.0,3.0,3.0,3.0,5.0,0.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Diana,Gangplank,Maokai,Lulu,,,,,,,,1682,0,2,3,0,5,19,0,0,0,0,1,1.0,0.0,0.0,0.1784,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13487,481.1058,0.321571,518.8109,0.0,3,0.107,5,0.1784,1,0,0.0,10136,6636,236.7182,0.27102,10220,,,247.0,225,22,20,2,8.8109,3038,4480,83,3130,4636,92,-92,-156,-9,0,0,0,0,0,0,5116,7584,138,4741,6882,139,375,702,-1,1,0,0,0,0,1,7008,10334,194,7139,10116,209,-131,218,-15,1,0,1,0,4,1,8923.0,12543.0,232.0,9547.0,12412.0,252.0,-624.0,131.0,-20.0,1.0,0.0,1.0,0.0,9.0,1.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Vayne,Gangplank,Maokai,Lulu,,,,,,,,1682,0,3,4,0,5,19,0,0,0,0,0,0.0,0.0,0.0,0.1784,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10653,380.0119,0.254,573.7455,0.0,6,0.214,1,0.0357,2,0,0.0,9872,6372,227.3008,0.260238,9223,,,235.0,233,2,2,0,8.3829,3031,3562,82,3143,3450,87,-112,112,-5,0,0,0,0,0,0,4487,5529,126,4983,5325,138,-496,204,-12,0,0,0,0,0,0,6337,7323,163,8351,8573,202,-2014,-1250,-39,1,0,1,3,2,0,8605.0,9519.0,208.0,10504.0,10654.0,226.0,-1899.0,-1135.0,-18.0,2.0,0.0,2.0,4.0,6.0,0.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,5,Blue,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Braum,Gangplank,Maokai,Lulu,,,,,,,,1682,0,0,5,4,5,19,0,0,0,0,0,0.0,0.0,0.0,0.1784,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6887,245.6718,0.164207,649.9405,0.0,25,0.8918,7,0.2497,5,0,0.0,5852,2352,83.9001,0.0960631,5405,,,37.0,35,2,2,0,1.3199,1917,2394,12,1894,2522,12,23,-128,0,0,0,0,0,0,0,2765,3589,19,2898,3805,21,-133,-216,-2,0,0,0,0,0,0,3757,4632,22,4484,6142,30,-727,-1510,-8,0,1,2,0,5,0,4993.0,6647.0,29.0,6616.0,7899.0,38.0,-1623.0,-1252.0,-9.0,0.0,2.0,4.0,3.0,6.0,1.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,6,Red,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Gnar,Nidalee,Kalista,Azir,,,,,,,,1682,1,1,1,8,19,5,0,0,0,0,0,0.0,0.0,0.0,0.6778,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,11930,425.5648,0.175397,474.6136,0.0,13,0.4637,3,0.107,0,0,0.0,10499,6999,249.6671,0.192212,8935,,,216.0,210,6,3,3,7.7051,2787,4113,70,2888,3796,73,-101,317,-3,0,0,0,0,0,0,4481,6678,112,4385,6439,120,96,239,-8,0,1,0,0,0,0,6293,8790,150,6172,9303,169,121,-513,-19,0,3,1,0,0,0,8695.0,11873.0,202.0,7802.0,11354.0,201.0,893.0,519.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,7,Red,jng,IWDominate,oe:player:614fdab9ca37d9e09310671aae27525,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Gragas,Nidalee,Kalista,Azir,,,,,,,,1682,1,5,0,8,19,5,0,0,0,0,0,0.0,0.0,0.0,0.6778,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7323,261.2247,0.107664,751.6409,0.0,17,0.6064,6,0.214,2,0,0.0,10064,6564,234.1498,0.180266,8590,,,84.0,23,61,47,14,2.9964,2728,3433,32,2948,3755,38,-220,-322,-6,0,0,0,0,0,0,4411,5423,51,4306,5504,55,105,-81,-4,1,0,0,0,1,1,6595,7525,65,5437,6652,60,1158,873,5,3,3,0,0,2,2,7989.0,9263.0,79.0,6910.0,8640.0,74.0,1079.0,623.0,5.0,3.0,5.0,0.0,0.0,3.0,3.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,8,Red,mid,Fenix,oe:player:7796fc7fdbef88620e2a9fd1df026a7,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Viktor,Nidalee,Kalista,Azir,,,,,,,,1682,1,4,2,12,19,5,1,0,0,0,0,0.0,0.0,1.0,0.6778,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19400,692.0333,0.285223,304.8157,0.0,6,0.214,0,0.0,0,0,0.0,12355,8855,315.874,0.243181,10635,,,269.0,231,38,32,6,9.5957,3130,4636,92,3038,4480,83,92,156,9,0,0,0,0,0,0,4741,6882,139,5116,7584,138,-375,-702,1,0,0,1,1,0,0,7139,10116,209,7008,10334,194,131,-218,15,0,4,1,1,0,1,9547.0,12412.0,252.0,8923.0,12543.0,232.0,624.0,-131.0,20.0,0.0,9.0,1.0,1.0,0.0,1.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,9,Red,bot,Piglet,oe:player:8c09ee8e1496710919dcbd718ff285d,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Corki,Nidalee,Kalista,Azir,,,,,,,,1682,1,6,0,9,19,5,2,0,0,0,0,0.0,0.0,0.0,0.6778,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25970,926.3971,0.381816,481.1772,0.0,5,0.1784,5,0.1784,3,0,0.0,12789,9289,331.3555,0.2551,11108,,,242.0,231,11,7,4,8.6326,3143,3450,87,3031,3562,82,112,-112,5,0,0,0,0,0,0,4983,5325,138,4487,5529,126,496,-204,12,0,0,0,0,0,0,8351,8573,202,6337,7323,163,2014,1250,39,3,2,0,1,0,1,10504.0,10654.0,226.0,8605.0,9519.0,208.0,1899.0,1135.0,18.0,4.0,6.0,0.0,2.0,0.0,2.0
TRLH1/1001380037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001380037?gameHash=28cb1799f49512e0,LCS,2015,,0,2015-08-31 19:40:20,2,5.14,10,Red,sup,Xpecial,oe:player:de502f5aaf4b17f9e8a0f4899d596b4,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Alistar,Nidalee,Kalista,Azir,,,,,,,,1682,1,3,2,11,19,5,1,0,0,0,0,0.0,0.0,0.0,0.6778,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3394,121.0702,0.0498993,521.9501,0.0,29,1.0345,7,0.2497,5,0,0.0,8206,4706,167.8716,0.129241,7060,,,40.0,40,0,0,0,1.4269,1894,2522,12,1917,2394,12,-23,128,0,0,0,0,0,0,0,2898,3805,21,2765,3589,19,133,216,2,0,0,0,0,0,0,4484,6142,30,3757,4632,22,727,1510,8,0,5,0,0,1,2,6616.0,7899.0,38.0,4993.0,6647.0,29.0,1623.0,1252.0,9.0,3.0,6.0,1.0,0.0,2.0,4.0
