gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1540557,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540557?gameHash=ba2c7e7148ea3e94,GPL,2018,Spring,0,2018-03-31 08:35:42,1,8.05,10,Red,sup,Kra,oe:player:9404e5afe315cd317fab33bf4710f0b,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Braum,Swain,Olaf,Caitlyn,Janna,Rakan,,,,,,1677,0,1,1,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5919.0,211.771,0.183336,424.186,430.9839,40.0,1.4311,9.0,0.322,12.0,67.0,2.3971,6263.0,2566.0,91.8068,0.114539,6000.0,,,56.0,56.0,0.0,0.0,0.0,2.0036,1939.0,2784.0,14.0,2166.0,2653.0,14.0,-227.0,131.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3203.0,4084.0,25.0,3557.0,3719.0,23.0,-354.0,365.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4333.0,5565.0,42.0,4862.0,5247.0,38.0,-529.0,318.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,5274.0,6462.0,49.0,6318.0,6745.0,51.0,-1044.0,-283.0,-2.0,0.0,1.0,1.0,1.0,5.0,1.0
TRTW/1540557,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540557?gameHash=ba2c7e7148ea3e94,GPL,2018,Spring,0,2018-03-31 08:35:42,1,8.05,100,Blue,team,,,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,,Thresh,Skarner,Galio,Azir,Taliyah,Xayah,Sejuani,Camille,Ryze,Tahm Kench,1677,1,16,4,37,16,4,1.0,0.0,0.0,0.0,1.0,,,,0.5725,0.6798,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,53786.0,1924.3649,,2508.4794,2368.6225,94.0,3.3631,31.0,1.1091,35.0,204.0,7.2987,56973.0,38490.0,1377.102,,50283.0,0.245579,4.18,,828.0,219.0,108.0,51.0,37.4597,16840.0,19747.0,342.0,14209.0,17616.0,309.0,2631.0,2131.0,33.0,4.0,7.0,0.0,0.0,0.0,4.0,26993.0,28978.0,518.0,22783.0,27404.0,471.0,4210.0,1574.0,47.0,5.0,8.0,2.0,2.0,3.0,5.0,36791.0,41129.0,756.0,30082.0,37083.0,658.0,6709.0,4046.0,98.0,6.0,11.0,2.0,2.0,3.0,6.0,46460.0,53261.0,961.0,37049.0,45797.0,816.0,9411.0,7464.0,145.0,10.0,20.0,3.0,2.0,3.0,10.0
TRTW/1540557,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540557?gameHash=ba2c7e7148ea3e94,GPL,2018,Spring,0,2018-03-31 08:35:42,1,8.05,200,Red,team,,,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,,Swain,Olaf,Caitlyn,Janna,Rakan,Varus,Braum,Zac,Renekton,Orianna,1677,0,3,16,7,3,16,0.0,0.0,0.0,0.0,0.0,,,,0.1073,0.6798,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,32285.0,1155.0984,,2700.0,1916.7084,89.0,3.1843,30.0,1.0733,30.0,175.0,6.2612,40889.0,22406.0,801.6458,,39285.0,-0.245579,-4.18,,748.0,117.0,81.0,8.0,30.9481,14209.0,17616.0,309.0,16840.0,19747.0,342.0,-2631.0,-2131.0,-33.0,0.0,0.0,4.0,4.0,7.0,0.0,22783.0,27404.0,471.0,26993.0,28978.0,518.0,-4210.0,-1574.0,-47.0,2.0,3.0,5.0,5.0,8.0,2.0,30082.0,37083.0,658.0,36791.0,41129.0,756.0,-6709.0,-4046.0,-98.0,2.0,3.0,6.0,6.0,11.0,2.0,37049.0,45797.0,816.0,46460.0,53261.0,961.0,-9411.0,-7464.0,-145.0,2.0,3.0,10.0,10.0,20.0,3.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,1,Blue,top,Shinsekai,oe:player:b059965abce966e657b189ae10dc4e3,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Gangplank,Olaf,Caitlyn,Tahm Kench,Jarvan IV,Tristana,,,,,,1651,0,1,2,1,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8918.0,324.0945,0.261894,414.149,264.4216,13.0,0.4724,0.0,0.0,3.0,19.0,0.6905,8548.0,4904.0,178.2193,0.212606,7308.0,,,173.0,169.0,4.0,0.0,0.0,6.2871,2927.0,4219.0,47.0,3511.0,4591.0,83.0,-584.0,-372.0,-36.0,1.0,0.0,1.0,1.0,0.0,1.0,4373.0,5760.0,79.0,5694.0,7087.0,131.0,-1321.0,-1327.0,-52.0,1.0,0.0,2.0,1.0,2.0,1.0,6156.0,8163.0,122.0,7442.0,9459.0,184.0,-1286.0,-1296.0,-62.0,1.0,0.0,2.0,1.0,2.0,1.0,7840.0,10828.0,158.0,10813.0,12834.0,222.0,-2973.0,-2006.0,-64.0,1.0,1.0,2.0,2.0,3.0,2.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,2,Blue,jng,IceDestiny,oe:player:6f17372168ff5681ed42d85556084e3,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Sejuani,Olaf,Caitlyn,Tahm Kench,Jarvan IV,Tristana,,,,,,1651,0,0,2,3,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3473.0,126.2144,0.101991,685.6572,583.4282,17.0,0.6178,7.0,0.2544,11.0,36.0,1.3083,7002.0,3358.0,122.0351,0.145586,6775.0,,,115.0,21.0,94.0,75.0,0.0,4.1793,2942.0,3293.0,57.0,3482.0,3958.0,62.0,-540.0,-665.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,4101.0,5070.0,77.0,6173.0,6045.0,93.0,-2072.0,-975.0,-16.0,0.0,0.0,0.0,4.0,0.0,0.0,5165.0,6369.0,93.0,7871.0,8678.0,137.0,-2706.0,-2309.0,-44.0,0.0,0.0,0.0,4.0,0.0,0.0,6413.0,8673.0,105.0,10958.0,12309.0,194.0,-4545.0,-3636.0,-89.0,0.0,3.0,1.0,4.0,0.0,0.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,3,Blue,mid,Arykelic,oe:player:09a4fa18558919465f98c1dafd3ece9,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Taliyah,Olaf,Caitlyn,Tahm Kench,Jarvan IV,Tristana,,,,,,1651,0,2,3,2,5,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1817,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11413.0,414.7668,0.335164,307.7771,168.8795,11.0,0.3998,1.0,0.0363,2.0,19.0,0.6905,9438.0,5794.0,210.5633,0.251188,9250.0,,,229.0,215.0,14.0,14.0,0.0,8.3222,3531.0,4730.0,80.0,3532.0,4798.0,94.0,-1.0,-68.0,-14.0,1.0,0.0,0.0,0.0,1.0,1.0,5122.0,7136.0,126.0,5553.0,8154.0,148.0,-431.0,-1018.0,-22.0,1.0,0.0,1.0,0.0,2.0,1.0,6863.0,9594.0,178.0,7672.0,11189.0,217.0,-809.0,-1595.0,-39.0,1.0,0.0,1.0,0.0,2.0,1.0,8794.0,12285.0,217.0,11007.0,14473.0,261.0,-2213.0,-2188.0,-44.0,2.0,2.0,2.0,1.0,3.0,2.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,4,Blue,bot,Mexi,oe:player:d19deeefca7fddaa319f8a8e390292b,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Varus,Olaf,Caitlyn,Tahm Kench,Jarvan IV,Tristana,,,,,,1651,0,2,3,1,5,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1817,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6485.0,235.6753,0.190444,313.6281,198.3525,10.0,0.3634,3.0,0.109,4.0,24.0,0.8722,10364.0,6720.0,244.2156,0.291331,9150.0,,,280.0,278.0,2.0,0.0,0.0,10.1757,3388.0,3086.0,88.0,3313.0,3202.0,83.0,75.0,-116.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5098.0,5041.0,140.0,5169.0,5398.0,135.0,-71.0,-357.0,5.0,0.0,1.0,2.0,0.0,2.0,0.0,6891.0,7117.0,195.0,7161.0,7649.0,200.0,-270.0,-532.0,-5.0,0.0,1.0,2.0,0.0,2.0,0.0,9524.0,10081.0,256.0,11083.0,10954.0,258.0,-1559.0,-873.0,-2.0,2.0,1.0,2.0,1.0,3.0,0.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,5,Blue,sup,Kra,oe:player:9404e5afe315cd317fab33bf4710f0b,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Thresh,Olaf,Caitlyn,Tahm Kench,Jarvan IV,Tristana,,,,,,1651,0,0,3,4,5,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1817,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3763.0,136.7535,0.110507,433.083,330.9631,29.0,1.0539,13.0,0.4724,9.0,61.0,2.2168,5934.0,2290.0,83.2223,0.0992882,5225.0,,,65.0,65.0,0.0,0.0,0.0,2.3622,2107.0,3123.0,16.0,2224.0,2819.0,14.0,-117.0,304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3042.0,4568.0,28.0,3542.0,4322.0,29.0,-500.0,246.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,4171.0,6288.0,46.0,4694.0,5741.0,43.0,-523.0,547.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,5482.0,8328.0,61.0,7284.0,7989.0,51.0,-1802.0,339.0,10.0,0.0,4.0,2.0,1.0,4.0,1.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,6,Red,top,Rockky,oe:player:65c85601263ce748f4a21c19f53182c,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Camille,Xayah,Swain,Skarner,Azir,Galio,,,,,,1651,1,2,2,6,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9057.0,329.146,0.230599,627.2562,482.9073,16.0,0.5815,0.0,0.0,7.0,28.0,1.0176,12523.0,8879.0,322.6772,0.217323,10658.0,,,256.0,229.0,27.0,1.0,12.0,9.3035,3511.0,4591.0,83.0,2927.0,4219.0,47.0,584.0,372.0,36.0,1.0,0.0,1.0,1.0,0.0,1.0,5694.0,7087.0,131.0,4373.0,5760.0,79.0,1321.0,1327.0,52.0,1.0,2.0,1.0,1.0,0.0,2.0,7442.0,9459.0,184.0,6156.0,8163.0,122.0,1286.0,1296.0,62.0,1.0,2.0,1.0,1.0,0.0,2.0,10813.0,12834.0,222.0,7840.0,10828.0,158.0,2973.0,2006.0,64.0,2.0,3.0,2.0,1.0,1.0,2.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,7,Red,jng,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Jax,Xayah,Swain,Skarner,Azir,Galio,,,,,,1651,1,5,0,1,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3917.0,142.3501,0.0997301,696.6323,412.55,11.0,0.3998,13.0,0.4724,4.0,40.0,1.4537,12356.0,8712.0,316.6081,0.213236,10583.0,,,207.0,51.0,156.0,90.0,24.0,7.5227,3482.0,3958.0,62.0,2942.0,3293.0,57.0,540.0,665.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6173.0,6045.0,93.0,4101.0,5070.0,77.0,2072.0,975.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,7871.0,8678.0,137.0,5165.0,6369.0,93.0,2706.0,2309.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,10958.0,12309.0,194.0,6413.0,8673.0,105.0,4545.0,3636.0,89.0,4.0,0.0,0.0,0.0,3.0,1.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,8,Red,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Ryze,Xayah,Swain,Skarner,Azir,Galio,,,,,,1651,1,3,2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4724,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12233.0,444.5669,0.311462,493.5918,482.3622,18.0,0.6541,7.0,0.2544,8.0,40.0,1.4537,12889.0,9245.0,335.9782,0.226281,10835.0,,,289.0,261.0,28.0,24.0,4.0,10.5027,3532.0,4798.0,94.0,3531.0,4730.0,80.0,1.0,68.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,5553.0,8154.0,148.0,5122.0,7136.0,126.0,431.0,1018.0,22.0,0.0,2.0,1.0,1.0,0.0,1.0,7672.0,11189.0,217.0,6863.0,9594.0,178.0,809.0,1595.0,39.0,0.0,2.0,1.0,1.0,0.0,1.0,11007.0,14473.0,261.0,8794.0,12285.0,217.0,2213.0,2188.0,44.0,1.0,3.0,2.0,2.0,2.0,2.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,9,Red,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Sivir,Xayah,Swain,Skarner,Azir,Galio,,,,,,1651,1,2,0,6,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10578.0,384.4216,0.269325,224.2641,115.6753,12.0,0.4361,6.0,0.218,4.0,27.0,0.9812,13041.0,9397.0,341.5021,0.230002,10975.0,,,287.0,271.0,16.0,9.0,4.0,10.43,3313.0,3202.0,83.0,3388.0,3086.0,88.0,-75.0,116.0,-5.0,0.0,1.0,0.0,0.0,1.0,1.0,5169.0,5398.0,135.0,5098.0,5041.0,140.0,71.0,357.0,-5.0,0.0,2.0,0.0,0.0,1.0,2.0,7161.0,7649.0,200.0,6891.0,7117.0,195.0,270.0,532.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,11083.0,10954.0,258.0,9524.0,10081.0,256.0,1559.0,873.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,10,Red,sup,Rich,oe:player:c0db428e99d23043cf6c124a61c7540,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Braum,Xayah,Swain,Skarner,Azir,Galio,,,,,,1651,1,1,1,5,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3491.0,126.8686,0.0888838,388.6735,337.977,30.0,1.0902,3.0,0.109,7.0,46.0,1.6717,8267.0,4623.0,168.0073,0.113157,6625.0,,,58.0,58.0,0.0,0.0,0.0,2.1078,2224.0,2819.0,14.0,2107.0,3123.0,16.0,117.0,-304.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,3542.0,4322.0,29.0,3042.0,4568.0,28.0,500.0,-246.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4694.0,5741.0,43.0,4171.0,6288.0,46.0,523.0,-547.0,-3.0,1.0,2.0,0.0,0.0,1.0,1.0,7284.0,7989.0,51.0,5482.0,8328.0,61.0,1802.0,-339.0,-10.0,1.0,4.0,1.0,0.0,4.0,2.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,100,Blue,team,,,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,,Olaf,Caitlyn,Tahm Kench,Jarvan IV,Tristana,Sejuani,Thresh,Varus,Taliyah,Gangplank,1651,0,5,13,11,5,13,1.0,0.0,0.0,0.0,1.0,,,,0.1817,0.6541,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,34052.0,1237.5045,,2154.2944,1546.0448,80.0,2.9073,24.0,0.8722,29.0,159.0,5.7783,41286.0,23068.0,838.3283,,37708.0,-0.273917,-3.74,,748.0,114.0,89.0,0.0,31.3265,14895.0,18451.0,288.0,16062.0,19368.0,336.0,-1167.0,-917.0,-48.0,2.0,2.0,3.0,3.0,2.0,2.0,21736.0,27575.0,450.0,26131.0,31006.0,536.0,-4395.0,-3431.0,-86.0,2.0,2.0,6.0,6.0,8.0,2.0,29246.0,37531.0,634.0,34840.0,42716.0,781.0,-5594.0,-5185.0,-147.0,2.0,2.0,6.0,6.0,8.0,2.0,38053.0,50195.0,797.0,51145.0,58559.0,986.0,-13092.0,-8364.0,-189.0,5.0,11.0,9.0,9.0,13.0,5.0
TRTW/1540567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540567?gameHash=e5e5dce271158587,GPL,2018,Spring,0,2018-03-31 09:50:05,2,8.05,200,Red,team,,,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,,Xayah,Swain,Skarner,Azir,Galio,Camille,Braum,Ryze,Sivir,Jax,1651,1,13,5,21,13,5,0.0,0.0,0.0,0.0,0.0,,,,0.4724,0.6541,0.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,39276.0,1427.3531,,2430.4179,1831.4718,87.0,3.1617,29.0,1.0539,30.0,181.0,6.5778,59076.0,40858.0,1484.8455,,49676.0,0.273917,3.74,,870.0,227.0,124.0,44.0,39.8667,16062.0,19368.0,336.0,14895.0,18451.0,288.0,1167.0,917.0,48.0,3.0,2.0,2.0,2.0,2.0,3.0,26131.0,31006.0,536.0,21736.0,27575.0,450.0,4395.0,3431.0,86.0,6.0,8.0,2.0,2.0,2.0,6.0,34840.0,42716.0,781.0,29246.0,37531.0,634.0,5594.0,5185.0,147.0,6.0,8.0,2.0,2.0,2.0,6.0,51145.0,58559.0,986.0,38053.0,50195.0,797.0,13092.0,8364.0,189.0,9.0,13.0,5.0,5.0,11.0,9.0
TRTW/1540578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540578?gameHash=f44ab5a19e8a5281,GPL,2018,Spring,0,2018-03-31 10:45:22,3,8.05,1,Blue,top,Rockky,oe:player:65c85601263ce748f4a21c19f53182c,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Ornn,Thresh,Skarner,Azir,Braum,Morgana,,,,,,1490,1,0,1,4,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235,0.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6159.0,248.0134,0.134523,373.5302,708.1208,14.0,0.5638,1.0,0.0403,4.0,23.0,0.9262,9493.0,6178.0,248.7785,0.180669,8820.0,,,196.0,194.0,2.0,0.0,2.0,7.8926,3332.0,4768.0,88.0,2932.0,4611.0,72.0,400.0,157.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,4832.0,7087.0,130.0,4418.0,6776.0,113.0,414.0,311.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,7043.0,9516.0,171.0,5743.0,8565.0,147.0,1300.0,951.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
TRTW/1540578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540578?gameHash=f44ab5a19e8a5281,GPL,2018,Spring,0,2018-03-31 10:45:22,3,8.05,2,Blue,jng,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Sejuani,Thresh,Skarner,Azir,Braum,Morgana,,,,,,1490,1,2,0,6,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235,0.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5049.0,203.3154,0.110279,634.5503,547.5302,10.0,0.4027,5.0,0.2013,3.0,22.0,0.8859,9313.0,5998.0,241.5302,0.175405,8275.0,,,142.0,30.0,112.0,72.0,9.0,5.7181,3270.0,3557.0,63.0,2531.0,2837.0,37.0,739.0,720.0,26.0,0.0,1.0,0.0,0.0,1.0,1.0,4690.0,5439.0,97.0,3882.0,5207.0,62.0,808.0,232.0,35.0,0.0,1.0,0.0,0.0,2.0,1.0,6044.0,7262.0,120.0,4873.0,6305.0,77.0,1171.0,957.0,43.0,0.0,2.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
TRTW/1540578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540578?gameHash=f44ab5a19e8a5281,GPL,2018,Spring,0,2018-03-31 10:45:22,3,8.05,3,Blue,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Orianna,Thresh,Skarner,Azir,Braum,Morgana,,,,,,1490,1,2,1,6,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235,0.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10655.0,429.0604,0.232723,248.0537,183.4631,14.0,0.5638,8.0,0.3221,4.0,27.0,1.0872,10731.0,7416.0,298.6309,0.216874,9350.0,,,242.0,220.0,22.0,16.0,6.0,9.745,3721.0,4879.0,93.0,3471.0,4642.0,96.0,250.0,237.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5516.0,7529.0,149.0,5682.0,7908.0,158.0,-166.0,-379.0,-9.0,1.0,0.0,1.0,1.0,0.0,0.0,7555.0,10247.0,205.0,7346.0,10365.0,208.0,209.0,-118.0,-3.0,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,
TRTW/1540578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540578?gameHash=f44ab5a19e8a5281,GPL,2018,Spring,0,2018-03-31 10:45:22,3,8.05,4,Blue,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Xayah,Thresh,Skarner,Azir,Braum,Morgana,,,,,,1490,1,8,1,5,13,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5235,0.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18049.0,726.8054,0.394221,322.6711,190.5503,9.0,0.3624,3.0,0.1208,2.0,22.0,0.8859,13098.0,9783.0,393.9463,0.286097,11250.0,,,255.0,232.0,23.0,9.0,0.0,10.2685,3512.0,2691.0,81.0,3389.0,2900.0,72.0,123.0,-209.0,9.0,1.0,2.0,1.0,1.0,0.0,1.0,5514.0,5285.0,147.0,5113.0,4910.0,125.0,401.0,375.0,22.0,1.0,2.0,1.0,1.0,0.0,1.0,8369.0,7898.0,205.0,6990.0,7186.0,182.0,1379.0,712.0,23.0,3.0,2.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
