gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/180212,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/180212?gameHash=d3841b0ac4956912,BRCC,2017,Split 2,0,2017-06-06 00:53:35,2,7.1,10,Red,sup,Riyev,oe:player:331d9c928188b8b132c13c143d070bb,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Lulu,Thresh,Zac,Syndra,Karma,Rakan,,,,,,1732,1,0,0,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2126.0,73.649,0.0544612,226.8014,64.9538,37.0,1.2818,7.0,0.2425,15.0,66.0,2.2864,7779.0,3991.0,138.2564,0.105012,6625.0,,,15.0,15.0,0.0,0.0,0.0,0.5196,1967.0,2954.0,2.0,2176.0,3173.0,14.0,-209.0,-219.0,-12.0,0.0,1.0,0.0,0.0,1.0,0.0,3373.0,4116.0,7.0,3537.0,4448.0,22.0,-164.0,-332.0,-15.0,0.0,1.0,0.0,0.0,3.0,0.0,4628.0,5053.0,10.0,4790.0,5459.0,30.0,-162.0,-406.0,-20.0,0.0,2.0,0.0,0.0,3.0,1.0,5999.0,6469.0,12.0,6128.0,7077.0,38.0,-129.0,-608.0,-26.0,0.0,2.0,0.0,0.0,4.0,1.0
ESPORTSTMNT04/180212,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/180212?gameHash=d3841b0ac4956912,BRCC,2017,Split 2,0,2017-06-06 00:53:35,2,7.1,100,Blue,team,,,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,,Galio,Ivern,Jarvan IV,Fiora,Cassiopeia,Elise,Rumble,Lucian,Tahm Kench,Jayce,1732,0,5,9,10,5,9,0.0,0.0,0.0,0.0,0.0,,,,0.1732,0.485,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,2.0,34077.0,1180.4965,,1946.9169,1387.7945,105.0,3.6374,24.0,0.8314,26.0,185.0,6.4088,44814.0,25872.0,896.2587,,42050.0,-0.177839,-2.54,,758.0,89.0,69.0,20.0,29.3418,14517.0,18110.0,296.0,15927.0,19458.0,317.0,-1410.0,-1348.0,-21.0,1.0,1.0,3.0,3.0,4.0,1.0,23197.0,28186.0,432.0,26166.0,29530.0,505.0,-2969.0,-1344.0,-73.0,4.0,8.0,3.0,3.0,4.0,4.0,31128.0,37537.0,590.0,35290.0,39900.0,676.0,-4162.0,-2363.0,-86.0,4.0,8.0,5.0,5.0,8.0,4.0,40132.0,48823.0,769.0,45956.0,52613.0,914.0,-5824.0,-3790.0,-145.0,5.0,10.0,5.0,5.0,8.0,5.0
ESPORTSTMNT04/180212,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/180212?gameHash=d3841b0ac4956912,BRCC,2017,Split 2,0,2017-06-06 00:53:35,2,7.1,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Thresh,Zac,Syndra,Karma,Rakan,Caitlyn,Lulu,Lee Sin,Orianna,Camille,1732,1,9,5,13,9,5,0.0,0.0,0.0,0.0,1.0,,,,0.3118,0.485,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,2.0,0.0,39037.0,1352.321,,2260.5312,1691.1894,102.0,3.5335,38.0,1.3164,37.0,229.0,7.933,56943.0,38001.0,1316.4319,,50258.0,0.177839,2.54,,805.0,216.0,102.0,114.0,35.3695,15927.0,19458.0,317.0,14517.0,18110.0,296.0,1410.0,1348.0,21.0,3.0,4.0,1.0,1.0,1.0,3.0,26166.0,29530.0,505.0,23197.0,28186.0,432.0,2969.0,1344.0,73.0,3.0,4.0,4.0,4.0,8.0,3.0,35290.0,39900.0,676.0,31128.0,37537.0,590.0,4162.0,2363.0,86.0,5.0,8.0,4.0,4.0,8.0,5.0,45956.0,52613.0,914.0,40132.0,48823.0,769.0,5824.0,3790.0,145.0,5.0,8.0,5.0,5.0,10.0,5.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,1,Blue,top,Thulz,oe:player:652a11db79cd51e60c99d67e5ec5694,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,Olaf,Gragas,Kennen,Syndra,Fiora,Sejuani,,,,,,2444,0,1,5,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15963.0,391.8903,0.25542,829.2226,1039.7136,14.0,0.3437,1.0,0.0245,0.0,17.0,0.4173,13603.0,8362.0,205.2864,0.215832,13500.0,,,339.0,335.0,4.0,2.0,2.0,8.3224,3151.0,4254.0,83.0,3286.0,4580.0,85.0,-135.0,-326.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,4782.0,6708.0,132.0,5778.0,7670.0,132.0,-996.0,-962.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6221.0,8592.0,166.0,8310.0,10343.0,186.0,-2089.0,-1751.0,-20.0,0.0,1.0,3.0,3.0,3.0,0.0,8323.0,11818.0,233.0,10328.0,13454.0,246.0,-2005.0,-1636.0,-13.0,0.0,1.0,3.0,3.0,3.0,0.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,2,Blue,jng,Bgob,oe:player:d2bce1a4538bbdffeb68853fd253d28,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,Kha'Zix,Gragas,Kennen,Syndra,Fiora,Sejuani,,,,,,2444,0,3,4,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1964,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5841.0,143.3961,0.0934605,696.2111,349.6154,43.0,1.0556,11.0,0.27,13.0,72.0,1.7676,11959.0,6718.0,164.9264,0.173399,11750.0,,,177.0,57.0,120.0,82.0,38.0,4.3453,2793.0,3001.0,49.0,3364.0,2916.0,36.0,-571.0,85.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,4373.0,5149.0,73.0,4940.0,5677.0,66.0,-567.0,-528.0,7.0,1.0,0.0,2.0,1.0,3.0,0.0,5608.0,6870.0,88.0,7226.0,7886.0,91.0,-1618.0,-1016.0,-3.0,1.0,0.0,2.0,2.0,3.0,0.0,6796.0,9065.0,107.0,8462.0,9641.0,107.0,-1666.0,-576.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,3,Blue,mid,Evrot,oe:player:b10346cf5cb42e86bb81b3ec776ffa0,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,Orianna,Gragas,Kennen,Syndra,Fiora,Sejuani,,,,,,2444,0,2,3,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16119.0,395.7201,0.257916,229.5172,143.5188,20.0,0.491,7.0,0.1718,8.0,39.0,0.9574,15002.0,9761.0,239.6318,0.251942,13750.0,,,380.0,373.0,7.0,7.0,0.0,9.329,3085.0,4622.0,80.0,3890.0,4917.0,85.0,-805.0,-295.0,-5.0,0.0,0.0,1.0,2.0,1.0,0.0,4847.0,7424.0,133.0,6004.0,8571.0,143.0,-1157.0,-1147.0,-10.0,0.0,0.0,2.0,3.0,1.0,0.0,6824.0,9797.0,179.0,8672.0,11355.0,189.0,-1848.0,-1558.0,-10.0,1.0,0.0,2.0,4.0,1.0,0.0,8661.0,12879.0,234.0,10720.0,14629.0,251.0,-2059.0,-1750.0,-17.0,1.0,0.0,2.0,4.0,1.0,0.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,4,Blue,bot,Sarkis,oe:player:1bb1fef0555e06fc6247a154536cccc,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,Caitlyn,Gragas,Kennen,Syndra,Fiora,Sejuani,,,,,,2444,0,1,1,6,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15208.0,373.3552,0.24334,305.2046,206.3912,17.0,0.4173,14.0,0.3437,5.0,46.0,1.1293,14520.0,9279.0,227.7987,0.239501,13775.0,,,362.0,362.0,0.0,0.0,0.0,8.8871,3042.0,3307.0,78.0,3228.0,3039.0,86.0,-186.0,268.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5666.0,123.0,4893.0,5024.0,128.0,-58.0,642.0,-5.0,0.0,2.0,0.0,0.0,2.0,2.0,6470.0,7692.0,171.0,6986.0,6946.0,167.0,-516.0,746.0,4.0,0.0,3.0,1.0,0.0,2.0,2.0,8284.0,9882.0,226.0,9063.0,9556.0,225.0,-779.0,326.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,5,Blue,sup,Cabu,oe:player:aaccc90be11661a390912157ca1cbce,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,Bard,Gragas,Kennen,Syndra,Fiora,Sejuani,,,,,,2444,0,1,2,6,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9366.0,229.9345,0.149863,221.1948,106.8167,58.0,1.4239,17.0,0.4173,15.0,101.0,2.4795,9864.0,4623.0,113.4943,0.119325,8975.0,,,44.0,43.0,1.0,0.0,1.0,1.0802,1921.0,3025.0,5.0,2034.0,2985.0,16.0,-113.0,40.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,3239.0,4763.0,8.0,3265.0,5262.0,30.0,-26.0,-499.0,-22.0,1.0,1.0,1.0,0.0,3.0,0.0,4361.0,6175.0,14.0,4999.0,6120.0,39.0,-638.0,55.0,-25.0,1.0,2.0,1.0,0.0,3.0,1.0,5305.0,7444.0,16.0,6138.0,7547.0,51.0,-833.0,-103.0,-35.0,1.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,6,Red,top,BroTher,oe:player:c751d9f7d6ecd1f17cd8987bff25e6c,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Jarvan IV,Lucian,Elise,Zac,Shen,Galio,,,,,,2444,1,4,1,5,15,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3682,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,24028.0,589.8854,0.387655,686.1457,807.7169,19.0,0.4664,6.0,0.1473,2.0,41.0,1.0065,17800.0,12559.0,308.3224,0.233947,16700.0,,,382.0,364.0,18.0,0.0,18.0,9.3781,3286.0,4580.0,85.0,3151.0,4254.0,83.0,135.0,326.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5778.0,7670.0,132.0,4782.0,6708.0,132.0,996.0,962.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,8310.0,10343.0,186.0,6221.0,8592.0,166.0,2089.0,1751.0,20.0,3.0,3.0,0.0,0.0,1.0,3.0,10328.0,13454.0,246.0,8323.0,11818.0,233.0,2005.0,1636.0,13.0,3.0,3.0,0.0,0.0,1.0,3.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,7,Red,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Lee Sin,Lucian,Elise,Zac,Shen,Galio,,,,,,2444,1,2,1,6,15,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3682,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8244.0,202.3895,0.133004,802.144,829.4926,38.0,0.9329,19.0,0.4664,14.0,101.0,2.4795,14374.0,9133.0,224.2144,0.170128,13610.0,,,166.0,46.0,120.0,62.0,58.0,4.0753,3364.0,2916.0,36.0,2793.0,3001.0,49.0,571.0,-85.0,-13.0,1.0,2.0,0.0,0.0,0.0,1.0,4940.0,5677.0,66.0,4373.0,5149.0,73.0,567.0,528.0,-7.0,1.0,3.0,0.0,1.0,0.0,2.0,7226.0,7886.0,91.0,5608.0,6870.0,88.0,1618.0,1016.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,8462.0,9641.0,107.0,6796.0,9065.0,107.0,1666.0,576.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,8,Red,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Ahri,Lucian,Elise,Zac,Shen,Galio,,,,,,2444,1,8,1,1,15,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3682,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18503.0,454.2471,0.298517,379.3208,181.3993,13.0,0.3191,24.0,0.5892,7.0,64.0,1.5712,18894.0,13653.0,335.18,0.254326,17225.0,,,367.0,346.0,21.0,13.0,8.0,9.0098,3890.0,4917.0,85.0,3085.0,4622.0,80.0,805.0,295.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,6004.0,8571.0,143.0,4847.0,7424.0,133.0,1157.0,1147.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,8672.0,11355.0,189.0,6824.0,9797.0,179.0,1848.0,1558.0,10.0,4.0,1.0,0.0,1.0,0.0,2.0,10720.0,14629.0,251.0,8661.0,12879.0,234.0,2059.0,1750.0,17.0,4.0,1.0,0.0,1.0,0.0,2.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,9,Red,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Varus,Lucian,Elise,Zac,Shen,Galio,,,,,,2444,1,0,3,5,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,5887.0,144.5254,0.0949777,316.2275,185.2046,23.0,0.5646,9.0,0.2209,12.0,60.0,1.473,16852.0,11611.0,285.0491,0.216288,15950.0,,,368.0,354.0,14.0,10.0,4.0,9.0344,3228.0,3039.0,86.0,3042.0,3307.0,78.0,186.0,-268.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,5024.0,128.0,4835.0,5666.0,123.0,58.0,-642.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,6986.0,6946.0,167.0,6470.0,7692.0,171.0,516.0,-746.0,-4.0,0.0,2.0,2.0,0.0,3.0,1.0,9063.0,9556.0,225.0,8284.0,9882.0,226.0,779.0,-326.0,-1.0,0.0,2.0,2.0,0.0,3.0,1.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,10,Red,sup,Alocs,oe:player:e310f78b40a691ffc06efc762661c06,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Thresh,Lucian,Elise,Zac,Shen,Galio,,,,,,2444,1,1,2,5,15,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3682,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5321.0,130.6301,0.0858461,212.1604,427.8069,51.0,1.252,26.0,0.6383,17.0,129.0,3.1669,11968.0,6727.0,165.1473,0.12531,10925.0,,,79.0,79.0,0.0,0.0,0.0,1.9394,2034.0,2985.0,16.0,1921.0,3025.0,5.0,113.0,-40.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,3265.0,5262.0,30.0,3239.0,4763.0,8.0,26.0,499.0,22.0,0.0,3.0,0.0,1.0,1.0,1.0,4999.0,6120.0,39.0,4361.0,6175.0,14.0,638.0,-55.0,25.0,0.0,3.0,1.0,1.0,2.0,1.0,6138.0,7547.0,51.0,5305.0,7444.0,16.0,833.0,103.0,35.0,0.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,100,Blue,team,,,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,,Gragas,Kennen,Syndra,Fiora,Sejuani,Caitlyn,Kha'Zix,Bard,Orianna,Olaf,2444,0,8,15,23,8,15,0.0,0.0,0.0,0.0,0.0,,,,0.1964,0.5646,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,,,0.0,5.0,62497.0,1534.2962,,2281.3502,1846.0556,152.0,3.7316,50.0,1.2275,41.0,275.0,6.7512,64948.0,38743.0,951.1375,,61750.0,-0.185958,-3.97,,1170.0,132.0,91.0,41.0,31.964,13992.0,18209.0,295.0,15802.0,18437.0,308.0,-1810.0,-228.0,-13.0,0.0,0.0,3.0,3.0,6.0,0.0,22076.0,29710.0,469.0,24880.0,32204.0,499.0,-2804.0,-2494.0,-30.0,2.0,3.0,7.0,7.0,11.0,2.0,29484.0,39126.0,618.0,36193.0,42650.0,672.0,-6709.0,-3524.0,-54.0,3.0,6.0,9.0,9.0,12.0,3.0,37369.0,51088.0,816.0,44711.0,54827.0,880.0,-7342.0,-3739.0,-64.0,3.0,6.0,9.0,9.0,12.0,3.0
ESPORTSTMNT04/190177,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190177?gameHash=adf020844d64b36e,BRCC,2017,Split 2,0,2017-06-06 20:34:21,1,7.1,200,Red,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Lucian,Elise,Zac,Shen,Galio,Thresh,Lee Sin,Varus,Jarvan IV,Ahri,2444,1,15,8,22,15,8,1.0,0.0,0.0,0.0,1.0,,,,0.3682,0.5646,1.0,5.0,0.0,,,0.0,2.0,1.0,1.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,,,5.0,0.0,61983.0,1521.6776,,2395.9984,2431.6203,144.0,3.5352,84.0,2.0622,52.0,395.0,9.6972,79888.0,53683.0,1317.9133,,74410.0,0.185958,3.97,,1189.0,173.0,85.0,88.0,33.437,15802.0,18437.0,308.0,13992.0,18209.0,295.0,1810.0,228.0,13.0,3.0,6.0,0.0,0.0,0.0,3.0,24880.0,32204.0,499.0,22076.0,29710.0,469.0,2804.0,2494.0,30.0,7.0,11.0,2.0,2.0,3.0,7.0,36193.0,42650.0,672.0,29484.0,39126.0,618.0,6709.0,3524.0,54.0,9.0,12.0,3.0,3.0,6.0,9.0,44711.0,54827.0,880.0,37369.0,51088.0,816.0,7342.0,3739.0,64.0,9.0,12.0,3.0,3.0,6.0,9.0
ESPORTSTMNT04/190179,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190179?gameHash=a6429f718ae399f4,BRCC,2017,Split 2,0,2017-06-06 21:55:08,2,7.1,1,Blue,top,BroTher,oe:player:c751d9f7d6ecd1f17cd8987bff25e6c,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Jarvan IV,Lucian,Lee Sin,Kha'Zix,Varus,Shen,,,,,,2761,1,1,1,7,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15439.0,335.5089,0.220895,773.8501,1119.8986,15.0,0.326,5.0,0.1087,2.0,34.0,0.7389,18194.0,12306.0,267.4248,0.234443,17600.0,,,428.0,408.0,20.0,2.0,18.0,9.301,3234.0,4708.0,88.0,3584.0,4416.0,84.0,-350.0,292.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5010.0,7103.0,139.0,5267.0,6897.0,136.0,-257.0,206.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7256.0,9864.0,191.0,6733.0,9029.0,173.0,523.0,835.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,9145.0,12140.0,245.0,8905.0,12440.0,233.0,240.0,-300.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04/190179,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190179?gameHash=a6429f718ae399f4,BRCC,2017,Split 2,0,2017-06-06 21:55:08,2,7.1,2,Blue,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Ivern,Lucian,Lee Sin,Kha'Zix,Varus,Shen,,,,,,2761,1,0,2,8,10,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2173,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4046.0,87.9247,0.0578885,363.9986,275.0091,35.0,0.7606,16.0,0.3477,7.0,88.0,1.9124,13888.0,8000.0,173.8501,0.152412,12400.0,,,115.0,30.0,85.0,71.0,14.0,2.4991,2829.0,3281.0,32.0,2628.0,2378.0,23.0,201.0,903.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,4018.0,4498.0,39.0,4186.0,4601.0,49.0,-168.0,-103.0,-10.0,0.0,1.0,1.0,1.0,1.0,0.0,5851.0,6791.0,63.0,5733.0,6786.0,73.0,118.0,5.0,-10.0,0.0,1.0,1.0,1.0,1.0,0.0,7138.0,8213.0,71.0,7077.0,8661.0,98.0,61.0,-448.0,-27.0,0.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT04/190179,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/190179?gameHash=a6429f718ae399f4,BRCC,2017,Split 2,0,2017-06-06 21:55:08,2,7.1,3,Blue,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Orianna,Lucian,Lee Sin,Kha'Zix,Varus,Shen,,,,,,2761,1,7,2,2,10,7,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2173,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26830.0,583.0496,0.383872,344.3535,239.1525,16.0,0.3477,13.0,0.2825,12.0,55.0,1.1952,20217.0,14329.0,311.3872,0.272983,19075.0,,,430.0,399.0,31.0,24.0,7.0,9.3444,3337.0,4487.0,91.0,3357.0,4355.0,83.0,-20.0,132.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5498.0,7176.0,147.0,5090.0,7283.0,135.0,408.0,-107.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,8082.0,10376.0,216.0,6986.0,9733.0,187.0,1096.0,643.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,10011.0,12530.0,267.0,8986.0,12015.0,235.0,1025.0,515.0,32.0,1.0,1.0,1.0,1.0,0.0,1.0
