gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2693199,complete,,EM,2023,Summer,0,2023-08-14 15:00:58,1,13.14,100,Blue,team,,,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,,Rakan,Rumble,Jayce,Maokai,Sejuani,Rell,Varus,Jax,Viktor,Braum,1766,1,18,5,50,18,5,3.0,2.0,0.0,0.0,1.0,,,,0.6116,0.7814,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,11.0,6.0,0.0,0.0,4.0,8.0,3.0,1.0,91695.0,3115.3454,,2844.6659,4365.9003,83.0,2.8199,34.0,1.1552,30.0,217.0,7.3726,58913,39522,1342.7633,,54100.0,0.0362268,1.19,,810.0,181.0,,,33.6693,16746.0,18993.0,344.0,15005.0,17801.0,314.0,1741.0,1192.0,30.0,3.0,2.0,0.0,0.0,0.0,3.0,24818.0,30080.0,547.0,24861.0,29947.0,520.0,-43.0,133.0,27.0,3.0,2.0,1.0,1.0,0.0,3.0,34130.0,41300.0,736.0,34875.0,41711.0,720.0,-745.0,-411.0,16.0,4.0,4.0,2.0,2.0,2.0,4.0,46764.0,56977.0,859.0,43501.0,50442.0,856.0,3263.0,6535.0,3.0,11.0,30.0,3.0,3.0,6.0,11.0
ESPORTSTMNT04_2693199,complete,,EM,2023,Summer,0,2023-08-14 15:00:58,1,13.14,200,Red,team,,,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,,Kai'Sa,Syndra,Azir,Neeko,Lillia,Xayah,Renekton,Tristana,Alistar,Poppy,1766,0,5,18,12,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1699,0.7814,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,6.0,11.0,1.0,1.0,8.0,4.0,1.0,3.0,57335.0,1947.9615,,3836.8743,3358.4032,83.0,2.8199,36.0,1.2231,24.0,215.0,7.3046,52574,33183,1127.3952,,52175.0,-0.0362268,-1.19,,819.0,178.0,,,33.8732,15005.0,17801.0,314.0,16746.0,18993.0,344.0,-1741.0,-1192.0,-30.0,0.0,0.0,3.0,3.0,2.0,0.0,24861.0,29947.0,520.0,24818.0,30080.0,547.0,43.0,-133.0,-27.0,1.0,0.0,3.0,3.0,2.0,1.0,34875.0,41711.0,720.0,34130.0,41300.0,736.0,745.0,411.0,-16.0,2.0,2.0,4.0,4.0,4.0,2.0,43501.0,50442.0,856.0,46764.0,56977.0,859.0,-3263.0,-6535.0,-3.0,3.0,6.0,11.0,11.0,30.0,3.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,1,Blue,top,Zhergoth,oe:player:368db8366e1e5de655938dd9f8296dc,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Aatrox,Ashe,LeBlanc,Sejuani,Miss Fortune,Varus,,,,,,1801,1,1,0,5,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22250.0,741.2549,0.292833,670.0611,714.5697,15.0,0.4997,3.0,0.0999,7.0,34.0,1.1327,13213,9263,308.5952,0.244837,12025.0,,,291.0,271.0,20.0,,,9.6946,3103.0,4775.0,81.0,3258.0,4958.0,87.0,-155.0,-183.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.0,7887.0,142.0,5113.0,8011.0,143.0,73.0,-124.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.0,10802.0,199.0,7294.0,11043.0,203.0,198.0,-241.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,14524.0,239.0,8037.0,11643.0,209.0,1664.0,2881.0,30.0,1.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,2,Blue,jng,Julbu,oe:player:fd78e127e45463dcfc2ea3836af0335,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Maokai,Ashe,LeBlanc,Sejuani,Miss Fortune,Varus,,,,,,1801,1,0,1,11,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.7329,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8946.0,298.0344,0.117738,855.8579,1102.4542,10.0,0.3331,11.0,0.3665,8.0,45.0,1.4992,8831,4881,162.6097,0.129018,8150.0,,,130.0,17.0,113.0,,,4.3309,2763.0,3028.0,50.0,4158.0,3617.0,63.0,-1395.0,-589.0,-13.0,0.0,0.0,1.0,2.0,2.0,0.0,4244.0,5081.0,82.0,5963.0,5771.0,91.0,-1719.0,-690.0,-9.0,0.0,0.0,1.0,3.0,3.0,0.0,5599.0,7269.0,108.0,7432.0,7063.0,117.0,-1833.0,206.0,-9.0,0.0,0.0,1.0,3.0,3.0,0.0,7066.0,9307.0,121.0,8434.0,8206.0,129.0,-1368.0,1101.0,-8.0,0.0,6.0,1.0,3.0,3.0,2.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,3,Blue,mid,Erolle,oe:player:33f41da3cc793a226c6d42474e3cd95,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Azir,Ashe,LeBlanc,Sejuani,Miss Fortune,Varus,,,,,,1801,1,5,0,6,14,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14520.0,483.7313,0.191098,347.5069,240.533,10.0,0.3331,5.0,0.1666,5.0,25.0,0.8329,13832,9882,329.2171,0.261198,13410.0,,,283.0,270.0,13.0,,,9.4281,3068.0,4637.0,80.0,3116.0,4790.0,83.0,-48.0,-153.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,7709.0,136.0,4968.0,7415.0,123.0,-81.0,294.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,7180.0,10793.0,197.0,6998.0,10135.0,166.0,182.0,658.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,11206.0,14183.0,242.0,8284.0,11770.0,197.0,2922.0,2413.0,45.0,5.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,4,Blue,bot,FlickeR,oe:player:f35ed031a08d7393374d2f921d754c9,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Aphelios,Ashe,LeBlanc,Sejuani,Miss Fortune,Varus,,,,,,1801,1,8,3,3,14,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4664,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,25021.0,833.5702,0.329302,257.5236,299.8001,10.0,0.3331,11.0,0.3665,2.0,32.0,1.0661,14734,10784,359.2671,0.285038,13000.0,,,292.0,264.0,28.0,,,9.7279,3441.0,2798.0,78.0,4263.0,3507.0,85.0,-822.0,-709.0,-7.0,0.0,0.0,2.0,3.0,3.0,0.0,5060.0,4773.0,125.0,6236.0,6094.0,143.0,-1176.0,-1321.0,-18.0,0.0,0.0,3.0,3.0,5.0,0.0,7319.0,7438.0,191.0,8563.0,9001.0,205.0,-1244.0,-1563.0,-14.0,0.0,0.0,3.0,3.0,5.0,0.0,10898.0,10250.0,243.0,9903.0,10307.0,237.0,995.0,-57.0,6.0,3.0,3.0,3.0,3.0,5.0,1.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,5,Blue,sup,KINGPIN,oe:player:4fca9f76fb87127e7bb220b11debdde,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Nautilus,Ashe,LeBlanc,Sejuani,Miss Fortune,Varus,,,,,,1801,1,0,4,9,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5245.0,174.7363,0.0690295,437.7235,563.7535,44.0,1.4659,6.0,0.1999,14.0,84.0,2.7984,6973,3023,100.7107,0.0799095,6450.0,,,28.0,28.0,0.0,,,0.9328,2086.0,2583.0,12.0,2857.0,2693.0,16.0,-771.0,-110.0,-4.0,0.0,0.0,3.0,1.0,5.0,0.0,3067.0,3773.0,20.0,3908.0,3774.0,28.0,-841.0,-1.0,-8.0,0.0,0.0,4.0,1.0,7.0,0.0,4172.0,4988.0,25.0,5335.0,4949.0,35.0,-1163.0,39.0,-10.0,0.0,0.0,4.0,1.0,7.0,0.0,5281.0,7190.0,27.0,6091.0,5454.0,36.0,-810.0,1736.0,-9.0,0.0,4.0,4.0,1.0,7.0,2.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,6,Red,top,Caucha,oe:player:190d3ffa9c4734a633e2103dbbdb815,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Renekton,Draven,Rumble,Rell,Samira,Kalista,,,,,,1801,0,0,5,0,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10654.0,354.9361,0.22084,1086.4631,709.3059,13.0,0.4331,2.0,0.0666,4.0,24.0,0.7996,8949,4999,166.5408,0.180725,8400.0,,,221.0,217.0,4.0,,,7.3626,3258.0,4958.0,87.0,3103.0,4775.0,81.0,155.0,183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.0,8011.0,143.0,5186.0,7887.0,142.0,-73.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,11043.0,203.0,7492.0,10802.0,199.0,-198.0,241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0,11643.0,209.0,9701.0,14524.0,239.0,-1664.0,-2881.0,-30.0,0.0,0.0,3.0,1.0,4.0,0.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,7,Red,jng,D4SH,oe:player:b665b9fa5f821ff73a873d0cecb0682,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Ivern,Draven,Rumble,Rell,Samira,Kalista,,,,,,1801,0,3,3,3,8,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2665,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6412.0,213.6147,0.13291,425.9634,340.1444,13.0,0.4331,10.0,0.3331,11.0,41.0,1.3659,9376,5426,180.7662,0.196161,9325.0,,,138.0,19.0,119.0,,,4.5974,4158.0,3617.0,63.0,2763.0,3028.0,50.0,1395.0,589.0,13.0,2.0,2.0,0.0,0.0,0.0,1.0,5963.0,5771.0,91.0,4244.0,5081.0,82.0,1719.0,690.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,7432.0,7063.0,117.0,5599.0,7269.0,108.0,1833.0,-206.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,8434.0,8206.0,129.0,7066.0,9307.0,121.0,1368.0,-1101.0,8.0,3.0,3.0,2.0,0.0,6.0,1.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,8,Red,mid,NOMA,oe:player:a0768d89dec26206b95179ad9a1c08d,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Neeko,Draven,Rumble,Rell,Samira,Kalista,,,,,,1801,0,1,2,1,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9988.0,332.7485,0.207035,424.6974,203.92,12.0,0.3998,5.0,0.1666,5.0,35.0,1.166,10114,6164,205.3526,0.222839,10050.0,,,239.0,239.0,0.0,,,7.9622,3116.0,4790.0,83.0,3068.0,4637.0,80.0,48.0,153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,7415.0,123.0,4887.0,7709.0,136.0,81.0,-294.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0,6998.0,10135.0,166.0,7180.0,10793.0,197.0,-182.0,-658.0,-31.0,1.0,1.0,0.0,0.0,0.0,0.0,8284.0,11770.0,197.0,11206.0,14183.0,242.0,-2922.0,-2413.0,-45.0,1.0,1.0,1.0,5.0,2.0,0.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,9,Red,bot,Worst,oe:player:4f4e71938a105fe72bd18788fe53d40,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Xayah,Draven,Rumble,Rell,Samira,Kalista,,,,,,1801,0,3,1,5,8,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2665,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16694.0,556.1577,0.34604,437.1238,183.7313,12.0,0.3998,8.0,0.2665,7.0,36.0,1.1993,12051,8101,269.8834,0.292861,12025.0,,,295.0,279.0,16.0,,,9.8279,4263.0,3507.0,85.0,3441.0,2798.0,78.0,822.0,709.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,6236.0,6094.0,143.0,5060.0,4773.0,125.0,1176.0,1321.0,18.0,3.0,5.0,0.0,0.0,0.0,3.0,8563.0,9001.0,205.0,7319.0,7438.0,191.0,1244.0,1563.0,14.0,3.0,5.0,0.0,0.0,0.0,3.0,9903.0,10307.0,237.0,10898.0,10250.0,243.0,-995.0,57.0,-6.0,3.0,5.0,1.0,3.0,3.0,3.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,10,Red,sup,Calmsky,oe:player:f32776bb3b0bfb1cd3261868df4dfce,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Leona,Draven,Rumble,Rell,Samira,Kalista,,,,,,1801,0,1,3,7,8,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2665,0.7329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4495.0,149.7501,0.0931741,549.5947,674.392,39.0,1.2993,12.0,0.3998,12.0,80.0,2.6652,6921,2971,98.9783,0.107414,6500.0,,,38.0,38.0,0.0,,,1.266,2857.0,2693.0,16.0,2086.0,2583.0,12.0,771.0,110.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,3908.0,3774.0,28.0,3067.0,3773.0,20.0,841.0,1.0,8.0,1.0,7.0,0.0,0.0,0.0,4.0,5335.0,4949.0,35.0,4172.0,4988.0,25.0,1163.0,-39.0,10.0,1.0,7.0,0.0,0.0,0.0,4.0,6091.0,5454.0,36.0,5281.0,7190.0,27.0,810.0,-1736.0,9.0,1.0,7.0,2.0,0.0,4.0,4.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,100,Blue,team,,,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,,Ashe,LeBlanc,Sejuani,Miss Fortune,Varus,Maokai,Azir,Aatrox,Aphelios,Nautilus,1801,1,14,8,34,14,8,4.0,1.0,0.0,0.0,0.0,,,,0.4664,0.7329,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,75982.0,2531.327,,2568.673,2921.1105,89.0,2.965,36.0,1.1993,36.0,220.0,7.3293,57583,37835,1260.4664,,53035.0,0.135602,-1.25,,850.0,174.0,,,34.1144,14461.0,17821.0,301.0,17652.0,19565.0,334.0,-3191.0,-1744.0,-33.0,0.0,0.0,6.0,6.0,10.0,0.0,22444.0,29223.0,505.0,26188.0,31065.0,528.0,-3744.0,-1842.0,-23.0,0.0,0.0,8.0,8.0,16.0,0.0,31762.0,41290.0,720.0,35622.0,42191.0,726.0,-3860.0,-901.0,-6.0,0.0,0.0,8.0,8.0,16.0,0.0,44152.0,55454.0,872.0,40749.0,47380.0,808.0,3403.0,8074.0,64.0,9.0,19.0,8.0,8.0,16.0,9.0
ESPORTSTMNT04_2694179,complete,,EM,2023,Summer,0,2023-08-14 15:01:50,1,13.14,200,Red,team,,,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,,Draven,Rumble,Rell,Samira,Kalista,Renekton,Ivern,Neeko,Xayah,Leona,1801,0,8,14,16,8,14,1.0,0.0,0.0,0.0,1.0,,,,0.2665,0.7329,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,2.0,3.0,0.0,3.0,48243.0,1607.2071,,2923.8423,2111.4936,89.0,2.965,37.0,1.2326,39.0,216.0,7.196,47411,27663,921.588,,46300.0,-0.135602,1.25,,792.0,139.0,,,31.0161,17652.0,19565.0,334.0,14461.0,17821.0,301.0,3191.0,1744.0,33.0,6.0,10.0,0.0,0.0,0.0,6.0,26188.0,31065.0,528.0,22444.0,29223.0,505.0,3744.0,1842.0,23.0,8.0,16.0,0.0,0.0,0.0,8.0,35622.0,42191.0,726.0,31762.0,41290.0,720.0,3860.0,901.0,6.0,8.0,16.0,0.0,0.0,0.0,8.0,40749.0,47380.0,808.0,44152.0,55454.0,872.0,-3403.0,-8074.0,-64.0,8.0,16.0,9.0,9.0,19.0,8.0
ESPORTSTMNT04_2692216,complete,,EM,2023,Summer,0,2023-08-14 15:02:32,1,13.14,1,Blue,top,Ryuto,oe:player:6d4cd67512d152a71a44885dab1ac15,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ornn,Ivern,LeBlanc,Poppy,Aatrox,Gnar,,,,,,1650,0,0,3,2,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.7636,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4599.0,167.2364,0.128492,806.9091,913.7455,11.0,0.4,5.0,0.1818,2.0,17.0,0.6182,8126,4484,163.0545,0.202676,7950.0,,,197.0,197.0,0.0,,,7.1636,2978.0,4896.0,75.0,3991.0,5291.0,103.0,-1013.0,-395.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0,4464.0,7292.0,119.0,6212.0,8194.0,162.0,-1748.0,-902.0,-43.0,0.0,1.0,0.0,0.0,1.0,0.0,6246.0,10247.0,155.0,8603.0,11676.0,231.0,-2357.0,-1429.0,-76.0,0.0,2.0,1.0,0.0,1.0,0.0,7672.0,12502.0,188.0,11535.0,16395.0,308.0,-3863.0,-3893.0,-120.0,0.0,2.0,1.0,0.0,1.0,0.0
ESPORTSTMNT04_2692216,complete,,EM,2023,Summer,0,2023-08-14 15:02:32,1,13.14,2,Blue,jng,eaRyz,oe:player:a0cff4167fb5c141dd41760bcf18b6d,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Wukong,Ivern,LeBlanc,Poppy,Aatrox,Gnar,,,,,,1650,0,0,5,1,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.7636,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6036.0,219.4909,0.168641,985.8182,837.3455,10.0,0.3636,11.0,0.4,10.0,40.0,1.4545,7372,3730,135.6364,0.168598,7250.0,,,132.0,30.0,102.0,,,4.8,3012.0,3326.0,61.0,3694.0,3638.0,65.0,-682.0,-312.0,-4.0,0.0,1.0,1.0,1.0,3.0,1.0,4371.0,5010.0,85.0,5322.0,5360.0,98.0,-951.0,-350.0,-13.0,0.0,1.0,2.0,1.0,4.0,1.0,5969.0,7699.0,118.0,6931.0,7767.0,139.0,-962.0,-68.0,-21.0,0.0,1.0,2.0,1.0,4.0,1.0,6857.0,8910.0,128.0,8598.0,10013.0,156.0,-1741.0,-1103.0,-28.0,0.0,1.0,3.0,1.0,6.0,1.0
ESPORTSTMNT04_2692216,complete,,EM,2023,Summer,0,2023-08-14 15:02:32,1,13.14,3,Blue,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Jayce,Ivern,LeBlanc,Poppy,Aatrox,Gnar,,,,,,1650,0,2,4,0,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.7636,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9893.0,359.7455,0.276403,524.9818,406.9455,10.0,0.3636,5.0,0.1818,4.0,26.0,0.9455,9966,6324,229.9636,0.285836,9825.0,,,216.0,212.0,4.0,,,7.8545,3387.0,4492.0,74.0,4228.0,4900.0,86.0,-841.0,-408.0,-12.0,1.0,0.0,1.0,2.0,1.0,0.0,5074.0,7308.0,125.0,7151.0,7867.0,148.0,-2077.0,-559.0,-23.0,1.0,0.0,1.0,3.0,1.0,0.0,8058.0,10121.0,178.0,9246.0,11030.0,199.0,-1188.0,-909.0,-21.0,2.0,0.0,1.0,4.0,1.0,1.0,9555.0,12115.0,215.0,12034.0,14931.0,246.0,-2479.0,-2816.0,-31.0,2.0,0.0,2.0,4.0,3.0,1.0
ESPORTSTMNT04_2692216,complete,,EM,2023,Summer,0,2023-08-14 15:02:32,1,13.14,4,Blue,bot,raining,oe:player:ffa7f50db949da3f7ccec7e2c4ec4c6,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Kog'Maw,Ivern,LeBlanc,Poppy,Aatrox,Gnar,,,,,,1650,0,0,3,2,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1091,0.7636,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12578.0,457.3818,0.351419,388.4364,163.8909,10.0,0.3636,4.0,0.1455,1.0,29.0,1.0545,9199,5557,202.0727,0.251171,8325.0,,,240.0,240.0,0.0,,,8.7273,3399.0,3691.0,73.0,3989.0,3339.0,89.0,-590.0,352.0,-16.0,0.0,2.0,1.0,1.0,2.0,1.0,5074.0,5839.0,124.0,6317.0,6210.0,149.0,-1243.0,-371.0,-25.0,0.0,2.0,1.0,1.0,2.0,1.0,6807.0,8328.0,176.0,8872.0,9346.0,218.0,-2065.0,-1018.0,-42.0,0.0,2.0,1.0,1.0,2.0,1.0,8483.0,10795.0,229.0,12111.0,13029.0,280.0,-3628.0,-2234.0,-51.0,0.0,2.0,1.0,3.0,2.0,1.0
ESPORTSTMNT04_2692216,complete,,EM,2023,Summer,0,2023-08-14 15:02:32,1,13.14,5,Blue,sup,Peto,oe:player:3b32fe34a610a6a7e433b0741923b96,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Rakan,Ivern,LeBlanc,Poppy,Aatrox,Gnar,,,,,,1650,0,1,3,1,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.7636,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2686.0,97.6727,0.0750447,518.5818,549.6,33.0,1.2,11.0,0.4,9.0,82.0,2.9818,5671,2029,73.7818,0.0917201,5225.0,,,36.0,36.0,0.0,,,1.3091,2387.0,2060.0,14.0,2424.0,2632.0,16.0,-37.0,-572.0,-2.0,1.0,1.0,1.0,0.0,4.0,0.0,3454.0,3619.0,24.0,3570.0,3465.0,25.0,-116.0,154.0,-1.0,1.0,1.0,1.0,0.0,5.0,0.0,4429.0,4954.0,29.0,4511.0,4365.0,28.0,-82.0,589.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,5256.0,5942.0,33.0,5748.0,6407.0,31.0,-492.0,-465.0,2.0,1.0,1.0,1.0,0.0,6.0,0.0
ESPORTSTMNT04_2692216,complete,,EM,2023,Summer,0,2023-08-14 15:02:32,1,13.14,6,Red,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Yone,Tristana,Maokai,Rell,Braum,Gragas,,,,,,1650,1,2,0,4,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.7636,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15833.0,575.7455,0.220396,567.7455,690.5455,13.0,0.4727,6.0,0.2182,5.0,38.0,1.3818,13209,9567,347.8909,0.233653,12675.0,,,316.0,272.0,44.0,,,11.4909,3991.0,5291.0,103.0,2978.0,4896.0,75.0,1013.0,395.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,6212.0,8194.0,162.0,4464.0,7292.0,119.0,1748.0,902.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,8603.0,11676.0,231.0,6246.0,10247.0,155.0,2357.0,1429.0,76.0,0.0,1.0,0.0,0.0,2.0,1.0,11535.0,16395.0,308.0,7672.0,12502.0,188.0,3863.0,3893.0,120.0,0.0,1.0,0.0,0.0,2.0,1.0
